dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1,4,pns.1,2048,2048,18,0.8487149477005005,0.9754354357719421,0.12672048807144165,0.84892338514328,0.16093626618385315,test,0.994010329246521,0.21041379868984222,0.3849242925643921,0.384939137436266,128,75.21134185791016,0.5875886082649231,0.9308547377586365,0.007812198717147112,0.2111017707326108
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1,5,convs.2,2048,2048,18,0.5347898602485657,0.6082096695899963,0.07341980934143066,0.16154587268829346,0.14008018374443054,test,0.6376457214355469,0.09205061942338943,0.09298516809940338,0.19547370569636194,128,71.81214141845703,0.5610323548316956,0.6374415755271912,0.002558048814535141,0.2111017707326108
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1,6,pns.2,2048,2048,18,0.8613950610160828,0.9769096374511719,0.11551457643508911,0.8265931606292725,0.1373579502105713,test,0.986795961856842,0.16216139495372772,0.2839759588241577,0.28398465920179067,128,71.25917053222656,0.55671226978302,0.9194773435592651,0.007812260650098324,0.2111017707326108
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1,7,convs.3,2048,2048,18,0.5032138228416443,0.5719202756881714,0.0687064528465271,0.14333564043045044,0.15627238154411316,test,0.5740934610366821,0.07025769352912903,0.03186797723174095,0.15438868757717633,18,14.339653968811035,0.7966474427117242,0.4207606315612793,0.007415359374135733,0.2111017707326108
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,1,convs.0,2048,2048,18,0.5043608546257019,0.5908042788505554,0.08644342422485352,0.1663026213645935,0.19117391109466553,test,0.5424602031707764,0.19259032607078552,0.40205028653144836,0.4290508066323814,128,80.8050765991211,0.6312896609306335,0.8886650204658508,0.004234274849295616,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,2,pns.0,2048,2048,18,0.8106849193572998,0.9586959481239319,0.14801102876663208,0.8294106125831604,0.18712501227855682,test,0.9901415705680847,0.39043477177619934,0.7417941093444824,0.7418077718378007,128,81.93866729736328,0.6401458382606506,0.9435997009277344,0.007812355645000935,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,3,convs.1,2048,2048,18,0.48039546608924866,0.5802178978919983,0.09982243180274963,0.19706034660339355,0.21447129547595978,test,0.6353529095649719,0.12052410840988159,0.12471602112054825,0.2590243739242716,128,66.65138244628906,0.5207139253616333,0.6633833050727844,0.0025654060300439596,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,4,pns.1,2048,2048,18,0.8095106482505798,0.9591978192329407,0.14968717098236084,0.8153398036956787,0.20749615132808685,test,0.9913679361343384,0.21085377037525177,0.37978941202163696,0.37980097998981327,128,67.6067886352539,0.5281780362129211,0.9365078806877136,0.007812260650098324,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,5,convs.2,2048,2048,18,0.5379986763000488,0.6396374702453613,0.1016387939453125,0.22110521793365479,0.20568348467350006,test,0.6633144617080688,0.10109104961156845,0.11782974004745483,0.19788750356363777,128,60.19059371948242,0.4702390134334564,0.7183435559272766,0.0033290814608335495,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,6,pns.2,2048,2048,18,0.8166252374649048,0.961992621421814,0.14536738395690918,0.808624804019928,0.19727690517902374,test,0.9899579882621765,0.16938503086566925,0.2765096426010132,0.2765161693336401,128,60.60166931152344,0.47345054149627686,0.9274489283561707,0.007812316529452801,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2,7,convs.3,2048,2048,18,0.3537884056568146,0.42593252658843994,0.07214412093162537,0.11321759223937988,0.2338278740644455,test,0.4308333992958069,0.0522674024105072,0.06017689406871796,0.12486306010242325,18,11.786077499389648,0.6547820832994249,0.634958028793335,0.014202594757080078,0.19637782577276666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,1,convs.0,2048,2048,18,0.48457786440849304,0.5926042199134827,0.10802635550498962,0.19741719961166382,0.2352125346660614,test,0.5417404174804688,0.19034166634082794,0.5384299159049988,0.4235633874061497,128,74.72748565673828,0.5838084816932678,1.0209814310073853,0.005649667698889971,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,2,pns.0,2048,2048,18,0.7672075629234314,0.9405789375305176,0.17337137460708618,0.7917539477348328,0.24654081463813782,test,0.989379346370697,0.3908921480178833,0.7445439100265503,0.7445541615492891,128,74.29441833496094,0.5804251432418823,0.9443503618240356,0.007812391500920057,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,3,convs.1,2048,2048,18,0.5053161978721619,0.654716432094574,0.1494002342224121,0.3035973906517029,0.33170953392982483,test,0.7076467871665955,0.13784398138523102,0.1784006953239441,0.28141569705944575,128,55.17416000366211,0.43104812502861023,0.755399763584137,0.0037732927594333887,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,4,pns.1,2048,2048,18,0.7336662411689758,0.9352350831031799,0.2015688419342041,0.7863263487815857,0.3476388156414032,test,0.9913221001625061,0.2137000560760498,0.3693660795688629,0.3693737853065048,128,54.565940856933594,0.4262964129447937,0.9313081502914429,0.007812337949872017,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,5,convs.2,2048,2048,18,0.5370559096336365,0.6751457452774048,0.1380898356437683,0.2870279550552368,0.3124558925628662,test,0.720221757888794,0.11667375266551971,0.18669393658638,0.20678549498422769,128,41.75736618041992,0.32622942328453064,0.870963454246521,0.005449800752103329,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,6,pns.2,2048,2048,18,0.7718831896781921,0.9397367835044861,0.16785359382629395,0.7673997282981873,0.2780233919620514,test,0.9863255620002747,0.18061770498752594,0.26762914657592773,0.26763302295354474,128,42.10456466674805,0.3289419114589691,0.9149109125137329,0.007812386844307184,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,4,7,convs.3,2048,2048,18,0.21192510426044464,0.26671919226646423,0.05479408800601959,0.07091468572616577,0.2790110409259796,test,0.2673375606536865,0.0323311910033226,0.14589948952198029,0.10582939104764638,18,8.434244155883789,0.4685691197713216,1.0249046087265015,0.03376224637031555,0.17225483607952968
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,1,convs.0,2048,2048,18,0.501257598400116,0.6374621391296387,0.1362045407295227,0.2596089243888855,0.2709216773509979,test,0.5932449102401733,0.20614761114120483,0.5937241315841675,0.44761483898869,128,69.36793518066406,0.541936993598938,1.0581954717636108,0.006397956982254982,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,2,pns.0,2048,2048,18,0.7547593116760254,0.9596093893051147,0.20485007762908936,0.8522967100143433,0.2761903703212738,test,0.9890440106391907,0.3835466504096985,0.7249834537506104,0.7249923556104455,128,69.15504455566406,0.5402737855911255,0.9456135034561157,0.007812404073774815,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,3,convs.1,2048,2048,18,0.4990319311618805,0.6794511675834656,0.18041923642158508,0.3516554832458496,0.37672296166419983,test,0.7269812822341919,0.14291806519031525,0.1855863481760025,0.280545355694748,128,50.11827850341797,0.3915490508079529,0.7768628597259521,0.003927717916667461,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,4,pns.1,2048,2048,18,0.7341601252555847,0.9748977422714233,0.24073761701583862,0.9094022512435913,0.3788028061389923,test,0.99669349193573,0.21299484372138977,0.36913660168647766,0.36914397258942233,128,50.601112365722656,0.39532119035720825,0.944416880607605,0.007812343537807465,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,5,convs.2,2048,2048,18,0.573478639125824,0.764801025390625,0.19132238626480103,0.4173939824104309,0.36037227511405945,test,0.755986213684082,0.1223733052611351,0.2864348292350769,0.2140106989784926,128,33.64290237426758,0.26283517479896545,1.067596435546875,0.008193527348339558,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,6,pns.2,2048,2048,18,0.7289929986000061,0.9605828523635864,0.23158985376358032,0.8515790700912476,0.3611063063144684,test,0.991722822189331,0.17454209923744202,0.273112028837204,0.2731145846241585,128,33.6034049987793,0.26252660155296326,0.9276520013809204,0.007812425959855318,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,8,7,convs.3,2048,2048,18,0.11915978044271469,0.1631527692079544,0.043992988765239716,0.05048322677612305,0.30688029527664185,test,0.15711945295333862,0.018348803743720055,0.2973540425300598,0.08435526379153803,18,8.203980445861816,0.4557766914367676,1.6821383237838745,0.0644395723938942,0.1340510972208545
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,1,convs.0,2048,2048,18,0.5306846499443054,0.6461579203605652,0.11547327041625977,0.23601871728897095,0.20303530991077423,test,0.6136952042579651,0.2172829508781433,0.5319511294364929,0.46479021042026036,128,68.82577514648438,0.5377013683319092,0.9943817853927612,0.005787225440144539,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,2,pns.0,2048,2048,18,0.7806583642959595,0.9655188322067261,0.1848604679107666,0.8598998188972473,0.23618242144584656,test,0.9898341298103333,0.3821313679218292,0.718100905418396,0.7181105360311631,128,69.17997741699219,0.5404685735702515,0.9431644678115845,0.007812394294887781,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,3,convs.1,2048,2048,18,0.4088943898677826,0.5405440926551819,0.1316497027873993,0.22181951999664307,0.31393611431121826,test,0.6046788692474365,0.12132883071899414,0.1667816936969757,0.24975142073981116,128,49.80684280395508,0.38911595940589905,0.7780782580375671,0.003321237862110138,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,4,pns.1,2048,2048,18,0.7663479447364807,0.9839403629302979,0.21759241819381714,0.9207993149757385,0.3035371005535126,test,0.9955998063087463,0.22533543407917023,0.39230895042419434,0.3923182104832739,128,50.03728103637695,0.39091625809669495,0.9443645477294922,0.007812315598130226,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,5,convs.2,2048,2048,18,0.551018476486206,0.7024860382080078,0.15146756172180176,0.3124488592147827,0.32485321164131165,test,0.6588647365570068,0.11275694519281387,0.45085006952285767,0.20087405604708797,128,25.557687759399414,0.19966943562030792,1.3631547689437866,0.01211482286453247,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,6,pns.2,2048,2048,18,0.7250168919563293,0.9386845827102661,0.21366769075393677,0.7879968285560608,0.3275509476661682,test,0.9893235564231873,0.18387936055660248,0.2907383441925049,0.29074021577497144,128,25.44605827331543,0.1987973302602768,0.923751711845398,0.007812448777258396,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,16,7,convs.3,2048,2048,18,0.10565140843391418,0.14240762591362,0.03675621747970581,0.04172581434249878,0.2813355624675751,test,0.13654226064682007,0.017488297075033188,0.9824560880661011,0.09397764789841093,18,6.664592742919922,0.3702551523844401,2.7705626487731934,0.2167118489742279,0.10875344646880254
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,1,convs.0,2048,2048,18,0.5598456263542175,0.6510095596313477,0.09116393327713013,0.19868576526641846,0.1621142029762268,test,0.6389548778533936,0.22278837859630585,0.37090951204299927,0.4700845261341469,128,81.01920318603516,0.6329625248908997,0.842271625995636,0.004112675786018372,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,2,pns.0,2048,2048,18,0.8481413125991821,0.983845055103302,0.13570374250411987,0.8900129795074463,0.1587463617324829,test,0.9957720041275024,0.37444549798965454,0.7045717835426331,0.7045851804418898,128,80.94850158691406,0.6324101686477661,0.9467468857765198,0.0078123509883880615,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,3,convs.1,2048,2048,18,0.29702892899513245,0.37404873967170715,0.07701981067657471,0.10994195938110352,0.26398172974586487,test,0.4232035279273987,0.08070196956396103,0.1505783349275589,0.19284746831162403,128,49.429046630859375,0.38616442680358887,0.8446148037910461,0.0027729885187000036,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,4,pns.1,2048,2048,18,0.8017721772193909,0.9925057888031006,0.19073361158370972,0.9459824562072754,0.24061866104602814,test,0.9977056384086609,0.23558443784713745,0.4242210388183594,0.4242330245049963,128,49.8262939453125,0.3892679214477539,0.9482825398445129,0.007812279276549816,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,5,convs.2,2048,2048,18,0.4144345819950104,0.5133816599845886,0.09894707798957825,0.16401702165603638,0.22671787440776825,test,0.4882037043571472,0.07998044788837433,0.4507719576358795,0.17481073781532372,128,19.335552215576172,0.15105900168418884,1.482448935508728,0.01125019509345293,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,6,pns.2,2048,2048,18,0.7675118446350098,0.932599663734436,0.16508781909942627,0.7397595643997192,0.2272932231426239,test,0.9870335459709167,0.18772515654563904,0.3130285441875458,0.3130306338924763,128,19.291597366333008,0.15071560442447662,0.9307253360748291,0.007812446914613247,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,32,7,convs.3,2048,2048,18,0.17380309104919434,0.2191784679889679,0.04537537693977356,0.055949509143829346,0.2161978930234909,test,0.21905118227005005,0.028698930516839027,2.347007989883423,0.10836312308824672,18,7.008580684661865,0.38936559359232586,3.9602184295654297,0.5293869376182556,0.24670984642782873
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,1,convs.0,2048,2048,18,0.6102273464202881,0.694749116897583,0.08452177047729492,0.20910662412643433,0.1372848004102707,test,0.6736426949501038,0.23406298458576202,0.3247651755809784,0.485802247171376,128,90.05860137939453,0.7035828232765198,0.7834627032279968,0.00367209454998374,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,2,pns.0,2048,2048,18,0.8651206493377686,0.9930485486984253,0.12792789936065674,0.9546173810958862,0.14346349239349365,test,0.9967827200889587,0.365466833114624,0.6909335851669312,0.6909483289421654,128,90.05534362792969,0.7035573720932007,0.9511229395866394,0.007812332361936569,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,3,convs.1,2048,2048,18,0.2779850959777832,0.3344710171222687,0.056485921144485474,0.07866334915161133,0.2105819433927536,test,0.3659106492996216,0.06873834133148193,0.14411288499832153,0.1762030394970202,128,49.92555236816406,0.39004337787628174,0.8645020127296448,0.002634837757796049,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,4,pns.1,2048,2048,18,0.8194836378097534,1.0009431838989258,0.18145954608917236,1.0029475688934326,0.21728520095348358,test,0.9963731169700623,0.2339094877243042,0.4272933304309845,0.4273059887335539,128,49.99723815917969,0.3906034231185913,0.9458854794502258,0.0078122676350176334,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,5,convs.2,2048,2048,18,0.5025326013565063,0.6039865612983704,0.10145395994186401,0.19768166542053223,0.19749094545841217,test,0.5664988160133362,0.0910959541797638,0.31297728419303894,0.18827888116848857,128,18.622499465942383,0.14548827707767487,1.1982330083847046,0.00795512180775404,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,6,pns.2,2048,2048,18,0.8016998171806335,0.9562106728553772,0.15451085567474365,0.815268874168396,0.20429565012454987,test,0.9919776320457458,0.18023152649402618,0.3073630630970001,0.3073660676500258,128,18.623281478881836,0.14549438655376434,0.9352766275405884,0.007812423165887594,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,50,7,convs.3,2048,2048,18,0.28200671076774597,0.3628844618797302,0.08087775111198425,0.11254620552062988,0.22935087978839874,test,0.3546258211135864,0.04629269987344742,3.368800163269043,0.12478701965142017,18,8.124897003173828,0.45138316684299046,4.5111284255981445,0.7739109992980957,0.41359751872453365
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,1,convs.0,2048,2048,18,0.6755669713020325,0.7530121803283691,0.07744520902633667,0.229577898979187,0.11031115800142288,test,0.7269787788391113,0.2546972632408142,0.2933190166950226,0.514895805584393,128,98.67486572265625,0.770897388458252,0.7261505722999573,0.003374475985765457,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,2,pns.0,2048,2048,18,0.89105224609375,0.996334433555603,0.10528218746185303,0.9721051454544067,0.11383804678916931,test,0.9985463619232178,0.3604483902454376,0.6790688037872314,0.6790845896595697,128,98.79345703125,0.7718238830566406,0.9538202881813049,0.007812317926436663,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,3,convs.1,2048,2048,18,0.26476967334747314,0.3117605447769165,0.04699087142944336,0.06493234634399414,0.17660774290561676,test,0.3314390182495117,0.0621785968542099,0.15137144923210144,0.16476382496775885,128,51.24585723876953,0.40035825967788696,0.9213593006134033,0.002735320944339037,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,4,pns.1,2048,2048,18,0.8442755937576294,1.003347635269165,0.15907204151153564,1.010191559791565,0.17325858771800995,test,0.9973530769348145,0.23545466363430023,0.4323279857635498,0.43234035512032853,128,51.539512634277344,0.40265244245529175,0.9480898976325989,0.00781227694824338,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,5,convs.2,2048,2048,18,0.597642719745636,0.6963770389556885,0.09873431921005249,0.23899853229522705,0.16050848364830017,test,0.6582369208335876,0.10659479349851608,0.2300330400466919,0.21244370754843173,128,20.44371223449707,0.15971650183200836,0.9799648523330688,0.005877968855202198,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,6,pns.2,2048,2048,18,0.8404034376144409,0.97674560546875,0.13634216785430908,0.8771308660507202,0.16166099905967712,test,0.9972068667411804,0.1757572889328003,0.3057364523410797,0.30574049797001773,128,20.39261817932129,0.15931732952594757,0.9428320527076721,0.00781239615753293,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,100,7,convs.3,2048,2048,18,0.5011008977890015,0.5935401320457458,0.09243923425674438,0.18261128664016724,0.1623496562242508,test,0.5800512433052063,0.07728847861289978,4.972412109375,0.16019388123791006,18,10.134320259094238,0.5630177921719022,4.990882396697998,1.1480674743652344,0.4571614972008749
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,1,convs.0,2048,2048,18,0.6888502836227417,0.7662287354469299,0.07737845182418823,0.2370261549949646,0.10761012881994247,test,0.7388944625854492,0.2565461993217468,0.2866242229938507,0.5149054416985951,128,101.8566665649414,0.7957552075386047,0.7170813679695129,0.0033220485784113407,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,2,pns.0,2048,2048,18,0.8890326619148254,0.9941297173500061,0.10509705543518066,0.9545056223869324,0.11492294818162918,test,0.9986839294433594,0.3584806025028229,0.674041748046875,0.6740575375921889,128,102.11874389648438,0.7978026866912842,0.9527132511138916,0.007812316529452801,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,3,convs.1,2048,2048,18,0.2289406955242157,0.26984187960624695,0.04090118408203125,0.05455297231674194,0.17704623937606812,test,0.2830047607421875,0.05210180580615997,0.1540527045726776,0.14782692475100084,128,51.92835998535156,0.4056903123855591,0.9829888939857483,0.0027112471871078014,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,4,pns.1,2048,2048,18,0.8426027894020081,1.0022066831588745,0.15960389375686646,1.00885808467865,0.17616452276706696,test,0.9940077066421509,0.23920030891895294,0.4438924491405487,0.44390522874745636,128,51.99046325683594,0.40617549419403076,0.9473859667778015,0.007812275551259518,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,5,convs.2,2048,2048,18,0.6686753034591675,0.7995349764823914,0.13085967302322388,0.37327462434768677,0.1859753578901291,test,0.7617465257644653,0.12167906016111374,0.21880726516246796,0.23442488684664983,128,21.541393280029297,0.16829213500022888,0.9150637984275818,0.00564921647310257,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,6,pns.2,2048,2048,18,0.8390132188796997,0.9873801469802856,0.14836692810058594,0.9557421803474426,0.1830436736345291,test,0.9986487030982971,0.16999408602714539,0.30259203910827637,0.3025962595656358,128,21.430309295654297,0.1674242913722992,0.9485269784927368,0.007812391500920057,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,150,7,convs.3,2048,2048,18,0.598854660987854,0.7179546356201172,0.11909997463226318,0.28314775228500366,0.16795288026332855,test,0.6901547908782959,0.09258515387773514,5.778148651123047,0.17858497030553722,18,11.73361587524414,0.6518675486246744,5.186831474304199,1.3442455530166626,0.5003539895385697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,1,convs.0,2048,2048,18,0.7144373655319214,0.7873413562774658,0.07290399074554443,0.24458473920822144,0.1024315133690834,test,0.7659378051757812,0.26759836077690125,0.27379336953163147,0.5351512435957345,128,103.512939453125,0.8086948394775391,0.6882634162902832,0.0031628902070224285,0.5158821240627087
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,2,pns.0,2048,2048,18,0.8985620737075806,0.9965493679046631,0.09798729419708252,0.9756808876991272,0.10555446892976761,test,0.9990196228027344,0.3588199317455292,0.6762667894363403,0.6762835179364648,128,103.0762939453125,0.8052835464477539,0.9543823003768921,0.00781230628490448,0.5158821240627087
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,3,convs.1,2048,2048,18,0.24615894258022308,0.2897011339664459,0.04354219138622284,0.05925065279006958,0.1707516610622406,test,0.3088228702545166,0.05748441442847252,0.14493516087532043,0.15647255240615282,128,52.50503921508789,0.41019561886787415,0.9271600842475891,0.002587426919490099,0.5158821240627087
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.8504334688186646,1.0011831521987915,0.15074968338012695,1.0161222219467163,0.17062294483184814,test,0.9938302636146545,0.23647254705429077,0.4376052916049957,0.4376185684115482,128,52.13117980957031,0.40727484226226807,0.9487364888191223,0.007812263444066048,0.5158821240627087
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,5,convs.2,2048,2048,18,0.7047315239906311,0.8338666558265686,0.1291351318359375,0.40558868646621704,0.18770305812358856,test,0.7990895509719849,0.12746402621269226,0.21538130939006805,0.2458592250481887,128,21.53525161743164,0.1682441532611847,0.8890587091445923,0.005566543899476528,0.5158821240627087
