dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1,3,convs.2,2048,2048,18,0.01894376613199711,0.03226440027356148,0.01332063414156437,0.013728618621826172,1.0492345094680786,test,0.027389883995056152,0.003841969184577465,0.04313576966524124,0.04455612972522766,128,37.1837272644043,0.29049786925315857,0.9401438236236572,0.0008430021116510034,0.2743244620246393
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1,4,convs.3,2048,2048,18,0.00459138210862875,0.008641498163342476,0.004050116054713726,0.004110217094421387,1.0424283742904663,test,0.0075141191482543945,0.0008455669740214944,0.04886593669652939,0.03228724530850315,128,21.240989685058594,0.16594523191452026,1.1903263330459595,0.0008358998456969857,0.2743244620246393
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1,5,convs.4,2048,2048,18,0.0012734998017549515,0.0026636868715286255,0.001390187069773674,0.001404106616973877,1.104161024093628,test,0.002200603485107422,0.0002342897787457332,0.06458327919244766,0.02925841924315111,128,10.368281364440918,0.08100219815969467,1.4466440677642822,0.0009300458477810025,0.2743244620246393
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1,6,convs.5,2048,2048,18,0.00032613315852358937,0.0007457926403731108,0.0004196594818495214,0.00042307376861572266,1.0966181755065918,test,0.0005991458892822266,7.045131496852264e-05,0.11232415586709976,0.028375347591064207,128,5.100597381591797,0.03984841704368591,1.9441803693771362,0.0014131625648587942,0.2743244620246393
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1,7,convs.6,2048,2048,18,0.00014644660404883325,0.0003722872061189264,0.00022584060207009315,0.00022727251052856445,1.0947853326797485,test,0.0002837181091308594,3.735530481208116e-05,0.16602873802185059,0.02818385827721317,128,3.1848254203796387,0.024881448596715927,2.3777003288269043,0.001866823760792613,0.2743244620246393
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1,8,convs.7,2048,2048,18,2.9557608286268078e-05,7.816778088454157e-05,4.861017259827349e-05,4.89354133605957e-05,1.1408956050872803,test,5.7578086853027344e-05,6.14897180639673e-06,0.11257784068584442,0.02811417627968035,18,1.556634545326233,0.08647969696256849,1.9648455381393433,0.007994957268238068,0.2743244620246393
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,1,convs.0,2048,2048,18,0.25715282559394836,0.34934961795806885,0.09219679236412048,0.1220589280128479,0.5750070810317993,test,0.29678523540496826,0.1142335906624794,0.4220406711101532,0.28244365321582443,128,73.02487182617188,0.5705068111419678,1.0906990766525269,0.004740966483950615,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,2,convs.1,2048,2048,18,0.03529442101716995,0.05583444982767105,0.0205400288105011,0.02156156301498413,1.0168379545211792,test,0.044211626052856445,0.008679009974002838,0.1971985101699829,0.07473491398997963,128,37.78851318359375,0.29522275924682617,1.4880077838897705,0.004002159461379051,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,3,convs.2,2048,2048,18,0.004785055294632912,0.008695277385413647,0.003910222090780735,0.003970980644226074,1.220824122428894,test,0.006791293621063232,0.0009234998724423349,0.2864699065685272,0.04691647756256171,128,15.095978736877441,0.11793733388185501,2.3135924339294434,0.006142820231616497,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,4,convs.3,2048,2048,18,0.0007129409350454807,0.001522714737802744,0.0008097738027572632,0.0008165836334228516,1.2273609638214111,test,0.0011557936668395996,0.00012806148151867092,0.6433876156806946,0.037977461267415746,128,5.674513816833496,0.04433213919401169,3.9014358520507812,0.013564888387918472,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,5,convs.4,2048,2048,18,0.00013916795433033258,0.00034667702857404947,0.0002075090742437169,0.00020879507064819336,1.3159046173095703,test,0.00025779008865356445,2.6267216526321135e-05,1.5062365531921387,0.03517512827735525,128,2.5274593830108643,0.019745776429772377,6.248409748077393,0.029589485377073288,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,6,convs.5,2048,2048,18,3.09058086713776e-05,8.646264905110002e-05,5.5556840379722416e-05,5.5730342864990234e-05,1.4184943437576294,test,6.520748138427734e-05,6.651094281551195e-06,3.946842908859253,0.033535958201455114,128,1.5892407894134521,0.012415943667292595,10.410139083862305,0.07285229116678238,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,7,convs.6,2048,2048,18,1.1474838174763136e-05,3.3245873055420816e-05,2.177103488065768e-05,2.181529998779297e-05,1.4169738292694092,test,2.4437904357910156e-05,2.6183793124801014e-06,8.52852725982666,0.032670287326390414,128,1.2838069200515747,0.010029741562902927,15.561529159545898,0.1475960910320282,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2,8,convs.7,2048,2048,18,2.8262834348424803e-06,8.46460443426622e-06,5.6383209994237404e-06,5.662441253662109e-06,1.325239896774292,test,6.079673767089844e-06,4.462917502223718e-07,8.608409881591797,0.032047468431729086,18,1.0850623846054077,0.06028124358918932,15.833287239074707,0.9957078099250793,0.3238510938993922
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,1,convs.0,2048,2048,18,0.3188052177429199,0.46812763810157776,0.14932242035865784,0.21166789531707764,0.6514368057250977,test,0.4426473379135132,0.1633470505475998,0.34897249937057495,0.35395540664638175,128,73.90349578857422,0.5773710608482361,0.9064497351646423,0.0040160599164664745,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,2,convs.1,2048,2048,18,0.11098410934209824,0.23424459993839264,0.1232604905962944,0.13779425621032715,1.123790979385376,test,0.1922251582145691,0.03441418707370758,0.07138853520154953,0.11345206670260528,128,44.49308776855469,0.3476022481918335,0.7213577032089233,0.001585954800248146,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,3,convs.2,2048,2048,18,0.0531829334795475,0.14490236341953278,0.09171942993998528,0.0967898964881897,1.3938885927200317,test,0.11555629968643188,0.01367076113820076,0.030560804530978203,0.07104101682586143,128,24.2061824798584,0.18911080062389374,0.5929698944091797,0.000870924792252481,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,4,convs.3,2048,2048,18,0.019248036667704582,0.05740175023674965,0.03815371356904507,0.03896951675415039,1.637841820716858,test,0.04790639877319336,0.004887068644165993,0.022226981818675995,0.04701928272013325,128,13.306591033935547,0.10395774245262146,0.6299189329147339,0.0007176976650953293,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,5,convs.4,2048,2048,18,0.011705602519214153,0.03770413622260094,0.025998533703386784,0.026371240615844727,1.6501741409301758,test,0.03135901689529419,0.0028447615914046764,0.01850755140185356,0.03895622735628701,128,6.492667198181152,0.05072396248579025,0.6388001441955566,0.0006080875173211098,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,6,convs.5,2048,2048,18,0.005065687466412783,0.01575658470392227,0.010690897237509489,0.010788023471832275,1.4473258256912231,test,0.013584673404693604,0.0012539721792563796,0.022645894438028336,0.03190708333186368,128,3.807293653488159,0.029744481667876244,0.7908860445022583,0.0007140709203667939,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,7,convs.6,2048,2048,18,0.0026058037765324116,0.00887924712151289,0.006273443344980478,0.006312310695648193,1.7346974611282349,test,0.007292628288269043,0.0007482224609702826,0.03196132928133011,0.02843780258997128,128,2.5726053714752197,0.020098479464650154,1.0087448358535767,0.0008822042727842927,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,4,8,convs.7,2048,2048,18,0.000633150921203196,0.0020762328058481216,0.0014430818846449256,0.001450181007385254,1.4513694047927856,test,0.0017597675323486328,0.0001304889447055757,0.021694229915738106,0.0276322387206573,18,1.5954245328903198,0.08863469627168444,0.8527141213417053,0.003287919797003269,0.45293743250604585
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,1,convs.0,2048,2048,18,0.173315167427063,0.27443233132362366,0.10111716389656067,0.12162607908248901,0.8903236389160156,test,0.29078924655914307,0.1003204956650734,0.4249914884567261,0.24972209026228095,128,64.1677017211914,0.5013101696968079,1.2300246953964233,0.005066655110567808,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,2,convs.1,2048,2048,18,0.054885756224393845,0.1269110143184662,0.07202525809407234,0.07690131664276123,1.5906691551208496,test,0.14681917428970337,0.025217635557055473,0.05092582479119301,0.07674014691393874,128,32.423431396484375,0.2533080577850342,0.7805271744728088,0.0011996440589427948,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,3,convs.2,2048,2048,18,0.01726044900715351,0.043332841247320175,0.026072392240166664,0.026716411113739014,1.5648936033248901,test,0.0486682653427124,0.007552800700068474,0.004410157445818186,0.026156272533509006,128,18.44499397277832,0.14410151541233063,0.405052125453949,0.00011120160343125463,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,4,convs.3,2048,2048,18,0.002456722315400839,0.004781103692948818,0.0023243813775479794,0.002350032329559326,0.6551463603973389,test,0.005105495452880859,0.0009651592117734253,0.0005336998729035258,0.003923975068630685,128,15.07114028930664,0.11774328351020813,0.3677704930305481,1.2462034646887332e-05,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,5,convs.4,2048,2048,18,0.0006095399148762226,0.001039035152643919,0.0004294952377676964,0.00043511390686035156,0.6299189925193787,test,0.001473546028137207,0.0004368482332210988,0.00019385160703677684,0.0016717102155742506,128,10.928216934204102,0.08537669479846954,0.3403390347957611,2.408816953902715e-06,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,6,convs.5,2048,2048,18,0.00019566182163544,0.00027784626581706107,8.218444418162107e-05,8.386373519897461e-05,0.36628857254981995,test,0.0003445744514465332,0.0002621813036967069,0.00023147302272263914,0.0013317146096612565,128,8.350250244140625,0.06523633003234863,0.4168199896812439,1.074761030395166e-06,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,7,convs.6,2048,2048,18,0.00026275624986737967,0.0003082281618844718,4.547191201709211e-05,4.76837158203125e-05,0.14997498691082,test,0.0003464818000793457,0.0004889885312877595,0.003030072432011366,0.006163984829140573,128,2.726431369781494,0.021300245076417923,0.7005542516708374,7.585734238091391e-06,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,8,8,convs.7,2048,2048,18,7.031120912870392e-05,8.218536822823808e-05,1.1874159099534154e-05,1.2576580047607422e-05,0.13908228278160095,test,8.684396743774414e-05,0.0001156703510787338,0.011455340310931206,0.016364326258937155,18,1.3773829936981201,0.07652127742767334,0.8345244526863098,0.000202754934434779,0.2650053179928471
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,1,convs.0,2048,2048,18,0.09053909033536911,0.14709262549877167,0.05655353516340256,0.06240034103393555,1.0259027481079102,test,0.17223989963531494,0.05670923367142677,0.5611426830291748,0.16967408357836533,128,52.35993957519531,0.4090620279312134,1.722680926322937,0.0067230514250695705,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,2,convs.1,2048,2048,18,0.025347767397761345,0.060925986617803574,0.03557821922004223,0.036843061447143555,2.1548242568969727,test,0.07230144739151001,0.013371752575039864,0.07456565648317337,0.05758901616740699,128,16.869281768798828,0.13179126381874084,1.0644713640213013,0.0018850455526262522,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,3,convs.2,2048,2048,18,0.004570794757455587,0.013434886001050472,0.008864091243594885,0.00893324613571167,2.0236499309539795,test,0.01185518503189087,0.0020141287241131067,0.0020906352438032627,0.007965526073300927,128,9.439295768737793,0.07374449819326401,0.5098085403442383,4.5414839405566454e-05,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,4,convs.3,2048,2048,18,0.0003255302144680172,0.0007168355514295399,0.0003913053369615227,0.0003936290740966797,1.000469446182251,test,0.0007390975952148438,0.0002277674211654812,0.00014378162450157106,0.0006652453207741814,128,7.064279079437256,0.05518968030810356,0.46482229232788086,1.7903121261042543e-06,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,5,convs.4,2048,2048,18,0.00016277201939374208,0.00022846042702440172,6.568840763065964e-05,6.699562072753906e-05,0.44881367683410645,test,0.00025093555450439453,0.00029901269590482116,0.0003080952155869454,0.0012796755420646999,128,3.5230305194854736,0.027523675933480263,0.49059972167015076,1.0338794709241483e-06,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,6,convs.5,2048,2048,18,0.0001635719818295911,0.00019198756490368396,2.8415583074092865e-05,2.968311309814453e-05,0.16583974659442902,test,0.00019478797912597656,0.00031854663393460214,0.0018861733842641115,0.0031546678585534726,128,1.7558842897415161,0.013717846013605595,0.7729349136352539,4.6763352656853385e-06,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,7,convs.6,2048,2048,18,0.00014585632015950978,0.00016375780978705734,1.7901489627547562e-05,1.913309097290039e-05,0.1252170205116272,test,0.00018352270126342773,0.00026735864230431616,0.029249140992760658,0.009807209739508134,128,1.1820847988128662,0.009235037490725517,1.724494218826294,7.084172102622688e-05,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,16,8,convs.7,2048,2048,18,8.9876384663512e-06,1.0643125278875232e-05,1.6554868125240318e-06,1.6689300537109375e-06,0.17218872904777527,test,1.1444091796875e-05,1.56303995026974e-05,0.19189296662807465,0.019060194788014986,18,1.0770978927612305,0.05983877182006836,3.163052558898926,0.00349714164622128,0.29169511435786355
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,1,convs.0,2048,2048,18,0.06009036302566528,0.10166432708501816,0.041573964059352875,0.044480085372924805,1.0688632726669312,test,0.11989748477935791,0.0372275672852993,0.5913419723510742,0.13714079077451846,128,41.373497009277344,0.32323044538497925,1.9697115421295166,0.006945451721549034,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,2,convs.1,2048,2048,18,0.040061820298433304,0.10946754366159439,0.06940572336316109,0.0732036828994751,2.327975034713745,test,0.13818776607513428,0.02279111184179783,0.09898878633975983,0.06485018307148523,128,8.175981521606445,0.06387485563755035,1.175247073173523,0.002672026865184307,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,3,convs.2,2048,2048,18,0.05313242971897125,0.18681494891643524,0.133682519197464,0.1396777629852295,2.8129262924194336,test,0.17766541242599487,0.019520293921232224,0.023388313129544258,0.046433278491313734,128,2.854494571685791,0.022300738841295242,0.6960967183113098,0.0009030558867380023,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,4,convs.3,2048,2048,18,0.03424074128270149,0.12448713928461075,0.09024639800190926,0.09282028675079346,2.9529457092285156,test,0.10736095905303955,0.009521851316094398,0.013571103103458881,0.02474374695166084,128,2.3086047172546387,0.018035974353551865,0.7330167293548584,0.0005528960609808564,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,5,convs.4,2048,2048,18,0.013456182554364204,0.05254897475242615,0.03909279219806194,0.03963536024093628,2.7582476139068604,test,0.0389215350151062,0.003277100156992674,0.005771188531070948,0.012783327541252117,128,2.8538756370544434,0.02229590341448784,0.6637322306632996,0.00022111769067123532,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,6,convs.5,2048,2048,18,0.004289668519049883,0.01775379292666912,0.013464124407619238,0.013552188873291016,2.8435213565826416,test,0.016203582286834717,0.0013515560422092676,0.005180514417588711,0.008862373584552817,128,1.3813117742538452,0.010791498236358166,0.7530735731124878,0.0002001911634579301,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,7,convs.6,2048,2048,18,0.0004734584945254028,0.0015497172717005014,0.0010762587771750987,0.0010810494422912598,2.1001670360565186,test,0.0014388561248779297,0.0003443553578108549,0.02111586555838585,0.007558025774379603,128,1.2883137464523315,0.01006495114415884,1.6610122919082642,0.00030277363839559257,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,32,8,convs.7,2048,2048,18,2.734444205998443e-05,7.648945756955072e-05,4.914501550956629e-05,4.947185516357422e-05,1.0183815956115723,test,7.325410842895508e-05,2.4939699869719334e-05,0.2733687460422516,0.01895813843477318,18,1.1771906614303589,0.0653994811905755,3.772629499435425,0.010437370277941227,0.12879811370867894
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,1,convs.0,2048,2048,18,0.09516922384500504,0.1887807548046112,0.09361153095960617,0.10351711511611938,1.082875370979309,test,0.19581985473632812,0.05786227062344551,0.8900719285011292,0.1845986852723445,128,32.560298919677734,0.2543773353099823,2.0586204528808594,0.011448075994849205,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,2,convs.1,2048,2048,18,0.1163996234536171,0.3918766975402832,0.2754770740866661,0.3063323497772217,2.210979700088501,test,0.4261212944984436,0.0700455978512764,0.31145116686820984,0.1519740636084416,128,4.600740909576416,0.03594328835606575,1.315619945526123,0.009285911917686462,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,3,convs.2,2048,2048,18,0.16069823503494263,0.5143226385116577,0.3536244034767151,0.40680038928985596,2.365062713623047,test,0.5277988910675049,0.07585691660642624,0.45276790857315063,0.1399282551739957,128,1.9072554111480713,0.014900432899594307,1.589971661567688,0.01775604486465454,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,4,convs.3,2048,2048,18,0.1719011813402176,0.5599003434181213,0.38799916207790375,0.4533579349517822,2.820223808288574,test,0.5724347233772278,0.076744444668293,0.5748600959777832,0.12136843000724343,128,1.7680033445358276,0.013812526129186153,1.980816125869751,0.026017073541879654,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,5,convs.4,2048,2048,18,0.1141059398651123,0.3695914149284363,0.255485475063324,0.2816426753997803,2.521188259124756,test,0.36274445056915283,0.042862873524427414,0.96514493227005,0.08885772429856569,128,1.9943313598632812,0.015580713748931885,2.8923280239105225,0.047044768929481506,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,6,convs.5,2048,2048,18,0.15413370728492737,0.49675247073173523,0.34261876344680786,0.391883909702301,2.869814872741699,test,0.4969424605369568,0.06034259870648384,1.3604379892349243,0.09480674153300835,128,1.8810333013534546,0.014695572666823864,3.4724063873291016,0.0670756995677948,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,7,convs.6,2048,2048,18,0.1943999081850052,0.6341376900672913,0.43973778188228607,0.5172700881958008,2.9035913944244385,test,0.5791589021682739,0.07315638661384583,2.7778878211975098,0.09259366456311084,128,1.7809412479400635,0.013913603499531746,4.8107452392578125,0.14164789021015167,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,50,8,convs.7,2048,2048,18,0.08344096690416336,0.3075092136859894,0.22406824678182602,0.23874551057815552,2.1032521724700928,test,0.242811918258667,0.026430828496813774,10.18510913848877,0.07604786925338364,18,1.294102430343628,0.07189457946353489,9.042860984802246,3.180501937866211,0.6592740687160545
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,1,convs.0,2048,2048,18,0.13764676451683044,0.296286016702652,0.15863925218582153,0.1824207305908203,1.2383885383605957,test,0.2735585570335388,0.0804315060377121,0.6814929246902466,0.2114807567200197,128,33.081504821777344,0.2584492564201355,1.6909273862838745,0.0090358667075634,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,2,convs.1,2048,2048,18,0.12149794399738312,0.41095036268234253,0.2894524186849594,0.3262045383453369,3.7991788387298584,test,0.42979902029037476,0.07534746080636978,0.16207709908485413,0.1418946709603785,128,4.627567768096924,0.03615287318825722,0.8962525725364685,0.005790006369352341,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,3,convs.2,2048,2048,18,0.16339822113513947,0.5475353002548218,0.3841370791196823,0.451781690120697,4.942548751831055,test,0.5620447397232056,0.08818630129098892,0.38809967041015625,0.1252066095042872,128,1.8279356956481934,0.01428074762225151,1.352606177330017,0.019749173894524574,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,4,convs.3,2048,2048,18,0.1603887528181076,0.5737469792366028,0.4133582264184952,0.4771128296852112,5.32365608215332,test,0.5551806688308716,0.07748469710350037,0.4758528470993042,0.1088218609932586,128,1.9355554580688477,0.015121527016162872,1.778660535812378,0.025271406397223473,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,5,convs.4,2048,2048,18,0.09552305936813354,0.3772931396961212,0.28177008032798767,0.30420178174972534,4.600664138793945,test,0.31891852617263794,0.03688743710517883,0.8492582440376282,0.074833164383214,128,2.2293765544891357,0.017417004331946373,2.8777356147766113,0.04849136993288994,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,6,convs.5,2048,2048,18,0.13817495107650757,0.5297953486442566,0.391620397567749,0.44156569242477417,4.712173938751221,test,0.42767858505249023,0.044919516891241074,3.651124954223633,0.07827643576444164,128,2.096513032913208,0.016379008069634438,5.937487602233887,0.20804652571678162,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,7,convs.6,2048,2048,18,0.13366614282131195,0.5463536977767944,0.4126875549554825,0.4631119966506958,5.0419020652771,test,0.4454190135002136,0.04211673140525818,15.675897598266602,0.07274826849121371,128,2.3880794048309326,0.01865687035024166,12.454605102539062,1.0273644924163818,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,100,8,convs.7,2048,2048,18,0.1833072006702423,0.752426266670227,0.5691190659999847,0.6799135208129883,4.074949264526367,test,0.5192953944206238,0.05169012024998665,121.11246490478516,0.07357286343901767,18,2.1598684787750244,0.11999269326527913,34.20899963378906,49.50221633911133,0.9607427859406257
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,1,convs.0,2048,2048,18,0.1790056675672531,0.391456663608551,0.2124509960412979,0.2537813186645508,1.259238600730896,test,0.3370565176010132,0.10351435095071793,0.6755948662757874,0.24395314953203684,128,33.24846267700195,0.25975361466407776,1.5650990009307861,0.009034421294927597,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,2,convs.1,2048,2048,18,0.1383289247751236,0.48422396183013916,0.34589503705501556,0.39549124240875244,5.142644882202148,test,0.47672009468078613,0.08437896519899368,0.14367741346359253,0.14309902007880307,128,5.459893703460693,0.04265541955828667,0.7995970845222473,0.005458984524011612,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,3,convs.2,2048,2048,18,0.12955978512763977,0.4811400771141052,0.35158029198646545,0.39737075567245483,6.124110221862793,test,0.47414129972457886,0.06520656496286392,0.3586367964744568,0.10057075473274966,128,2.4966683387756348,0.019505221396684647,1.3884317874908447,0.020544324070215225,1.102506390540267
