dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,18,0.29295191168785095,0.5865100026130676,0.2935580909252167,0.3865218758583069,1.701257348060608,test,0.6427390575408936,0.6471090316772461,159.99720764160156,1.507958122057639,128,6.148560523986816,0.048035629093647,7.670101165771484,0.7008534073829651,0.7185459287409142
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,18,0.42325523495674133,0.7531798481941223,0.329924613237381,0.5250900387763977,1.1765058040618896,test,0.7361422181129456,0.6536928415298462,902.2770385742188,1.5695979816263614,128,7.250523090362549,0.05664471164345741,18.403762817382812,3.718254327774048,0.7185459287409142
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,18,0.38472411036491394,0.716403603553772,0.33167949318885803,0.49611127376556396,1.1134854555130005,test,0.6496796607971191,0.5578888654708862,1031.9222412109375,1.345497794776541,18,7.435936450958252,0.41310758060879177,24.051193237304688,29.97283935546875,0.7185459287409142
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,18,0.21194322407245636,0.3097812235355377,0.09783799946308136,0.12250721454620361,0.47246894240379333,test,0.3272929787635803,0.28350135684013367,14.430889129638672,0.7033395124683827,128,38.73175811767578,0.30259186029434204,4.138132572174072,0.0697573870420456,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,18,0.25292056798934937,0.5209314227104187,0.26801085472106934,0.3374232053756714,1.5245238542556763,test,0.5324894189834595,0.495806485414505,11.745018005371094,1.309606279452212,128,19.979084014892578,0.15608659386634827,2.4276726245880127,0.04822129011154175,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,18,0.2698954939842224,0.5587747097015381,0.2888792157173157,0.37503212690353394,1.5321435928344727,test,0.5852668285369873,0.5953697562217712,17.478912353515625,1.5446992652046274,128,9.837681770324707,0.07685688883066177,2.5956785678863525,0.0692054033279419,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,18,0.2699887454509735,0.5907078981399536,0.3207191526889801,0.4116141200065613,1.585902214050293,test,0.6060234904289246,0.6024813055992126,61.87277603149414,1.6676088251091274,128,7.25800085067749,0.05670313164591789,4.707487106323242,0.23586443066596985,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,18,0.37278950214385986,0.7286214232444763,0.35583192110061646,0.521183967590332,1.4031203985214233,test,0.7834103107452393,0.7472850680351257,148.98110961914062,1.5201407289466107,128,7.884608268737793,0.06159850209951401,7.278820514678955,0.6673384308815002,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,18,0.4383349120616913,0.7688648700714111,0.33052995800971985,0.553062379360199,1.0388917922973633,test,0.747380256652832,0.6410567164421082,842.9852905273438,1.393424844994213,128,8.670795440673828,0.06774058938026428,19.21396827697754,3.790975570678711,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,18,0.4256652593612671,0.798247754573822,0.37258249521255493,0.6055129170417786,1.0907152891159058,test,0.7273668050765991,0.6216226816177368,705.0679321289062,1.3456095185544086,18,8.821921348571777,0.490106741587321,20.728784561157227,22.525646209716797,0.8723442478987652
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,18,0.18238411843776703,0.267215758562088,0.08483164012432098,0.10275888442993164,0.5116437077522278,test,0.2871977686882019,0.2475488781929016,16.392484664916992,0.6303794129635116,128,39.24588394165039,0.3066084682941437,4.698410511016846,0.07928667962551117,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,18,0.26821771264076233,0.5525173544883728,0.2842996418476105,0.36752617359161377,1.762660264968872,test,0.5575079917907715,0.4979115128517151,15.864830017089844,1.2840644519233049,128,18.8586368560791,0.14733310043811798,2.744365692138672,0.06746549159288406,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,18,0.3076655864715576,0.6437652707099915,0.33609968423843384,0.45111507177352905,1.4238239526748657,test,0.6695665121078491,0.6955176591873169,18.45488929748535,1.5809028210646157,128,10.004223823547363,0.07815799862146378,2.693373441696167,0.07358478009700775,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,18,0.322597473859787,0.6850811243057251,0.3624836504459381,0.49787992238998413,1.4472179412841797,test,0.6638031005859375,0.6686691045761108,69.35052490234375,1.611044677767563,128,8.180791854858398,0.06391243636608124,5.174952507019043,0.2714039385318756,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,18,0.32338136434555054,0.6527326107025146,0.3293512463569641,0.452506959438324,1.1569771766662598,test,0.6870549917221069,0.6647763252258301,175.19419860839844,1.3707335027659346,128,8.720175743103027,0.0681263729929924,8.649805068969727,0.7994293570518494,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,18,0.45218968391418457,0.7914263606071472,0.33923667669296265,0.574807345867157,0.9734656810760498,test,0.7500812411308289,0.6512405276298523,859.6311645507812,1.2530723152473742,128,9.711431503295898,0.0758705586194992,21.245140075683594,4.2127909660339355,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,18,0.45824289321899414,0.8340796232223511,0.37583673000335693,0.6454895734786987,0.9739413261413574,test,0.7535710334777832,0.6618988513946533,940.4154663085938,1.345519486836537,18,9.052375793457031,0.5029097663031684,23.882585525512695,30.87984848022461,1.1012584387850712
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,18,0.19818967580795288,0.291525661945343,0.09333598613739014,0.11465233564376831,0.5440161824226379,test,0.3042560815811157,0.26209700107574463,17.869850158691406,0.6826082204875404,128,38.0482292175293,0.29725179076194763,4.661360740661621,0.08546891063451767,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,18,0.3032380938529968,0.6025651097297668,0.29932701587677,0.4031978249549866,1.6737431287765503,test,0.5914338827133179,0.5350143909454346,14.853179931640625,1.313695850923785,128,17.064912796020508,0.13331963121891022,2.6133840084075928,0.06363487243652344,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,18,0.3066485524177551,0.6341486573219299,0.3275001049041748,0.443900465965271,1.1454293727874756,test,0.6608403325080872,0.6595503687858582,17.081575393676758,1.4374133232301889,128,10.131192207336426,0.07914993911981583,2.7330050468444824,0.07369047403335571,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,18,0.37692758440971375,0.7352943420410156,0.3583667576313019,0.5213948488235474,1.1454977989196777,test,0.7103992700576782,0.6904234290122986,53.73744583129883,1.512196428446829,128,8.698920249938965,0.06796031445264816,4.714686870574951,0.23561498522758484,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,18,0.44046902656555176,0.8221825957298279,0.3817135691642761,0.6259617805480957,0.938344419002533,test,0.8586752414703369,0.8441870212554932,150.52359008789062,1.4302943976288758,128,8.744247436523438,0.06831443309783936,7.618094444274902,0.7386403679847717,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,18,0.4713517725467682,0.8234071135520935,0.3520553410053253,0.6301753520965576,0.8043922185897827,test,0.7939779758453369,0.6959306597709656,643.0250854492188,1.1577583364835995,128,10.395367622375488,0.0812138095498085,18.7774715423584,3.5988237857818604,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,18,0.4684690833091736,0.8456698060035706,0.377200722694397,0.6684197187423706,0.9567248225212097,test,0.7534241080284119,0.6548351049423218,752.7374267578125,1.305228406636775,18,9.943929672241211,0.5524405373467339,21.76030731201172,25.651561737060547,0.9232204014287918
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,18,0.2076592594385147,0.30931058526039124,0.10165132582187653,0.1257302165031433,0.5266896486282349,test,0.32869988679885864,0.2864047884941101,17.947656631469727,0.7248684801254234,128,36.73769760131836,0.2870132625102997,4.5156097412109375,0.08522061258554459,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,18,0.2595987319946289,0.5243829488754272,0.26478421688079834,0.3394891023635864,1.964486837387085,test,0.5371966361999512,0.49339205026626587,18.686792373657227,1.2907330745656145,128,16.241455078125,0.12688636779785156,2.9301881790161133,0.07923582196235657,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,18,0.4041803479194641,0.7657425403594971,0.36156219244003296,0.5555511713027954,1.3209625482559204,test,0.7851992249488831,0.7956567406654358,18.2025203704834,1.6457985747129726,128,9.637910842895508,0.07529617846012115,2.61006498336792,0.07341599464416504,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,18,0.4097912609577179,0.8170497417449951,0.4072584807872772,0.6325111389160156,1.5211468935012817,test,0.7777226567268372,0.7866554260253906,60.860591888427734,1.6390018449538166,128,8.54321002960205,0.06674382835626602,4.76305627822876,0.25095251202583313,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,18,0.40513527393341064,0.7953519225120544,0.3902166485786438,0.602470874786377,1.0685553550720215,test,0.8238599300384521,0.822239875793457,145.99838256835938,1.4503283954023127,128,9.024540901184082,0.07050422579050064,7.634166240692139,0.6900330781936646,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,18,0.46890828013420105,0.8214702606201172,0.35256198048591614,0.6264543533325195,0.8272181153297424,test,0.7808513641357422,0.6872502565383911,523.74658203125,1.14677922953876,128,10.925382614135742,0.08535455167293549,17.519634246826172,2.943405866622925,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,18,0.4819392263889313,0.8539853096008301,0.3720460832118988,0.6792532205581665,0.9342572093009949,test,0.7643035650253296,0.6796584725379944,727.517333984375,1.319328114305043,18,10.32374382019043,0.5735413233439127,21.53948211669922,24.4425048828125,0.9051856935548998
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,18,0.1895846575498581,0.27357083559036255,0.08398617804050446,0.10213392972946167,0.4968109726905823,test,0.2874041795730591,0.2510080635547638,17.85470962524414,0.6497142398663843,128,38.4617919921875,0.30048274993896484,4.796773910522461,0.08537650108337402,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,18,0.21395480632781982,0.4549730718135834,0.24101826548576355,0.2944343686103821,1.4555765390396118,test,0.48087888956069946,0.4430336654186249,13.585346221923828,1.1913402857122308,128,17.533035278320312,0.13697683811187744,2.7851405143737793,0.057666342705488205,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,18,0.3802691102027893,0.7373032569885254,0.3570341467857361,0.5332789421081543,1.0234848260879517,test,0.7568047046661377,0.7782891988754272,14.885741233825684,1.672677325380466,128,10.215667724609375,0.07980990409851074,2.389281988143921,0.05925462394952774,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,18,0.3795773386955261,0.7518643736839294,0.3722870349884033,0.5495214462280273,1.3708454370498657,test,0.7122287750244141,0.7117208242416382,51.508487701416016,1.5678722213449017,128,8.83351993560791,0.0690118744969368,4.604194164276123,0.2148260772228241,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,18,0.44600892066955566,0.8312175869941711,0.3852086663246155,0.6341494917869568,1.1604162454605103,test,0.8524304628372192,0.8467639088630676,144.15663146972656,1.497928811886714,128,9.140835762023926,0.07141277939081192,7.42527437210083,0.6657372117042542,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,18,0.4886765480041504,0.8603352308273315,0.37165868282318115,0.6832389831542969,0.8636714220046997,test,0.8249437808990479,0.7459970712661743,531.9156494140625,1.3306117207926622,128,11.487824440002441,0.08974862843751907,16.24254035949707,2.664396047592163,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,18,0.49739259481430054,0.8494755029678345,0.35208290815353394,0.6729996204376221,0.9206157326698303,test,0.7490546703338623,0.6876212358474731,744.1748657226562,1.3692383625147817,18,10.433981895446777,0.5796656608581543,21.203603744506836,23.689002990722656,0.9677757847382896
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,18,0.2276037186384201,0.3333878815174103,0.10578416287899017,0.13412237167358398,0.5287695527076721,test,0.34754079580307007,0.30576616525650024,18.152822494506836,0.7557489701594796,128,36.253273010253906,0.28322869539260864,4.415808200836182,0.08592147380113602,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,18,0.2864132523536682,0.5721468329429626,0.28573358058929443,0.37734365463256836,1.7130907773971558,test,0.5744587182998657,0.527847945690155,14.992166519165039,1.293755101429462,128,16.64727210998535,0.13005681335926056,2.7194881439208984,0.06310787051916122,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,18,0.3753508925437927,0.7425479292869568,0.36719703674316406,0.5412212610244751,1.2870395183563232,test,0.7596827149391174,0.7637888193130493,15.477273941040039,1.6133652922674748,128,9.620513916015625,0.07516026496887207,2.484630823135376,0.06286130100488663,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,18,0.4337420165538788,0.8425094485282898,0.408767431974411,0.6559552550315857,1.2270342111587524,test,0.8211330771446228,0.8027186989784241,49.23787307739258,1.6643992687038733,128,8.589727401733398,0.06710724532604218,4.299979209899902,0.20718730986118317,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,18,0.307565301656723,0.5883557200431824,0.28079041838645935,0.3788742423057556,0.8627451658248901,test,0.605977475643158,0.6066803336143494,151.39437866210938,1.2027054800851318,128,9.134958267211914,0.07136686146259308,8.92698860168457,0.7482556104660034,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,18,0.521757960319519,0.8854513168334961,0.36369335651397705,0.7036497592926025,0.7997023463249207,test,0.8544763922691345,0.7739792466163635,617.4456176757812,1.3003121591152216,128,11.03877067565918,0.08624039590358734,17.69878578186035,3.232059955596924,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,18,0.5269837975502014,0.8822218179702759,0.35523802042007446,0.7093197107315063,0.7941730618476868,test,0.7912019491195679,0.7401278614997864,918.0150756835938,1.4890173189517095,18,10.622381210327148,0.5901322894626193,22.63525390625,27.948028564453125,1.1865148298957988
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,18,0.23722009360790253,0.34414684772491455,0.10692675411701202,0.1366748809814453,0.4555084705352783,test,0.3667724132537842,0.31969180703163147,18.43483543395996,0.7949146552402662,128,36.154396057128906,0.2824562191963196,4.329258918762207,0.08593174815177917,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,18,0.27600178122520447,0.5468497276306152,0.27084794640541077,0.3537304401397705,1.582947850227356,test,0.5437314510345459,0.4963759183883667,15.538101196289062,1.259951977171757,128,16.88620948791504,0.13192351162433624,2.7909324169158936,0.06642624735832214,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,18,0.37409132719039917,0.7031515836715698,0.32906025648117065,0.48844289779663086,0.9394170641899109,test,0.7102468013763428,0.7091575264930725,13.294756889343262,1.5824733286254573,128,10.500969886779785,0.08203882724046707,2.428314685821533,0.053545139729976654,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,18,0.41384780406951904,0.830024778842926,0.416176974773407,0.654915988445282,1.2265065908432007,test,0.7980992794036865,0.7892488837242126,41.990665435791016,1.649087201343048,128,8.611547470092773,0.06727771461009979,4.089644432067871,0.17604227364063263,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,18,0.4359205365180969,0.8431181907653809,0.40719765424728394,0.6690570712089539,0.8572986721992493,test,0.8699033260345459,0.8796846270561218,130.86575317382812,1.534806611444239,128,8.967243194580078,0.07005658745765686,7.212707042694092,0.5934566259384155,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,18,0.5193698406219482,0.8970395922660828,0.3776697516441345,0.7379900217056274,0.7430353164672852,test,0.8670506477355957,0.7919601202011108,519.1591186523438,1.3239097464900271,128,11.374083518981934,0.08886002749204636,16.31842041015625,2.6922988891601562,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,18,0.5159083008766174,0.8713719248771667,0.3554636240005493,0.7002503275871277,0.7957230806350708,test,0.7780560255050659,0.7054119110107422,780.8426513671875,1.4010743303943245,18,10.628037452697754,0.5904465251498752,21.792469024658203,24.788406372070312,1.125793348414746
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,18,0.2517247796058655,0.36943545937538147,0.11771067976951599,0.1530243158340454,0.48351800441741943,test,0.3929731845855713,0.34075093269348145,20.240205764770508,0.8545133394693846,128,35.02865219116211,0.273661345243454,4.306753158569336,0.09386395663022995,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,18,0.23654179275035858,0.5013180375099182,0.26477624475955963,0.3302767872810364,1.6761934757232666,test,0.5055097937583923,0.4725331664085388,19.650074005126953,1.2828430126737786,128,15.995598793029785,0.1249656155705452,3.178903579711914,0.07915152609348297,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,18,0.2746487855911255,0.5591444969177246,0.2844957113265991,0.3715989589691162,1.0810192823410034,test,0.5817067623138428,0.5946812033653259,15.656213760375977,1.3710401034781914,128,10.222064018249512,0.07985987514257431,2.8686583042144775,0.06528609246015549,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,18,0.4273826777935028,0.8652311563491821,0.4378484785556793,0.7037177085876465,1.216467261314392,test,0.8149986863136292,0.7897432446479797,44.72408676147461,1.5696364933910172,128,8.686437606811523,0.06786279380321503,4.328457355499268,0.19894558191299438,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,18,0.4073982536792755,0.7611637115478516,0.35376545786857605,0.5501722097396851,0.7606884241104126,test,0.8099117875099182,0.7875241637229919,150.93301391601562,1.2353056878746784,128,8.632386207580566,0.06744051724672318,8.236838340759277,0.8143171072006226,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,18,0.4684812128543854,0.8243290781974792,0.35584786534309387,0.6318539977073669,0.8120204210281372,test,0.792218804359436,0.7062379717826843,603.2063598632812,1.0505825494748753,128,10.723511695861816,0.08377743512392044,18.667537689208984,3.7880144119262695,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,18,0.5292963981628418,0.8753562569618225,0.3460598587989807,0.6922840476036072,0.7345156073570251,test,0.800907552242279,0.7025966048240662,840.4271240234375,1.3325127681465614,18,10.144601821899414,0.563588990105523,22.875486373901367,29.1205997467041,0.9196158698565543
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,18,0.2383289337158203,0.35686159133911133,0.11853265762329102,0.15078651905059814,0.5324268341064453,test,0.37428247928619385,0.3349781930446625,19.902637481689453,0.8364036909859341,128,35.1183967590332,0.2743624746799469,4.342576026916504,0.09136311709880829,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,18,0.27547508478164673,0.5256725549697876,0.25019747018814087,0.3244774341583252,1.847145915031433,test,0.5407306551933289,0.4940597116947174,17.00354766845703,1.268687647240817,128,15.814959526062012,0.12355437129735947,2.89882755279541,0.07219716906547546,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,18,0.4071032702922821,0.7566283345222473,0.3495250642299652,0.5342434048652649,1.1171683073043823,test,0.7927868366241455,0.8120048642158508,15.276927947998047,1.7037575683318247,128,9.854907989501953,0.07699146866798401,2.4171223640441895,0.05998855456709862,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,18,0.3914107382297516,0.7571120262145996,0.365701287984848,0.5458678007125854,1.2423083782196045,test,0.7240040302276611,0.7216120958328247,44.97223663330078,1.577652241033404,128,8.93216609954834,0.0697825476527214,4.429251194000244,0.18403926491737366,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,18,0.3551441431045532,0.6749985814094543,0.3198544383049011,0.4573684334754944,0.7818209528923035,test,0.7252413034439087,0.7406802773475647,130.67955017089844,1.3982075670615448,128,9.274805068969727,0.07245941460132599,7.708444595336914,0.5990098714828491,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,18,0.4903011620044708,0.8399983048439026,0.34969714283943176,0.6315780878067017,0.7501024603843689,test,0.8082712888717651,0.7289679050445557,469.75750732421875,1.2621566615990762,128,11.637245178222656,0.0909159779548645,16.11338996887207,2.469024419784546,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,18,0.508791983127594,0.8332622051239014,0.3244702219963074,0.6204925775527954,0.7358404397964478,test,0.7236107587814331,0.6770398020744324,727.6641845703125,1.3262715583580955,18,10.76834487915039,0.5982413821750217,21.82967758178711,22.73604393005371,0.7868694284558407
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,18,0.2194545418024063,0.3213902413845062,0.10193569958209991,0.1279200315475464,0.5066502690315247,test,0.34082043170928955,0.30074846744537354,20.399559020996094,0.7818063664413527,128,35.32704544067383,0.2759925425052643,4.553624153137207,0.09464780986309052,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,18,0.26445209980010986,0.5412670969963074,0.2768149971961975,0.3535386919975281,1.5651675462722778,test,0.5455451011657715,0.5083277225494385,12.956692695617676,1.2844970985052229,128,17.83478355407715,0.13933424651622772,2.615102529525757,0.05352387577295303,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,18,0.373664915561676,0.7151815891265869,0.3415166735649109,0.5083879232406616,0.8472224473953247,test,0.74107426404953,0.7423415780067444,13.436737060546875,1.6369370888106778,128,10.22705078125,0.07989883422851562,2.376925468444824,0.05406395345926285,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,18,0.42455559968948364,0.8108366131782532,0.38628101348876953,0.6074347496032715,1.0356817245483398,test,0.7780635356903076,0.7460665702819824,40.251956939697266,1.5574069531390908,128,9.343446731567383,0.07299567759037018,4.172798156738281,0.17415779829025269,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,18,0.39513689279556274,0.7546747922897339,0.35953789949417114,0.549353301525116,0.7030659317970276,test,0.8050707578659058,0.7964776754379272,138.57272338867188,1.3640890548756766,128,9.00961685180664,0.07038763165473938,7.486627578735352,0.689823567867279,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,18,0.5079149603843689,0.874119758605957,0.36620479822158813,0.6924974918365479,0.632131814956665,test,0.8415805697441101,0.7700871825218201,511.27069091796875,1.2608174966508408,128,11.351786613464355,0.08868583291769028,16.017438888549805,2.780697822570801,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,18,0.526443600654602,0.8500449061393738,0.32360130548477173,0.6434140205383301,0.6506046056747437,test,0.7655508518218994,0.689765453338623,717.5010375976562,1.3426933804185426,18,10.932766914367676,0.6073759396870931,21.319093704223633,23.201425552368164,1.604556272785974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,18,0.20305152237415314,0.2940327823162079,0.09098125994205475,0.11182296276092529,0.49997106194496155,test,0.3027108907699585,0.25879958271980286,20.74183464050293,0.683444940665574,128,34.49304962158203,0.2694769501686096,4.901269435882568,0.1032344177365303,0.7002899665704
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,18,0.24820642173290253,0.50972980260849,0.26152338087558746,0.33223551511764526,1.7274869680404663,test,0.5257124900817871,0.4944111108779907,15.009437561035156,1.3101566648599696,128,15.98806095123291,0.12490672618150711,2.7373342514038086,0.060870375484228134,0.7002899665704
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,18,0.4093724489212036,0.795052170753479,0.3856797218322754,0.6034950613975525,1.0762983560562134,test,0.8211544752120972,0.8333202004432678,13.944311141967773,1.7216981965210596,128,10.152727127075195,0.07931818068027496,2.3395020961761475,0.05506101995706558,0.7002899665704
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,18,0.4362635016441345,0.8705454468727112,0.43428194522857666,0.706802487373352,1.2341904640197754,test,0.8460824489593506,0.8496218323707581,44.414268493652344,1.694136679467465,128,8.767960548400879,0.06849969178438187,4.153061389923096,0.18478840589523315,0.7002899665704
