dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.6643120050430298,1.1524381637573242,0.48812615871429443,1.474295973777771,0.4629528820514679,test,0.9921200275421143,0.25968295335769653,2.1172564029693604,2.11765349733249,128,79.69263458251953,0.6225987076759338,0.8976272344589233,0.00781103502959013,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.3816974461078644,0.9684333205223083,0.586735874414444,0.9519439339637756,1.132100224494934,test,0.7899481058120728,0.09185875952243805,0.8774740099906921,0.8164693465670074,128,36.54267120361328,0.28548961877822876,0.8936782479286194,0.00695576798170805,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.46965840458869934,1.24751877784729,0.7778603732585907,1.4751718044281006,1.085932731628418,test,0.970962405204773,0.1532430201768875,0.9855401515960693,0.9855512541047946,128,35.91103744506836,0.28055498003959656,0.8878176212310791,0.007812411990016699,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.33330172300338745,0.9848664402961731,0.6515647172927856,0.9858223795890808,1.1767866611480713,test,0.7879565358161926,0.0821189433336258,2.7777745723724365,1.3604483858175958,128,15.59072208404541,0.12180251628160477,1.0833073854446411,0.012976113706827164,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.34761252999305725,1.2885721921920776,0.9409596621990204,1.4547523260116577,1.2656713724136353,test,0.9322729110717773,0.14932480454444885,1.6723984479904175,1.672408316637477,128,15.698273658752441,0.12264276295900345,0.8312247395515442,0.007812453433871269,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.20168806612491608,0.9001172184944153,0.6984291523694992,0.8727861642837524,1.2520161867141724,test,0.6663949489593506,0.05145774036645889,2.8975675106048584,1.0637795281104268,128,8.186800003051758,0.06395937502384186,1.3216052055358887,0.01570790447294712,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.3674284517765045,1.2706226110458374,0.9031941592693329,1.4655166864395142,1.178806185722351,test,0.9439826607704163,0.16750594973564148,1.4411300420761108,1.441137429345782,128,8.043017387390137,0.06283607333898544,0.8552508354187012,0.007812460418790579,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.22431133687496185,1.0193687677383423,0.7950574308633804,1.0317636728286743,1.4177759885787964,test,0.7484121918678284,0.06251972168684006,3.963254451751709,1.6640286744264174,128,5.879145622253418,0.04593082517385483,1.3522882461547852,0.01505088061094284,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.3222671151161194,1.3109623193740845,0.9886952042579651,1.4702527523040771,1.3324509859085083,test,0.9798384308815002,0.1511988788843155,2.057206153869629,2.0572171896426124,128,5.8668718338012695,0.04583493620157242,0.8663841485977173,0.007812457624822855,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.17475533485412598,0.8251919746398926,0.6504366397857666,0.7917968034744263,1.640895128250122,test,0.6263212561607361,0.047202181071043015,4.988036155700684,1.1408434852084828,128,4.594346523284912,0.035893332213163376,1.8316097259521484,0.023523416370153427,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.32307955622673035,1.320590615272522,0.9975110590457916,1.4711377620697021,1.5443106889724731,test,0.9817945957183838,0.17106078565120697,1.6566003561019897,1.656606280587723,128,4.5671539306640625,0.03568089008331299,0.8913390040397644,0.007812472525984049,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.23361565172672272,1.055166482925415,0.8215508311986923,1.06795072555542,1.4361894130706787,test,0.7489135265350342,0.05306756868958473,8.547836303710938,1.9119634128898977,128,3.595465898513794,0.028089577332139015,1.896453619003296,0.028164539486169815,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.30964359641075134,1.321723222732544,1.0120796263217926,1.4734231233596802,1.5379071235656738,test,0.9916553497314453,0.1541711837053299,2.3710594177246094,2.371065918745533,128,3.633633613586426,0.02838776260614395,0.8800546526908875,0.0078124781139194965,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.236985445022583,1.3088704347610474,1.0718849897384644,1.4028819799423218,2.0410444736480713,test,0.8955520987510681,0.06692052632570267,2.8959240913391113,0.9517921545073323,3,2.3525454998016357,0.7841818332672119,1.565794825553894,0.8849920630455017,0.10639929108076975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.6137029528617859,0.9350953698158264,0.3213924169540405,0.8242031931877136,0.3190165162086487,test,0.8348387479782104,0.19358229637145996,0.06742348521947861,1.8207738094579393,128,79.2665023803711,0.6192695498466492,0.17462749779224396,0.00025089940754696727,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.7378629446029663,1.115645170211792,0.3777822256088257,1.4789347648620605,0.3237878084182739,test,0.9911022186279297,0.29730889201164246,2.0987775325775146,2.0994313674506504,128,79.6483383178711,0.6222526431083679,0.9043338298797607,0.007810067385435104,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.39884695410728455,0.8527128100395203,0.4538658559322357,0.7563236951828003,0.8119906187057495,test,0.7258117198944092,0.10573015362024307,0.6730175614356995,0.9324238520780925,128,32.6356315612793,0.2549658715724945,0.7279406189918518,0.0044151791371405125,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.5260379910469055,1.2156970500946045,0.689659059047699,1.4779380559921265,0.7842390537261963,test,0.9698425531387329,0.2031995803117752,1.190859079360962,1.1908801610116853,128,32.561439514160156,0.2543862462043762,0.8811132907867432,0.007812360767275095,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.3315865099430084,0.9421170949935913,0.6105305850505829,0.9309225678443909,0.922666072845459,test,0.7786287069320679,0.08900248259305954,1.5433399677276611,1.2896813529822067,128,12.419479370117188,0.09702718257904053,0.85299152135849,0.007712221704423428,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.44362789392471313,1.2485966682434082,0.8049687743186951,1.4626790285110474,0.8553205728530884,test,0.9397013783454895,0.184267058968544,1.5633913278579712,1.5634072627211764,128,12.481837272644043,0.09751435369253159,0.8278520703315735,0.007812419906258583,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.24180932343006134,0.8896251320838928,0.6478158086538315,0.8529444932937622,0.873690128326416,test,0.6741772890090942,0.06108475103974342,1.9280678033828735,1.2346736480183456,128,6.802392482757568,0.0531436912715435,1.035271167755127,0.009377200156450272,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.4326149821281433,1.2428346872329712,0.8102197051048279,1.4488284587860107,0.8803442716598511,test,0.9587356448173523,0.1933751404285431,1.6063328981399536,1.6063462067915644,128,6.779189109802246,0.05296241492033005,0.8471789956092834,0.007812435273081064,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.24448071420192719,0.8654136657714844,0.6209329515695572,0.8240305185317993,0.9584953784942627,test,0.6565903425216675,0.05957213416695595,2.6323461532592773,1.5606094411919753,128,5.146052360534668,0.040203534066677094,1.1208668947219849,0.009852182120084763,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.3934457302093506,1.2671953439712524,0.8737496137619019,1.4422111511230469,0.952606201171875,test,0.9745238423347473,0.19030572474002838,2.0873594284057617,2.087375727070585,128,5.147812843322754,0.040217287838459015,0.8617736101150513,0.007812438998371363,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.12887918949127197,0.5065524578094482,0.37767326831817627,0.4325769543647766,0.9467939734458923,test,0.38942790031433105,0.028344424441456795,4.592658996582031,1.356041725491455,128,4.430081844329834,0.03461001440882683,1.6667457818984985,0.013380801305174828,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.39796939492225647,1.254538893699646,0.8565694987773895,1.4206500053405762,1.0047017335891724,test,0.9757001996040344,0.30752721428871155,2.6814489364624023,2.681464599581406,128,4.494013786315918,0.03510948270559311,0.8844352960586548,0.007812454365193844,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.24016298353672028,0.9479550123214722,0.7077920287847519,0.9285749793052673,1.1847902536392212,test,0.7102936506271362,0.05585348606109619,10.248750686645508,2.3219294067469862,128,3.432039260864258,0.026812806725502014,1.8574920892715454,0.02701755240559578,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.3742913007736206,1.2795145511627197,0.9052232503890991,1.4519283771514893,1.1217199563980103,test,0.9886499643325806,0.2061968743801117,2.963560104370117,2.963568229921971,128,3.4416067600250244,0.026887552812695503,0.8714041113853455,0.007812477648258209,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.30344974994659424,1.2349464893341064,0.9314967393875122,1.3379559516906738,1.7606520652770996,test,0.8814480900764465,0.06883606314659119,6.603264331817627,0.8268584380730422,3,2.392599105834961,0.7975330352783203,2.579878330230713,2.315741539001465,0.07527928853984693
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.6408095955848694,0.8905503749847412,0.24974077939987183,0.694402813911438,0.23458907008171082,test,0.7914211750030518,0.20685358345508575,0.05385472998023033,1.8583231177007342,128,83.49287414550781,0.6522880792617798,0.15669436752796173,0.00018762319814413786,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.7976675033569336,1.0883827209472656,0.29071521759033203,1.4740920066833496,0.23017844557762146,test,0.994860827922821,0.35077205300331116,2.2415401935577393,2.242473821618796,128,83.15027618408203,0.6496115326881409,0.9115598201751709,0.0078092473559081554,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.3669382929801941,0.7694721221923828,0.4025338292121887,0.6334210634231567,0.6335622072219849,test,0.6228604316711426,0.1096910759806633,0.6851439476013184,1.092347840151348,128,27.754642486572266,0.21683314442634583,0.6695252060890198,0.0035539520904421806,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.5653629899024963,1.178086757659912,0.6127237677574158,1.4557348489761353,0.6554805636405945,test,0.9597450494766235,0.2653127908706665,1.5060893297195435,1.5061225453222853,128,27.43613052368164,0.21434476971626282,0.8613837361335754,0.0078123267740011215,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.3173867166042328,0.8390405774116516,0.5216538608074188,0.7739547491073608,0.7160066366195679,test,0.694675624370575,0.091545470058918,1.1076534986495972,1.4479353218112019,128,9.842568397521973,0.07689506560564041,0.7154553532600403,0.004784891381859779,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.4764442443847656,1.2296159267425537,0.7531716823577881,1.450861930847168,0.7790184617042542,test,0.9554178714752197,0.25150495767593384,1.8084845542907715,1.808513874755736,128,9.99726390838623,0.07810362428426743,0.8305978775024414,0.007812373340129852,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.27616286277770996,0.8581708073616028,0.5820079445838928,0.8048807382583618,0.8223780989646912,test,0.679739236831665,0.07317791134119034,1.439583659172058,1.4995339451990581,128,5.352504730224609,0.04181644320487976,0.8370663523674011,0.005927510559558868,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.41510850191116333,1.218872308731079,0.8037638068199158,1.385972023010254,0.9487723708152771,test,0.9741839170455933,0.23536889255046844,1.8973562717437744,1.8973810390500756,128,5.276609420776367,0.04122351109981537,0.8448799848556519,0.00781239802017808,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.1744304746389389,0.6155267357826233,0.4410962611436844,0.5343855619430542,0.7485978603363037,test,0.4701370596885681,0.046192873269319534,1.9996469020843506,1.5379345798171284,128,4.395225524902344,0.03433769941329956,0.9557112455368042,0.0064405049197375774,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.4595961272716522,1.1477128267288208,0.6881166994571686,1.3218250274658203,0.748467206954956,test,0.950934112071991,0.29025599360466003,2.4255940914154053,2.4256235854155674,128,4.440118789672852,0.03468842804431915,0.8430831432342529,0.007812405005097389,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.07557275891304016,0.2815200686454773,0.20594730973243713,0.22238761186599731,0.5823697447776794,test,0.21278542280197144,0.017796892672777176,2.3269147872924805,1.7392832607279665,128,4.507043838500977,0.03521127998828888,1.0535246133804321,0.0036171982064843178,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.4661220908164978,1.2032402753829956,0.7371181845664978,1.377712607383728,0.5993305444717407,test,0.9637984037399292,0.5378485918045044,5.025610446929932,5.0257197849584525,128,4.534287929534912,0.0354241244494915,0.843490481376648,0.00781233049929142,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.28822290897369385,1.1002497673034668,0.812026858329773,1.1345301866531372,1.0286351442337036,test,0.8201438188552856,0.07747311890125275,5.150513648986816,2.664116847710472,128,3.3267202377319336,0.02599000185728073,1.1880968809127808,0.013228269293904305,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.37239497900009155,1.2889156341552734,0.9165206551551819,1.4532687664031982,1.0713012218475342,test,0.9853985905647278,0.21525441110134125,3.04183030128479,3.0418482508049505,128,3.308885335922241,0.02585066668689251,0.8505053520202637,0.007812453433871269,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.31091946363449097,1.2317821979522705,0.9208627343177795,1.3299167156219482,1.6488914489746094,test,0.8873448967933655,0.0755307748913765,9.105292320251465,0.7669016976740469,3,2.4330122470855713,0.8110040823618571,3.1685712337493896,3.5428905487060547,0.10190003785564995
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.5835027098655701,0.7574899196624756,0.17398720979690552,0.4154074788093567,0.18224799633026123,test,0.6980931162834167,0.18698835372924805,0.07299778610467911,1.804076223606382,128,85.01808166503906,0.6642037630081177,0.18588942289352417,0.0002354396419832483,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.8365247845649719,1.0716779232025146,0.23515313863754272,1.4546053409576416,0.18175390362739563,test,0.9939060807228088,0.4099736511707306,2.4214529991149902,2.4222563167897833,128,84.61743927001953,0.6610737442970276,0.9149085879325867,0.00780990906059742,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.28716063499450684,0.6362846493721008,0.349124014377594,0.4893800616264343,0.5885747671127319,test,0.5196899175643921,0.09646938741207123,0.8885629177093506,1.2200048022367227,128,24.396133422851562,0.19059479236602783,0.735322117805481,0.00370250316336751,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.5888350009918213,1.1569894552230835,0.5681544542312622,1.4276950359344482,0.5778689980506897,test,0.9688178300857544,0.37274158000946045,1.8748807907104492,1.874920128100222,128,24.8858699798584,0.19442085921764374,0.8542846441268921,0.007812335155904293,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.20802392065525055,0.5724576115608215,0.364433690905571,0.4619900584220886,0.6153504848480225,test,0.46543848514556885,0.06734862923622131,1.76052987575531,1.6164268487360236,128,7.893309116363525,0.06166647747159004,0.8509773015975952,0.005604702979326248,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.5089723467826843,1.1504650115966797,0.6414926648139954,1.3679580688476562,0.6218041181564331,test,0.9439206719398499,0.3723870515823364,2.4540011882781982,2.454035708452892,128,7.904004096984863,0.061750032007694244,0.8169780969619751,0.007812390569597483,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.2107355296611786,0.6622815728187561,0.4515460431575775,0.5746113061904907,0.8562754392623901,test,0.5257983207702637,0.06107759475708008,1.1449636220932007,1.7496274961447138,128,5.601068496704102,0.04375834763050079,0.7101249098777771,0.003313711378723383,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.4656074345111847,1.2059317827224731,0.7403243482112885,1.3985451459884644,0.7900623679161072,test,0.9589565992355347,0.3449593186378479,2.6993350982666016,2.6993986524622273,128,5.595998764038086,0.043718740344047546,0.8570491075515747,0.007812315598130226,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.16105042397975922,0.5779248476028442,0.416874423623085,0.49539005756378174,0.8038772940635681,test,0.4453304409980774,0.04417984187602997,1.4780622720718384,1.6580782081516583,128,4.8410725593566895,0.037820879369974136,0.8329994678497314,0.0040085879154503345,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.4572764039039612,1.1947640180587769,0.7374876141548157,1.3645093441009521,0.8049578070640564,test,0.9700877666473389,0.3261055052280426,2.8805992603302,2.8806554063748053,128,4.785813808441162,0.03738917037844658,0.876907467842102,0.007812348194420338,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.08644967526197433,0.3498825132846832,0.2634328380227089,0.28734779357910156,0.6251245737075806,test,0.2575814723968506,0.022298596799373627,1.854870080947876,1.8901399974757283,128,4.54063081741333,0.03547367826104164,0.8930900692939758,0.0030206709634512663,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.4624442756175995,1.1999832391738892,0.7375389635562897,1.3778656721115112,0.6582480669021606,test,0.9622724056243896,0.4980558454990387,4.797211170196533,4.797335555611055,128,4.537108421325684,0.0354461595416069,0.8521330952644348,0.007812297437340021,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.3594692051410675,1.179422378540039,0.8199531733989716,1.2934420108795166,1.0795190334320068,test,0.9085468649864197,0.10435356944799423,1.1721041202545166,2.4370081474877017,128,3.239067316055298,0.025305213406682014,0.5779008269309998,0.0033340337686240673,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.35352206230163574,1.3115473985671997,0.958025336265564,1.469330072402954,1.169600009918213,test,0.9848895072937012,0.17007149755954742,2.7464776039123535,2.7465417769179674,128,3.2470500469207764,0.025367578491568565,0.8576492071151733,0.007812316995114088,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.3182598352432251,1.2285919189453125,0.9103320837020874,1.3273036479949951,1.8004859685897827,test,0.8991524577140808,0.08155125379562378,15.16239070892334,0.863063682687991,3,2.407996416091919,0.8026654720306396,3.872263193130493,5.34818172454834,0.2308712575331964
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.6088477969169617,0.7828933596611023,0.17404556274414062,0.4422372579574585,0.1756899207830429,test,0.7215651869773865,0.2039882242679596,0.06457513570785522,1.7599490887367155,128,83.44563293457031,0.6519190073013306,0.17705024778842926,0.00021842520800419152,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.838746190071106,1.068781852722168,0.230035662651062,1.4479910135269165,0.1792384684085846,test,0.9955692291259766,0.41923490166664124,2.3088583946228027,2.3096842644156355,128,84.14334106445312,0.65736985206604,0.9163160920143127,0.0078097060322761536,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.3130604326725006,0.6495457887649536,0.336485356092453,0.4871070981025696,0.5730007886886597,test,0.5407755374908447,0.09857823699712753,0.8827353715896606,1.201942541664066,128,22.972095489501953,0.179469496011734,0.7318527698516846,0.003835984505712986,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.5595259666442871,1.183802843093872,0.624276876449585,1.4460809230804443,0.6490784883499146,test,0.9696674942970276,0.35639235377311707,1.7977728843688965,1.7978095323360002,128,23.122577667236328,0.1806451380252838,0.8554751873016357,0.007812339812517166,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.22128917276859283,0.6319630146026611,0.4106738418340683,0.5305085182189941,0.7720741033554077,test,0.5014640688896179,0.0654693990945816,1.5011553764343262,1.5027188036869976,128,7.327725410461426,0.05724785476922989,0.8290968537330627,0.005350567866116762,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.47500061988830566,1.1969038248062134,0.7219032049179077,1.388964295387268,0.8106516003608704,test,0.9374891519546509,0.357514351606369,2.191843032836914,2.191875171738401,128,7.260300159454346,0.056721094995737076,0.823469877243042,0.007812385447323322,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.23506708443164825,0.7871426939964294,0.5520756095647812,0.724732518196106,0.9657893180847168,test,0.6136655211448669,0.06601430475711823,1.1889424324035645,1.6055760665851664,128,4.940451145172119,0.03859727457165718,0.7390530705451965,0.004265344236046076,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.4256892204284668,1.2332971096038818,0.807607889175415,1.4298752546310425,0.9924980998039246,test,0.9657825231552124,0.29703983664512634,2.1776535511016846,2.177693659504699,128,4.922843933105469,0.038459718227386475,0.845705509185791,0.007812356576323509,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.17956602573394775,0.6098986864089966,0.43033266067504883,0.5264909863471985,0.82956862449646,test,0.45723140239715576,0.05245146155357361,1.2381930351257324,1.4450835832652882,128,4.6336846351623535,0.03620066121220589,0.8108828663825989,0.004018562845885754,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.4587330222129822,1.2108232975006104,0.7520902752876282,1.4033455848693848,0.8004838228225708,test,0.9628685116767883,0.3312329351902008,2.40712833404541,2.4071749646582314,128,4.634965419769287,0.036210667341947556,0.8602644801139832,0.007812348660081625,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.1039808988571167,0.4343597888946533,0.3303788900375366,0.3686788082122803,0.844045102596283,test,0.31838297843933105,0.029574383050203323,1.6890803575515747,1.7105155111609398,128,4.11714506149292,0.03216519579291344,0.8699339628219604,0.003731205128133297,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.426277220249176,1.2228208780288696,0.7965436577796936,1.4274098873138428,0.8833593726158142,test,0.9641504883766174,0.43488940596580505,3.5365684032440186,3.536642604958829,128,4.096031188964844,0.03200024366378784,0.8498555421829224,0.007812336087226868,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.32463371753692627,1.222329020500183,0.8976953029632568,1.3645353317260742,1.2615615129470825,test,0.9257042407989502,0.12100186198949814,1.0955183506011963,2.255164434170504,128,2.9964137077331543,0.023409482091665268,0.5954715609550476,0.003419153392314911,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.37126827239990234,1.3023608922958374,0.9310926198959351,1.4901201725006104,1.1563838720321655,test,0.9913336038589478,0.16423825919628143,2.5031168460845947,2.503174586806601,128,2.9864892959594727,0.02333194762468338,0.8638402223587036,0.007812319789081812,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.28524264693260193,1.2706689834594727,0.9854263365268707,1.3727264404296875,1.8759357929229736,test,0.9043238759040833,0.07907959818840027,20.543907165527344,0.9357646183085537,3,2.4036731719970703,0.8012243906656901,4.278945446014404,6.674607276916504,0.13580528182709548
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.601989209651947,0.77372807264328,0.171738862991333,0.43207216262817383,0.17167097330093384,test,0.7105250358581543,0.20165196061134338,0.0669129490852356,1.7931416042948807,128,84.2000961303711,0.6578132510185242,0.17877253890037537,0.00021913927048444748,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.8429965972900391,1.0660887956619263,0.2230921983718872,1.4513542652130127,0.16614671051502228,test,0.9947912096977234,0.43031546473503113,2.384652853012085,2.3855029894336357,128,84.19620513916016,0.6577828526496887,0.9174537658691406,0.0078097153455019,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.32721132040023804,0.7084211707115173,0.3812098503112793,0.565831184387207,0.6194418668746948,test,0.5742741823196411,0.11068499833345413,0.8787727355957031,1.2678194888584151,128,24.169816970825195,0.18882669508457184,0.7172054052352905,0.0037979665212333202,0.15115710251842313
