epoch,loss,train_acc,val_acc,test_acc,gradient_norm
176,0.016619030386209488,1.0,0.8798174262046814,0.8721880316734314,0.0814044978735233
177,0.01759183406829834,1.0,0.883367121219635,0.8783936500549316,0.11241914687175146
178,0.01361827738583088,1.0,0.8889452219009399,0.8824511766433716,0.06217487893844587
179,0.01228567585349083,1.0,0.8889452219009399,0.8837042450904846,0.059040746597469836
180,0.01671631447970867,1.0,0.8935090899467468,0.8845396041870117,0.07673746009272667
181,0.013538368046283722,1.0,0.8965517282485962,0.8828688859939575,0.06833082474615354
182,0.012134561315178871,1.0,0.8869168162345886,0.8769019246101379,0.06248515107704547
183,0.0164816714823246,1.0,0.8813387155532837,0.8733217716217041,0.1105112047809337
184,0.01665058545768261,1.0,0.8884381055831909,0.8782743215560913,0.09597196084790582
185,0.011138073168694973,1.0,0.8859026432037354,0.8785130381584167,0.05900280611529242
186,0.011109733022749424,1.0,0.8823529481887817,0.8772003054618835,0.05221711109955786
187,0.009723889641463757,1.0,0.8843812942504883,0.8764842748641968,0.03904958923783943
188,0.019727114588022232,1.0,0.8874239325523376,0.8772599697113037,0.11326571472712735
189,0.012295247055590153,1.0,0.8874239325523376,0.8761858940124512,0.049265674224522014
190,0.012176700867712498,1.0,0.8930020332336426,0.8786920309066772,0.05590190476842717
191,0.017369166016578674,1.0,0.8965517282485962,0.881436824798584,0.1364299491920557
192,0.012718220241367817,1.0,0.8940162062644958,0.8812578320503235,0.06405551815465291
193,0.010664846748113632,1.0,0.8945233225822449,0.8811981678009033,0.046224010633846124
194,0.01562686450779438,1.0,0.8930020332336426,0.8787516951560974,0.10289840048488125
195,0.016218040138483047,1.0,0.8879309892654419,0.8752908706665039,0.10878015230325817
196,0.011937834322452545,1.0,0.8813387155532837,0.8721283674240112,0.0948853345268598
197,0.014584958553314209,1.0,0.883367121219635,0.8711140155792236,0.13525408085102114
198,0.013098558411002159,1.0,0.8853955268859863,0.872844398021698,0.06633195273460733
199,0.018556443974375725,1.0,0.889452338218689,0.8771406412124634,0.09020179903694692
200,0.012628362514078617,1.0,0.8924949169158936,0.8815561532974243,0.07232339716846875
201,0.010899655520915985,1.0,0.8945233225822449,0.8829882144927979,0.051559758025773374
202,0.01712958514690399,1.0,0.8935090899467468,0.8819141983985901,0.0775962669872183
203,0.013100085780024529,1.0,0.8914806842803955,0.8795273900032043,0.07373814225751066
204,0.01478097215294838,1.0,0.8874239325523376,0.874873161315918,0.0785853746244426
205,0.013375476002693176,1.0,0.883874237537384,0.8739184737205505,0.05468529440073282
206,0.011131541803479195,1.0,0.8899593949317932,0.8749328255653381,0.052268934126322615
207,0.010219830088317394,1.0,0.8904665112495422,0.87779700756073,0.06911298499926195
208,0.01587837003171444,1.0,0.8914806842803955,0.8788710236549377,0.07222503975516763
209,0.014251342974603176,1.0,0.8935090899467468,0.8796467185020447,0.09334324748211408
210,0.009890676476061344,1.0,0.8899593949317932,0.8766632676124573,0.04933888895997581
211,0.014399413950741291,1.0,0.889452338218689,0.8764246106147766,0.10774485101031067
212,0.014867741614580154,1.0,0.8919878005981445,0.8803627490997314,0.08885560351259818
213,0.012314622290432453,1.0,0.8874239325523376,0.8780953288078308,0.054026710838851265
214,0.012463007122278214,1.0,0.8879309892654419,0.8785130381584167,0.04788297336069604
215,0.012811054475605488,1.0,0.8899593949317932,0.8769615888595581,0.07205866334942469
216,0.01348343025892973,1.0,0.8884381055831909,0.8746345043182373,0.08145820389145816
217,0.021338220685720444,0.998985767364502,0.8813387155532837,0.8703383207321167,0.09144250185095519
218,0.0210068728774786,0.998985767364502,0.8777890205383301,0.8718300461769104,0.10056271317658658
219,0.013048175722360611,0.998985767364502,0.8767748475074768,0.8711736798286438,0.05988076036260448
220,0.018963173031806946,0.998985767364502,0.882860004901886,0.874873161315918,0.10045493713850764
221,0.010938319377601147,1.0,0.883367121219635,0.8766036033630371,0.05497832018207906
222,0.015919115394353867,1.0,0.8843812942504883,0.8772003054618835,0.09308991286410033
223,0.017139194533228874,1.0,0.8884381055831909,0.881436824798584,0.10857725607385013
224,0.015097535215318203,1.0,0.8848884105682373,0.8804821372032166,0.08133027913950155
225,0.015682486817240715,1.0,0.8848884105682373,0.8803030848503113,0.08951087582176241
226,0.010328647680580616,1.0,0.8869168162345886,0.8798854351043701,0.05395303603308253
227,0.018216896802186966,1.0,0.8879309892654419,0.8803030848503113,0.10176754633669863
228,0.011076726950705051,1.0,0.8818458318710327,0.8755891919136047,0.05403261501738214
229,0.014496544376015663,1.0,0.8803245425224304,0.8741571307182312,0.07964666489483771
230,0.01357146818190813,1.0,0.8843812942504883,0.8764246106147766,0.0875474727022319
231,0.010868515819311142,1.0,0.8843812942504883,0.8751715421676636,0.043778775337007435
232,0.010826126672327518,1.0,0.883367121219635,0.8733217716217041,0.057133690341315616
233,0.010957464575767517,1.0,0.8793103098869324,0.8736798167228699,0.052103896597854825
234,0.013861697167158127,1.0,0.8798174262046814,0.8709350228309631,0.08523998971449766
235,0.014794698916375637,1.0,0.8798174262046814,0.8730831146240234,0.11040100977673284
236,0.012121152132749557,1.0,0.8899593949317932,0.8816158175468445,0.06917652878095204
237,0.014123817905783653,1.0,0.8930020332336426,0.8839429616928101,0.10891124373374345
238,0.025320371612906456,1.0,0.889452338218689,0.8806014657020569,0.09476584768132873
239,0.015641020610928535,1.0,0.8843812942504883,0.8762455582618713,0.11445514502307842
240,0.01039605401456356,1.0,0.8813387155532837,0.8721283674240112,0.04637036538933232
241,0.012957680970430374,1.0,0.8752535581588745,0.8671161532402039,0.08752768754428904
242,0.012848923914134502,1.0,0.8813387155532837,0.8725460767745972,0.10698126042469987
243,0.012026212178170681,1.0,0.8798174262046814,0.8774389624595642,0.05704463474566813
244,0.012097428552806377,1.0,0.8843812942504883,0.8795273900032043,0.05778354686274827
245,0.013345209881663322,1.0,0.8798174262046814,0.8775582909584045,0.08842176294938482
246,0.015254711732268333,1.0,0.8747464418411255,0.8748134970664978,0.12941884046581786
247,0.01111144945025444,1.0,0.8696754574775696,0.8667581677436829,0.06707260146265663
248,0.01250725332647562,1.0,0.8727180361747742,0.8665791153907776,0.052331305113077535
249,0.017515650019049644,1.0,0.8732251524925232,0.8723074197769165,0.11333897873535258
250,0.020025191828608513,1.0,0.8727180361747742,0.8711736798286438,0.10100038197943688
251,0.012359518557786942,1.0,0.8793103098869324,0.8733217716217041,0.07362361444092161
252,0.011935957707464695,1.0,0.882860004901886,0.8766632676124573,0.06242959285401577
253,0.015689460560679436,1.0,0.8706896305084229,0.8715316653251648,0.09765390353718734
254,0.013368521817028522,1.0,0.8782961368560791,0.8803627490997314,0.10837154435576743
255,0.012356216087937355,1.0,0.882860004901886,0.8817351460456848,0.06433903566578565
256,0.01577727310359478,1.0,0.8909736275672913,0.8832269310951233,0.11108318497805864
257,0.011109868995845318,1.0,0.8899593949317932,0.8816158175468445,0.059250008766583734
258,0.010510027408599854,1.0,0.8853955268859863,0.8798854351043701,0.07279938447154888
259,0.014044959098100662,1.0,0.8818458318710327,0.8776776194572449,0.08149012369190041
260,0.010751930065453053,1.0,0.8813387155532837,0.8757085800170898,0.04583416502657133
261,0.012278804555535316,1.0,0.8848884105682373,0.8758279085159302,0.08471039521291368
262,0.012000977993011475,1.0,0.8899593949317932,0.8764246106147766,0.05673707901075051
263,0.012494903989136219,1.0,0.8884381055831909,0.8763649463653564,0.07788491404066122
264,0.01638282649219036,1.0,0.8884381055831909,0.8766036033630371,0.10095894481844389
265,0.018504532054066658,0.998985767364502,0.8879309892654419,0.8783339858055115,0.11475179988693635
266,0.01613140106201172,1.0,0.8843812942504883,0.8755295276641846,0.10385952622943523
267,0.01253398135304451,1.0,0.8879309892654419,0.877379298210144,0.10509643724927686
268,0.013749350793659687,1.0,0.8884381055831909,0.879766047000885,0.07829647319739572
269,0.020955994725227356,1.0,0.8935090899467468,0.8850169777870178,0.09013945162301448
270,0.017022809013724327,1.0,0.8960446119308472,0.8829285502433777,0.11094874022572068
271,0.016766689717769623,1.0,0.8980730175971985,0.8832865953445435,0.07940860471852647
272,0.021386045962572098,1.0,0.8975659012794495,0.8836445808410645,0.12240486113575344
273,0.013991075567901134,1.0,0.8950303792953491,0.8847783207893372,0.0694493319468711
274,0.012106317095458508,1.0,0.8940162062644958,0.8823318481445312,0.04299723022703044
275,0.013754851184785366,1.0,0.8945233225822449,0.8824511766433716,0.06944792731131616
276,0.019418766722083092,1.0,0.8924949169158936,0.8812578320503235,0.11282856108920859
277,0.01596187800168991,0.998985767364502,0.8930020332336426,0.8764842748641968,0.11982145625168647
278,0.025471147149801254,1.0,0.8990871906280518,0.8817351460456848,0.12218260091767737
279,0.01380530558526516,1.0,0.8919878005981445,0.8819738626480103,0.06939922428740913
280,0.01488485373556614,1.0,0.882860004901886,0.877379298210144,0.13622811698666237
281,0.015273693948984146,1.0,0.883874237537384,0.8758875727653503,0.08012359917754941
282,0.015448424033820629,1.0,0.8843812942504883,0.8778566718101501,0.07574568982383428
283,0.024726003408432007,1.0,0.8914806842803955,0.8811981678009033,0.1155674754062752
284,0.010600120760500431,1.0,0.889452338218689,0.8811384439468384,0.0423108999926294
285,0.01449500024318695,1.0,0.8899593949317932,0.8792290687561035,0.06311054066934081
286,0.019645750522613525,1.0,0.8884381055831909,0.8805418014526367,0.10635313778891692
287,0.016046317294239998,1.0,0.8889452219009399,0.8802434206008911,0.07994908682841846
288,0.01716332696378231,1.0,0.8869168162345886,0.8772599697113037,0.0722195780580158
289,0.011742545291781425,1.0,0.883874237537384,0.8752908706665039,0.06278323309086087
290,0.015065407380461693,1.0,0.8848884105682373,0.8785727024078369,0.08460784836370154
291,0.01491061132401228,1.0,0.8874239325523376,0.879766047000885,0.08566874211774798
292,0.015142303891479969,1.0,0.8899593949317932,0.8785130381584167,0.07939080228730659
293,0.019352110102772713,1.0,0.8889452219009399,0.876126229763031,0.07740437545231754
294,0.015278469771146774,1.0,0.8859026432037354,0.8753505349159241,0.12169148384902129
295,0.010515376925468445,1.0,0.8884381055831909,0.8749328255653381,0.041686702248523076
296,0.014831564389169216,1.0,0.8884381055831909,0.8746941685676575,0.0826032050972216
297,0.01591203548014164,1.0,0.8889452219009399,0.8766632676124573,0.08022507497154191
298,0.02209174633026123,1.0,0.8848884105682373,0.8717703819274902,0.10413815505150557
299,0.012213323265314102,1.0,0.8808315992355347,0.8703383207321167,0.09346520487706268
300,0.012574316933751106,1.0,0.882860004901886,0.8723074197769165,0.056915592603132836
301,0.017338179051876068,1.0,0.882860004901886,0.8746345043182373,0.08403401259227493
302,0.011878958903253078,1.0,0.8818458318710327,0.8736201524734497,0.061113884643110086
303,0.022942788898944855,1.0,0.8899593949317932,0.8787516951560974,0.12384797931489712
304,0.019848717376589775,1.0,0.8874239325523376,0.8778566718101501,0.1334736021264074
305,0.012782017700374126,1.0,0.8864096999168396,0.8718897104263306,0.05154333793604605
306,0.013951562345027924,1.0,0.8859026432037354,0.8722477555274963,0.10174504489929372
307,0.01284787431359291,1.0,0.8924949169158936,0.8768422603607178,0.07233988230727972
308,0.01659013144671917,1.0,0.8904665112495422,0.877379298210144,0.11436130286525867
309,0.012107517570257187,1.0,0.8889452219009399,0.8766036033630371,0.057564732307999106
310,0.016894608736038208,1.0,0.8874239325523376,0.876126229763031,0.09375603110921335
311,0.012125976383686066,1.0,0.8864096999168396,0.874097466468811,0.056772521453854426
312,0.012079188600182533,0.998985767364502,0.8818458318710327,0.870457649230957,0.079029350400694
313,0.01741749607026577,1.0,0.8853955268859863,0.8720090389251709,0.10830095044759344
314,0.012621216475963593,1.0,0.8879309892654419,0.8744555115699768,0.07451352638680947
315,0.013810240663588047,1.0,0.8864096999168396,0.8774986267089844,0.05902398756088864
316,0.010892175137996674,1.0,0.8874239325523376,0.8772599697113037,0.05724827080989585
317,0.015122690238058567,1.0,0.8823529481887817,0.8741571307182312,0.09273162091968319
318,0.01739119365811348,1.0,0.8717038035392761,0.8652067184448242,0.09754914065800913
319,0.01227609720081091,1.0,0.8686612248420715,0.8616862297058105,0.07695654268035099
320,0.016655506566166878,1.0,0.8874239325523376,0.8751118779182434,0.12025771720209931
321,0.013575534336268902,1.0,0.8864096999168396,0.8769615888595581,0.062089385654235336
322,0.020951511338353157,1.0,0.8884381055831909,0.8763052225112915,0.10600122994851473
323,0.020260995253920555,1.0,0.8884381055831909,0.8745748400688171,0.10958554589936888
324,0.012693611904978752,1.0,0.883874237537384,0.8692642450332642,0.09321807059266408
325,0.01126747578382492,1.0,0.8798174262046814,0.8652067184448242,0.05561929824154698
