dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,3,0.7530097365379333,1.0525468587875366,0.29953712224960327,1.1423267126083374,0.3223640024662018,test,0.9660126566886902,1.3459908962249756,2.411480665206909,2.411486414638554,128,5.950317859649658,0.046486858278512955,0.8937047123908997,0.007812481373548508,0.1625540292838436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,3,0.7350996136665344,1.0685511827468872,0.3334515690803528,1.0764535665512085,0.39343950152397156,test,0.9592412114143372,1.3526270389556885,23.230606079101562,2.412238644213889,128,2.9214468002319336,0.02282380312681198,2.7454559803009033,0.07088392227888107,0.1625540292838436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.7481938600540161,1.077718734741211,0.3295248746871948,1.1649450063705444,0.38395702838897705,test,0.9782060980796814,1.4248380661010742,2.5603678226470947,2.5603708748470244,128,2.9029700756073,0.02267945371568203,0.9077138900756836,0.007812490686774254,0.1625540292838436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.5755863189697266,0.846317708492279,0.2707313895225525,0.5768492817878723,0.3099186420440674,test,0.7667218446731567,1.1905231475830078,9.427054405212402,2.1308728984405043,3,1.7471225261688232,0.5823741753896078,1.7296180725097656,1.2848418951034546,0.1625540292838436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.8525668382644653,0.9767027497291565,0.12413591146469116,0.8457024693489075,0.09373196214437485,test,0.9360520839691162,0.8911142945289612,0.2175813615322113,1.4922945430355528,128,109.04161071777344,0.851887583732605,0.3716488480567932,0.0010709044290706515,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.9117159843444824,1.0411381721496582,0.12942218780517578,1.4840142726898193,0.09295854717493057,test,0.9991529583930969,0.9623755812644958,1.5871913433074951,1.5873073362585457,128,109.20707702636719,0.8531802892684937,0.970923662185669,0.007811929099261761,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.4469519555568695,0.6733182072639465,0.22636625170707703,0.41856396198272705,0.3446180820465088,test,0.6454920768737793,0.7411075234413147,1.7987866401672363,1.2315367018245933,128,64.68537902832031,0.5053545236587524,1.1085426807403564,0.007656699977815151,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.7368860840797424,1.1288092136383057,0.39192312955856323,1.4823191165924072,0.36271941661834717,test,0.995636522769928,1.1187524795532227,1.8353697061538696,1.8353886319537955,128,63.96924591064453,0.4997597336769104,0.9176046252250671,0.007812419906258583,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.5177463293075562,0.9237176775932312,0.40597134828567505,0.8410309553146362,0.5013400912284851,test,0.800877571105957,0.961906373500824,4.273431777954102,1.6467793713139058,128,21.3265438079834,0.1666136234998703,1.4472609758377075,0.01744680292904377,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.6973205208778381,1.1358044147491455,0.4384838938713074,1.439549446105957,0.444020539522171,test,0.991580069065094,1.1938459873199463,1.913590431213379,1.913599099727367,128,21.569669723510742,0.16851304471492767,0.8906947374343872,0.007812464609742165,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.43047091364860535,0.7087138295173645,0.27824291586875916,0.48971027135849,0.43357527256011963,test,0.6228265166282654,0.713128387928009,4.879127025604248,1.3442821372731633,128,8.36085033416748,0.06531914323568344,1.7315737009048462,0.02031468227505684,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.6982380151748657,1.1114912033081055,0.41325318813323975,1.369742512702942,0.4346705973148346,test,0.9865089058876038,1.1648082733154297,1.8763786554336548,1.8763857014357561,128,8.402789115905762,0.06564678996801376,0.89759361743927,0.007812470197677612,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.3080326318740845,0.5011575818061829,0.1931249499320984,0.27975350618362427,0.4273759722709656,test,0.442030131816864,0.4695807099342346,4.644818305969238,0.9528729036510479,128,6.01238489151001,0.04697175696492195,2.0820913314819336,0.01987009309232235,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.7223617434501648,1.0798015594482422,0.3574398159980774,1.3209260702133179,0.3785015642642975,test,0.9893126487731934,1.1087290048599243,1.8262370824813843,1.8262442667556766,128,5.916092872619629,0.04621947556734085,0.9218826293945312,0.00781246880069375,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.6695394515991211,1.0631111860275269,0.39357173442840576,1.2175118923187256,0.4426219165325165,test,0.9550374746322632,1.1876366138458252,12.00122356414795,2.19473832546014,128,3.9726481437683105,0.031036313623189926,2.236987590789795,0.0413300096988678,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.6739242672920227,1.13739812374115,0.4634738564491272,1.4331380128860474,0.5288718938827515,test,0.9954736828804016,1.2318100929260254,2.2685546875,2.2685588792160307,128,3.968183994293213,0.031001437455415726,0.9538653492927551,0.0078124855645000935,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.6875221133232117,1.1297290325164795,0.4422069191932678,1.3427562713623047,0.6109463572502136,test,0.9949836730957031,1.4400298595428467,27.94852066040039,2.7726473747922724,3,1.8651458024978638,0.621715267499288,2.7258262634277344,3.3007426261901855,0.17788118083424337
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.8070831894874573,0.9543314576148987,0.1472482681274414,0.7528920769691467,0.12288347631692886,test,0.90674889087677,0.8638293147087097,0.24563604593276978,1.4561571796035335,128,108.62841033935547,0.8486594557762146,0.39943233132362366,0.0012039031134918332,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.8965749144554138,1.0487933158874512,0.15221840143203735,1.4880870580673218,0.11514688283205032,test,0.999623715877533,0.9649399518966675,1.5939048528671265,1.59400822406696,128,108.6659164428711,0.8489524722099304,0.9700167775154114,0.007811992894858122,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.4200897216796875,0.6544787883758545,0.234389066696167,0.40993571281433105,0.4690719246864319,test,0.6278272867202759,0.7353163361549377,2.1242058277130127,1.2011701667341992,128,58.576995849609375,0.45763278007507324,1.1976925134658813,0.009032048285007477,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.7073237299919128,1.1449646949768066,0.4376409649848938,1.4929105043411255,0.44828301668167114,test,0.9928778409957886,1.1190251111984253,1.8373700380325317,1.8373856989237634,128,59.15841293334961,0.4621751010417938,0.9104556441307068,0.007812432944774628,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.5048525929450989,1.0049844980239868,0.5001319050788879,1.0120177268981934,0.696280837059021,test,0.841986894607544,1.071006178855896,4.788843154907227,1.7978848975303396,128,16.17813491821289,0.1263916790485382,1.4417160749435425,0.018692011013627052,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.641585111618042,1.1704703569412231,0.5288852453231812,1.475149393081665,0.6240740418434143,test,0.9883531928062439,1.2423510551452637,2.001533269882202,2.0015416209646144,128,16.02886962890625,0.12522554397583008,0.8780608177185059,0.0078124674037098885,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.44047486782073975,0.8087219595909119,0.3682470917701721,0.6566391587257385,0.5030174255371094,test,0.6814577579498291,0.8668068647384644,5.245211124420166,1.5367521442746963,128,7.3307342529296875,0.057271361351013184,1.6526082754135132,0.019876472651958466,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.6278691291809082,1.15106999874115,0.5232008695602417,1.421961784362793,0.5794424414634705,test,0.9792171716690063,1.2683719396591187,2.061635971069336,2.061644081384502,128,7.297423362731934,0.05701112002134323,0.8941213488578796,0.007812469266355038,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.24133706092834473,0.48920607566833496,0.24786901473999023,0.3267708420753479,0.5739664435386658,test,0.4073241949081421,0.5382002592086792,3.5890824794769287,1.0505453187282274,128,6.900094032287598,0.05390698462724686,1.7341139316558838,0.013151092454791069,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.6364508867263794,1.1448618173599243,0.5084109306335449,1.4198172092437744,0.5764040350914001,test,0.9864040613174438,1.2644063234329224,2.1321074962615967,2.132120077603321,128,6.841702461242676,0.053450800478458405,0.9208688735961914,0.007812453433871269,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.5037446618080139,0.8497357964515686,0.3459911346435547,0.7363643050193787,0.5635412335395813,test,0.7777870893478394,1.139573574066162,7.574093341827393,1.9478576113912456,128,4.856293201446533,0.03793979063630104,1.8659090995788574,0.023570317775011063,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.6580495834350586,1.1574945449829102,0.49944496154785156,1.4816091060638428,0.5447214245796204,test,0.9993183016777039,1.359328031539917,2.510462999343872,2.510471378946139,128,4.898478031158447,0.03826935961842537,0.9527295827865601,0.007812473922967911,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.6197154521942139,1.1562166213989258,0.5365011692047119,1.4135572910308838,0.6580483317375183,test,0.9946237206459045,1.5347638130187988,37.92256164550781,3.0423227017353502,3,2.09273362159729,0.6975778738657633,3.293550729751587,4.1482110023498535,0.1960031059818529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.698693037033081,0.8714545369148254,0.17276149988174438,0.5539751052856445,0.1716507077217102,test,0.8184468746185303,0.7867420315742493,0.3231348395347595,1.3594627651271274,128,106.0952377319336,0.8288690447807312,0.4744390547275543,0.001546514336951077,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.8611957430839539,1.0644112825393677,0.20321553945541382,1.4887158870697021,0.16415759921073914,test,0.9997090101242065,0.984129011631012,1.6322921514511108,1.63237475670388,128,105.55741882324219,0.8246673345565796,0.9684222340583801,0.007812104653567076,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.43556973338127136,0.804929256439209,0.3693595230579376,0.6696849465370178,0.7082355618476868,test,0.7417275309562683,0.8885531425476074,3.2784664630889893,1.473180677355949,128,47.52382278442383,0.37127986550331116,1.3197616338729858,0.012988779693841934,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.625914990901947,1.181708574295044,0.5557935833930969,1.4921236038208008,0.657440721988678,test,0.9859154224395752,1.1585644483566284,1.9719222784042358,1.971934149584121,128,48.1875114440918,0.37646493315696716,0.9007657766342163,0.007812452502548695,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.4720720052719116,1.0345646142959595,0.5624926090240479,1.0611530542373657,0.7960876822471619,test,0.8378265500068665,1.079481840133667,6.031381607055664,1.8729553574925513,128,12.000560760498047,0.09375438094139099,1.582170009613037,0.02273804135620594,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.560856282711029,1.2044265270233154,0.6435702443122864,1.46988844871521,0.7997227907180786,test,0.9849058985710144,1.2924039363861084,2.072298288345337,2.0723056994880418,128,12.010699272155762,0.09383358806371689,0.8715732097625732,0.0078124720603227615,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.37943071126937866,0.9215808510780334,0.5421501398086548,0.882525622844696,0.8794602155685425,test,0.7633912563323975,1.0804729461669922,6.557991981506348,1.8226997191290815,128,6.63449764251709,0.051832012832164764,1.676336407661438,0.023014623671770096,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.5444414019584656,1.1997829675674438,0.6553415656089783,1.4414032697677612,0.8576832413673401,test,0.9806593060493469,1.329058051109314,2.226155996322632,2.226163294254612,128,6.621772766113281,0.05173259973526001,0.8881365656852722,0.007812473922967911,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.29396146535873413,0.7164973616600037,0.42253589630126953,0.5988913774490356,0.8704965114593506,test,0.5643014311790466,0.7613815665245056,5.232563018798828,1.5277426727282712,128,6.860386848449707,0.053596772253513336,1.705809473991394,0.016868174076080322,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.5293892025947571,1.170806646347046,0.6414174437522888,1.4090595245361328,0.8663507103919983,test,0.9903624653816223,1.378342628479004,2.423452138900757,2.4234631170747813,128,6.944223880767822,0.05425174906849861,0.9256410002708435,0.007812464609742165,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.2836082875728607,0.6002330780029297,0.31662479043006897,0.45440375804901123,0.907555103302002,test,0.5485790967941284,0.8093481063842773,3.5865654945373535,1.4625326740608935,128,6.187140464782715,0.04833703488111496,1.5058259963989258,0.010404268279671669,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.5564449429512024,1.2008602619171143,0.6444153189659119,1.4702253341674805,0.8830803036689758,test,1.0000529289245605,1.3991504907608032,2.6931095123291016,2.6931297382323156,128,6.173927307128906,0.04823380708694458,0.9654785394668579,0.007812440861016512,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.5220008492469788,1.215566635131836,0.6935657858848572,1.4579946994781494,1.0283761024475098,test,0.9905539155006409,1.487149953842163,57.711761474609375,2.9169621298724437,3,2.11224102973938,0.70408034324646,4.291337966918945,6.47786808013916,0.12634382099200273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.7241926789283752,0.9182441234588623,0.19405144453048706,0.6968793869018555,0.1900894045829773,test,0.8640984892845154,0.8482919931411743,0.3678157329559326,1.4257931490846716,128,104.07318878173828,0.8130717873573303,0.4922407865524292,0.0017624616157263517,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.8376783728599548,1.0763587951660156,0.2386804223060608,1.4940426349639893,0.1979493498802185,test,0.9991395473480225,0.9843106269836426,1.630352258682251,1.6304245612545951,128,103.93656158447266,0.8120043873786926,0.9666934013366699,0.007812153548002243,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.42263832688331604,0.8616780638694763,0.4390397369861603,0.783102810382843,0.7450940012931824,test,0.7637162208557129,0.9648060202598572,4.427836894989014,1.6060129104050198,128,42.81293487548828,0.3344760537147522,1.4800219535827637,0.016997680068016052,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.5420270562171936,1.2247564792633057,0.6827294230461121,1.4940979480743408,0.7906901836395264,test,0.9886711835861206,1.2121776342391968,2.0351192951202393,2.035128999371526,128,42.643043518066406,0.3331487774848938,0.8982303738594055,0.007812462747097015,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.4229278564453125,1.061460256576538,0.6385324001312256,1.1072636842727661,0.8891434669494629,test,0.8330061435699463,1.1432136297225952,8.195879936218262,1.9596127018612437,128,9.9267578125,0.07755279541015625,1.81637442111969,0.029040411114692688,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.49756088852882385,1.220702052116394,0.7231411635875702,1.459555983543396,0.9856292605400085,test,0.992882490158081,1.381384015083313,2.2048635482788086,2.2048691993579608,128,10.073177337646484,0.07869669795036316,0.8813076019287109,0.007812480442225933,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.3312515914440155,0.8424913287162781,0.5112397372722626,0.7736164331436157,0.948718786239624,test,0.7030458450317383,1.0410690307617188,7.118773460388184,1.7782018865973832,128,6.209890365600586,0.04851476848125458,1.7845360040664673,0.024308405816555023,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.5146554112434387,1.2171207666397095,0.7024653553962708,1.4477168321609497,0.937408983707428,test,0.9839693307876587,1.3811382055282593,2.2879016399383545,2.287908867548107,128,6.18051290512085,0.04828525707125664,0.8951165080070496,0.007812474388629198,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.3480490744113922,0.8844652771949768,0.5364162027835846,0.8239858746528625,1.0248721837997437,test,0.6754185557365417,0.9580133557319641,6.224766731262207,1.8103239208877524,128,5.7919135093688965,0.045249324291944504,1.689438819885254,0.018834104761481285,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.4844214618206024,1.1877431869506836,0.7033217251300812,1.405390977859497,1.0895600318908691,test,0.9885194301605225,1.4367561340332031,2.582059860229492,2.5820700178516613,128,5.659491539001465,0.044214777648448944,0.9304842352867126,0.007812468335032463,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.2724200189113617,0.6564518809318542,0.38403186202049255,0.5441489219665527,1.2111340761184692,test,0.5984333753585815,0.9165152907371521,4.1127610206604,1.6243538431174027,128,5.251386642456055,0.04102645814418793,1.5238609313964844,0.011442403309047222,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.4728013873100281,1.2428271770477295,0.7700257897377014,1.4788545370101929,1.2378957271575928,test,0.9995578527450562,1.4665964841842651,2.808040142059326,2.8080590552492883,128,5.206063747406006,0.04067237302660942,0.9743504524230957,0.007812446914613247,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.4520581364631653,1.2548866271972656,0.8028284907341003,1.4683921337127686,1.331236481666565,test,0.9837659597396851,1.480377197265625,61.05011749267578,2.9146545150502283,3,2.0710577964782715,0.6903525988260905,4.433302402496338,6.741406440734863,0.23087073029483454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.732222318649292,0.9683334827423096,0.23611116409301758,0.8717215061187744,0.23461061716079712,test,0.9014438986778259,0.8739558458328247,0.3909670114517212,1.4948739564168356,128,101.98599243164062,0.7967655658721924,0.49453437328338623,0.0018518464639782906,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.8172047138214111,1.0837560892105103,0.2665513753890991,1.4911870956420898,0.23266814649105072,test,0.9981608390808105,0.981625497341156,1.6493273973464966,1.649397002045956,128,102.26971435546875,0.7989821434020996,0.9656388163566589,0.007812171243131161,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.45494726300239563,0.9686417579650879,0.5136944949626923,0.9794766306877136,0.85602867603302,test,0.8476259112358093,1.0761104822158813,4.739492416381836,1.7323238691784233,128,40.22246170043945,0.3142379820346832,1.4498480558395386,0.018131570890545845,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.5392864942550659,1.2272181510925293,0.6879316568374634,1.4924960136413574,0.8725917339324951,test,0.9868286848068237,1.1802629232406616,2.042135238647461,2.042144124300544,128,39.827919006347656,0.31115561723709106,0.8975747227668762,0.007812466472387314,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.39029616117477417,1.0477439165115356,0.6574477553367615,1.075661063194275,1.068061113357544,test,0.8147152066230774,1.1166391372680664,8.356124877929688,1.9449858693807578,128,9.597512245178223,0.07498056441545486,1.8387911319732666,0.029527787119150162,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.4802069664001465,1.2344292402267456,0.7542222738265991,1.464313268661499,1.112363338470459,test,0.9850622415542603,1.3356643915176392,2.2108681201934814,2.2108741819985136,128,9.704771041870117,0.07581852376461029,0.8829244375228882,0.007812478579580784,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.34252068400382996,0.9504526853561401,0.6079320013523102,0.9343729019165039,1.1659826040267944,test,0.7711994051933289,1.1342496871948242,8.495619773864746,2.0031291644944167,128,5.911833763122559,0.04618620127439499,1.8630483150482178,0.027519678696990013,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.4567614197731018,1.2465256452560425,0.7897642254829407,1.4594535827636719,1.202197551727295,test,0.9841108322143555,1.395763635635376,2.411795139312744,2.411802039533728,128,6.02763032913208,0.047090861946344376,0.9045238494873047,0.007812477648258209,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.30757710337638855,0.8372504115104675,0.529673308134079,0.7731963396072388,1.1291416883468628,test,0.6269023418426514,0.8207222819328308,6.767998218536377,1.5449661944241317,128,5.402437210083008,0.0422065407037735,1.8676176071166992,0.021671412512660027,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.47664856910705566,1.1824458837509155,0.7057973146438599,1.4150538444519043,1.158982276916504,test,0.9803723096847534,1.343098759651184,2.439840793609619,2.439849519191453,128,5.44050407409668,0.04250393807888031,0.9260265231132507,0.007812471129000187,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.2554849684238434,0.6527965664863586,0.39731159806251526,0.5501395463943481,1.3639254570007324,test,0.582668125629425,0.8897265791893005,3.953508138656616,1.5064241133021192,128,5.012369632720947,0.0391591377556324,1.5367757081985474,0.011669221334159374,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.48638859391212463,1.2402994632720947,0.7539108693599701,1.4871916770935059,1.2247214317321777,test,0.9993017315864563,1.3828761577606201,2.646841049194336,2.6468588766487278,128,4.993020057678223,0.039007969200611115,0.9715700149536133,0.007812447380274534,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.4387708604335785,1.2580245733261108,0.8192537128925323,1.4648168087005615,1.3721442222595215,test,0.9784062504768372,1.430248498916626,60.779701232910156,2.8987992286987243,3,2.0722575187683105,0.6907525062561035,4.420763969421387,6.711010932922363,0.17819221387438142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.7519535422325134,0.9975751638412476,0.24562162160873413,1.017949104309082,0.24183090031147003,test,0.9380935430526733,0.9343301653862,0.3953922688961029,1.5845721397253696,128,101.01809692382812,0.7892038822174072,0.48110848665237427,0.0018233474111184478,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.8093580007553101,1.0899872779846191,0.2806292772293091,1.4924256801605225,0.24373221397399902,test,0.9985893964767456,1.0002676248550415,1.6940654516220093,1.694137954178518,128,100.83118438720703,0.7877436280250549,0.9639083743095398,0.007812165189534426,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.43366947770118713,0.9290319681167603,0.4953624904155731,0.9011375308036804,0.8348175287246704,test,0.8138554692268372,1.0749726295471191,5.323728084564209,1.8023978660522564,128,36.23170471191406,0.2830601930618286,1.5226004123687744,0.019218865782022476,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.5405406951904297,1.2271853685379028,0.6866446733474731,1.4956209659576416,0.8775818347930908,test,0.9912309646606445,1.241729497909546,2.164095163345337,2.1641041926916533,128,36.85261154174805,0.2879110276699066,0.897575318813324,0.007812467869371176,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.39907306432724,1.0561935901641846,0.6571205258369446,1.098046064376831,1.0140154361724854,test,0.8428995609283447,1.180193543434143,9.23676872253418,2.083398949616052,128,8.872246742248535,0.06931442767381668,1.8718677759170532,0.031030701473355293,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.47519293427467346,1.2455344200134277,0.7703414857387543,1.4732941389083862,1.118187427520752,test,0.987947404384613,1.345146656036377,2.325505495071411,2.3255114553566325,128,8.952720642089844,0.0699431300163269,0.8879774808883667,0.0078124795109033585,0.18743471492473127
