epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.06673821061849594,0.9979715943336487,0.9001014232635498,0.888716459274292,0.07148528467351063
78,0.06291314214468002,1.0,0.8985800743103027,0.8894325494766235,0.05960512029844545
79,0.061006464064121246,1.0,0.9011155962944031,0.888358473777771,0.04491598418078376
80,0.06209054961800575,0.9979715943336487,0.9016227126121521,0.8895518779754639,0.0433892729487502
81,0.0604182630777359,1.0,0.9031440019607544,0.890745222568512,0.04669809785247761
82,0.059867922216653824,1.0,0.9016227126121521,0.8891341686248779,0.05057717826205423
83,0.0593029260635376,0.9979715943336487,0.9011155962944031,0.8892534971237183,0.04935620511628823
84,0.05796634405851364,1.0,0.9021297693252563,0.8906855583190918,0.04712287694310758
85,0.05775981768965721,1.0,0.9036511182785034,0.8888955116271973,0.04300726470759368
86,0.054623864591121674,1.0,0.9001014232635498,0.8885971307754517,0.04468809717517219
87,0.05508248507976532,1.0,0.9041581749916077,0.890387237071991,0.04474450259412634
88,0.056265585124492645,1.0,0.9016227126121521,0.8893131613731384,0.050462823239071086
89,0.05413264408707619,1.0,0.9026368856430054,0.8888358473777771,0.04001333959759036
90,0.05313052237033844,1.0,0.9001014232635498,0.8888955116271973,0.045195310516695064
91,0.05372646823525429,0.9979715943336487,0.8970587849617004,0.8869264125823975,0.06793282734275582
92,0.05243590846657753,1.0,0.9021297693252563,0.8893728256225586,0.05786152831779448
93,0.051172949373722076,1.0,0.9021297693252563,0.8911032676696777,0.037738559243673114
94,0.0518769696354866,0.9979715943336487,0.8970587849617004,0.8881198167800903,0.06723752698583584
95,0.05166057124733925,1.0,0.8995943069458008,0.8888955116271973,0.06297808855089847
96,0.04857972264289856,1.0,0.9046652913093567,0.8910436034202576,0.03613709226535755
97,0.050686486065387726,1.0,0.9016227126121521,0.8897308707237244,0.048949855204452365
98,0.04957002401351929,1.0,0.9036511182785034,0.8886567950248718,0.03939229824527891
99,0.046753231436014175,1.0,0.9016227126121521,0.8894325494766235,0.038594823026767804
100,0.04824648052453995,1.0,0.900608479976654,0.8875827789306641,0.04524702997177765
101,0.04778105020523071,1.0,0.9046652913093567,0.8873440623283386,0.043201319394924144
102,0.045663535594940186,1.0,0.9046652913093567,0.8877021074295044,0.03779993657321059
103,0.04532567411661148,1.0,0.9031440019607544,0.8865683674812317,0.046536385041967276
104,0.04702208563685417,1.0,0.9041581749916077,0.8884181380271912,0.05704376492008803
105,0.0463801734149456,1.0,0.9041581749916077,0.8881794810295105,0.04673785934453813
106,0.04624635726213455,0.9979715943336487,0.8970587849617004,0.8859716653823853,0.0393469844362354
107,0.04601472616195679,1.0,0.9016227126121521,0.8892534971237183,0.06295782198360853
108,0.04837317019701004,1.0,0.9001014232635498,0.8889551758766174,0.07378516148260549
109,0.04452241584658623,0.998985767364502,0.9011155962944031,0.8881794810295105,0.04731159986801181
110,0.045198705047369,1.0,0.9036511182785034,0.8903275728225708,0.05893115373478287
111,0.043939899653196335,1.0,0.8990871906280518,0.8878214359283447,0.07441907572223953
112,0.04259877651929855,1.0,0.9011155962944031,0.8876424431800842,0.04347903644132477
113,0.042793188244104385,1.0,0.9011155962944031,0.8906258940696716,0.04517739016211103
114,0.0443619042634964,1.0,0.9041581749916077,0.8878811001777649,0.05479671663680555
115,0.041265591979026794,1.0,0.8995943069458008,0.8866877555847168,0.03610107393817343
116,0.04282965138554573,1.0,0.8995943069458008,0.8882988095283508,0.05095260004140973
117,0.0416664220392704,1.0,0.8990871906280518,0.8854943513870239,0.062075485637819616
118,0.043258339166641235,1.0,0.9041581749916077,0.8863893747329712,0.04699321870771283
119,0.04168325290083885,1.0,0.9031440019607544,0.8884778022766113,0.038300970562645795
120,0.04361828789114952,1.0,0.9011155962944031,0.8882988095283508,0.05685410842535389
121,0.040992315858602524,1.0,0.900608479976654,0.8879407644271851,0.0449568298046057
122,0.038400642573833466,1.0,0.9021297693252563,0.888358473777771,0.0380296265077531
123,0.04123859852552414,1.0,0.9026368856430054,0.8875827789306641,0.03990380540530114
124,0.039525579661130905,1.0,0.900608479976654,0.8877021074295044,0.042344512165503445
125,0.03926197066903114,1.0,0.9016227126121521,0.8881198167800903,0.04027204212185902
126,0.039554860442876816,1.0,0.8985800743103027,0.8873440623283386,0.04526424808821954
127,0.03933124989271164,1.0,0.8975659012794495,0.8877617716789246,0.03681755529100014
128,0.04141823574900627,1.0,0.9016227126121521,0.8881198167800903,0.05578114921123016
129,0.038792818784713745,1.0,0.9026368856430054,0.8897905349731445,0.049962115475729076
130,0.040142666548490524,1.0,0.9021297693252563,0.8872843980789185,0.045135298276228704
131,0.03889353945851326,0.9979715943336487,0.8950303792953491,0.8851959705352783,0.05157884360409956
132,0.03939661383628845,1.0,0.9016227126121521,0.8880601525306702,0.07746734731170037
133,0.04224149510264397,1.0,0.900608479976654,0.8880004286766052,0.07295382517393258
134,0.03770048916339874,0.9969573616981506,0.8980730175971985,0.8862700462341309,0.03649846953626479
135,0.04002676159143448,1.0,0.9011155962944031,0.8896712064743042,0.07959064370068
136,0.03951377049088478,1.0,0.8995943069458008,0.8878214359283447,0.0641726692677026
137,0.040682755410671234,0.9979715943336487,0.8960446119308472,0.8854943513870239,0.05463150493323039
138,0.03927895054221153,1.0,0.8985800743103027,0.8881198167800903,0.06329405811137856
139,0.03941649943590164,1.0,0.9031440019607544,0.8902082443237305,0.06390474449941806
140,0.03852378576993942,1.0,0.8985800743103027,0.8871650695800781,0.050192984855717146
141,0.03877903148531914,1.0,0.8995943069458008,0.8880004286766052,0.05283456143829922
142,0.03836184740066528,1.0,0.9001014232635498,0.8892534971237183,0.04581838622398554
143,0.03602850064635277,1.0,0.9031440019607544,0.8881794810295105,0.039077387282370146
144,0.03624919429421425,1.0,0.9026368856430054,0.8880004286766052,0.036829166554258004
145,0.036155663430690765,1.0,0.8985800743103027,0.8874634504318237,0.037789006818421414
146,0.03700878471136093,1.0,0.8995943069458008,0.8868667483329773,0.03919234960603521
147,0.035810694098472595,1.0,0.900608479976654,0.8853750228881836,0.04417143581070894
148,0.03640569746494293,1.0,0.9011155962944031,0.8869860768318176,0.04448057862842644
149,0.03483549878001213,1.0,0.9021297693252563,0.8873440623283386,0.03639033373204053
150,0.035204801708459854,1.0,0.8975659012794495,0.8868070840835571,0.04003435877215921
151,0.03400412201881409,1.0,0.8985800743103027,0.8865087032318115,0.04050289792309049
152,0.03737909719347954,1.0,0.9021297693252563,0.887105405330658,0.04223176996083512
153,0.035005636513233185,1.0,0.900608479976654,0.8853750228881836,0.04725778930536655
154,0.034010935574769974,0.998985767364502,0.9001014232635498,0.8864490389823914,0.03502250182479443
155,0.03457579016685486,1.0,0.9031440019607544,0.8877617716789246,0.05972116774956893
156,0.0348992720246315,1.0,0.8985800743103027,0.886329710483551,0.04655243770433182
157,0.033139318227767944,1.0,0.8985800743103027,0.8853750228881836,0.03661255332092686
158,0.035416413098573685,1.0,0.9001014232635498,0.8870457410812378,0.053712094596605794
159,0.03562821075320244,1.0,0.9021297693252563,0.8859716653823853,0.056137075450817996
160,0.034187741577625275,1.0,0.9036511182785034,0.8870457410812378,0.0446474417244354
161,0.03393002599477768,1.0,0.9016227126121521,0.8888358473777771,0.03725151682300744
162,0.03426963835954666,0.9979715943336487,0.8985800743103027,0.8851959705352783,0.05442299785832518
163,0.034030474722385406,1.0,0.8980730175971985,0.8869264125823975,0.06406159202961671
164,0.03192475810647011,1.0,0.8995943069458008,0.8880601525306702,0.033240338956084144
165,0.03380512818694115,0.9979715943336487,0.8970587849617004,0.8866280317306519,0.056309936027775016
166,0.03483840078115463,1.0,0.8985800743103027,0.8885374665260315,0.06796786228283797
167,0.035378921777009964,1.0,0.8995943069458008,0.8872843980789185,0.05562255549303308
168,0.032899919897317886,1.0,0.8995943069458008,0.8866280317306519,0.040000845048785844
169,0.033652786165475845,1.0,0.9041581749916077,0.8902679085731506,0.05192559360230905
170,0.033165860921144485,1.0,0.9021297693252563,0.8878214359283447,0.044992682800730543
171,0.033093176782131195,1.0,0.8965517282485962,0.886747419834137,0.03980347378844569
172,0.03540216386318207,1.0,0.8980730175971985,0.8864490389823914,0.0427343156871672
173,0.032910533249378204,1.0,0.8995943069458008,0.8855540156364441,0.05915288125512
174,0.03170146048069,1.0,0.900608479976654,0.8880601525306702,0.05356129314650931
175,0.03288484364748001,1.0,0.9011155962944031,0.8905065655708313,0.03552018880264629
176,0.03320568799972534,1.0,0.8980730175971985,0.8859716653823853,0.057394339758519604
177,0.03397803753614426,1.0,0.8990871906280518,0.8869264125823975,0.05835005667897454
178,0.03240460902452469,1.0,0.8980730175971985,0.8877021074295044,0.035848887373582154
179,0.03206796571612358,0.998985767364502,0.8975659012794495,0.8846589922904968,0.05640739492071015
180,0.03410014137625694,1.0,0.8995943069458008,0.8872843980789185,0.06387514546779298
181,0.032166220247745514,1.0,0.900608479976654,0.8874037861824036,0.03576049930572327
182,0.0331965796649456,1.0,0.8990871906280518,0.8856136798858643,0.04462495292404307
183,0.031157614663243294,1.0,0.8995943069458008,0.8855540156364441,0.04246701648086849
184,0.03281960263848305,1.0,0.8970587849617004,0.8880004286766052,0.06483205615238546
185,0.033726997673511505,0.998985767364502,0.9016227126121521,0.8857926726341248,0.07552447685771248
186,0.03172693029046059,1.0,0.8980730175971985,0.8858523368835449,0.05556777246741087
187,0.03155197948217392,1.0,0.8980730175971985,0.8862700462341309,0.042813203292937065
188,0.03484240919351578,0.9979715943336487,0.8970587849617004,0.8840622901916504,0.09292792986188872
189,0.033443812280893326,1.0,0.9016227126121521,0.8874634504318237,0.07512529550120246
190,0.030819116160273552,1.0,0.9016227126121521,0.8868070840835571,0.037179372717569055
191,0.033700574189424515,1.0,0.8965517282485962,0.883823573589325,0.07863798448890832
192,0.0320417582988739,1.0,0.8965517282485962,0.8856733441352844,0.05344499762444221
193,0.032776590436697006,1.0,0.9011155962944031,0.8877617716789246,0.057498439744485895
194,0.03322037309408188,1.0,0.8945233225822449,0.8862700462341309,0.07853771863073314
195,0.03068591095507145,0.9979715943336487,0.8960446119308472,0.8842412829399109,0.03635805666832907
196,0.033956129103899,1.0,0.9041581749916077,0.8895518779754639,0.07626365668363723
197,0.03456544131040573,1.0,0.9026368856430054,0.8905065655708313,0.07554805671532512
198,0.02983827330172062,0.9979715943336487,0.8955374956130981,0.8880004286766052,0.04074528292682958
199,0.03527377173304558,1.0,0.9021297693252563,0.8874634504318237,0.09277890396229892
200,0.03260822594165802,1.0,0.9031440019607544,0.8862700462341309,0.04637989934015586
201,0.03415444493293762,0.9979715943336487,0.8899593949317932,0.8836445808410645,0.10182325388557316
202,0.035589735954999924,1.0,0.9016227126121521,0.8874037861824036,0.10229880060219132
203,0.02991761825978756,1.0,0.9011155962944031,0.8893131613731384,0.03566905872132167
204,0.033498987555503845,1.0,0.8975659012794495,0.8885374665260315,0.08096541390915878
205,0.030174998566508293,0.998985767364502,0.8955374956130981,0.8859716653823853,0.03565653956003996
206,0.0329490564763546,1.0,0.9001014232635498,0.8894325494766235,0.0678678442408731
207,0.03109550103545189,1.0,0.9021297693252563,0.8915209770202637,0.04209298653999463
208,0.032468490302562714,0.9979715943336487,0.9011155962944031,0.8878214359283447,0.06459142106109124
209,0.03270334750413895,1.0,0.9021297693252563,0.8877617716789246,0.0681165374764423
210,0.030703537166118622,1.0,0.8995943069458008,0.8879407644271851,0.048678412078599895
211,0.033716026693582535,1.0,0.8980730175971985,0.8859120011329651,0.08080176110496377
212,0.02998529002070427,0.998985767364502,0.8945233225822449,0.883047878742218,0.0340698642474314
213,0.03206929564476013,1.0,0.9001014232635498,0.8888358473777771,0.07629176798338592
214,0.031370289623737335,1.0,0.9001014232635498,0.8886567950248718,0.045551559940552905
215,0.033664148300886154,0.998985767364502,0.8919878005981445,0.8840026259422302,0.07492212995256578
216,0.03184215724468231,1.0,0.8924949169158936,0.884718656539917,0.06781874003665743
217,0.03176673501729965,1.0,0.9031440019607544,0.8887761831283569,0.061113332542054914
218,0.0329551100730896,1.0,0.8975659012794495,0.888358473777771,0.08738678141075326
219,0.02944224327802658,0.9979715943336487,0.8960446119308472,0.8854943513870239,0.04690547821659966
220,0.030583951622247696,1.0,0.8960446119308472,0.8862700462341309,0.07833324510462215
221,0.030719498172402382,1.0,0.8970587849617004,0.8872247338294983,0.040571873489011465
222,0.03107522428035736,1.0,0.8980730175971985,0.886747419834137,0.07309721939851728
223,0.029185885563492775,0.9979715943336487,0.8990871906280518,0.8865087032318115,0.03918275302505258
224,0.030379697680473328,1.0,0.9016227126121521,0.8888955116271973,0.06379392955994047
225,0.02879960648715496,1.0,0.90567946434021,0.8890148401260376,0.035881077307958316
226,0.029046544805169106,1.0,0.900608479976654,0.8862700462341309,0.05542174625260259
227,0.02978210151195526,1.0,0.8955374956130981,0.8840026259422302,0.04029046727157915
228,0.03103799745440483,1.0,0.8990871906280518,0.8875827789306641,0.06292658243216102
229,0.02949295938014984,1.0,0.8995943069458008,0.8874634504318237,0.04256035714280823
230,0.029112018644809723,1.0,0.8975659012794495,0.8852556347846985,0.03821295225016047
231,0.02903588116168976,1.0,0.8965517282485962,0.8856733441352844,0.032699361449760204
232,0.029209934175014496,1.0,0.8960446119308472,0.8866877555847168,0.03662671349048702
233,0.028856918215751648,1.0,0.8970587849617004,0.8849573135375977,0.037197750118609485
234,0.028109386563301086,1.0,0.8990871906280518,0.8868070840835571,0.03637030126104176
235,0.027353797107934952,1.0,0.900608479976654,0.8866877555847168,0.02914012178898962
236,0.02927440032362938,1.0,0.8995943069458008,0.8865087032318115,0.03870139998195984
237,0.02779730036854744,1.0,0.9001014232635498,0.8846589922904968,0.03349668127586114
238,0.02771335281431675,1.0,0.8965517282485962,0.8848379850387573,0.03329296811413094
239,0.027861634269356728,1.0,0.8990871906280518,0.8848976492881775,0.03486648306255608
240,0.02629644237458706,1.0,0.8980730175971985,0.884300947189331,0.030192241932330163
241,0.028151551261544228,1.0,0.9001014232635498,0.8845993280410767,0.04474519598323888
242,0.02621583081781864,1.0,0.8990871906280518,0.8857926726341248,0.028317879104537334
243,0.02807198278605938,1.0,0.9041581749916077,0.8862700462341309,0.04030840210421376
244,0.025929324328899384,1.0,0.9041581749916077,0.8856733441352844,0.047045168274586345
245,0.026109235361218452,1.0,0.9016227126121521,0.8854346871376038,0.036027936750168264
246,0.02814391627907753,0.998985767364502,0.9021297693252563,0.8880601525306702,0.06335659919893732
247,0.030777499079704285,0.998985767364502,0.8970587849617004,0.8842412829399109,0.11869041529062216
248,0.03023529425263405,1.0,0.8980730175971985,0.8845396041870117,0.08274308970501627
249,0.02887682057917118,1.0,0.8965517282485962,0.8865683674812317,0.058566111575411
250,0.030964702367782593,1.0,0.8930020332336426,0.8860313892364502,0.0768899454930339
251,0.030330609530210495,1.0,0.8985800743103027,0.8865087032318115,0.062119418084970464
252,0.02789331041276455,1.0,0.8975659012794495,0.8865087032318115,0.05466796267605319
253,0.030567141249775887,1.0,0.8985800743103027,0.8857926726341248,0.0745864485512382
254,0.030164606869220734,1.0,0.9026368856430054,0.8859716653823853,0.04830374481394708
255,0.03133482486009598,1.0,0.8980730175971985,0.8893131613731384,0.07036321369747539
256,0.030308855697512627,0.998985767364502,0.8995943069458008,0.8881794810295105,0.05551618820609969
257,0.03023313730955124,1.0,0.9036511182785034,0.8865087032318115,0.06343923040329966
258,0.03066769614815712,1.0,0.9001014232635498,0.8871650695800781,0.04971758195505933
259,0.03180834650993347,1.0,0.9001014232635498,0.8851959705352783,0.07113782154401076
260,0.030396118760108948,1.0,0.9016227126121521,0.8880601525306702,0.06876366636827187
261,0.02936449833214283,1.0,0.8995943069458008,0.8896712064743042,0.04653616931771657
262,0.03052457608282566,1.0,0.8960446119308472,0.8865087032318115,0.043890883449435966
263,0.029592173174023628,1.0,0.8899593949317932,0.8832269310951233,0.03923030147197989
264,0.029588529840111732,1.0,0.8940162062644958,0.8825108408927917,0.045790194141803436
265,0.029590265825390816,1.0,0.8995943069458008,0.8851959705352783,0.038120419189360356
266,0.030488071963191032,1.0,0.9016227126121521,0.8869264125823975,0.045647635629790406
267,0.030148573219776154,1.0,0.8975659012794495,0.8861507177352905,0.03861979295311016
268,0.030135465785861015,1.0,0.8965517282485962,0.8868667483329773,0.04422628241132928
269,0.028373295441269875,1.0,0.9011155962944031,0.8873440623283386,0.0362428532843418
270,0.027811920270323753,1.0,0.9016227126121521,0.8860910534858704,0.034553408530453966
271,0.030932758003473282,1.0,0.9001014232635498,0.8885374665260315,0.04832182947150125
272,0.027591150254011154,1.0,0.900608479976654,0.886747419834137,0.04671898405474313
273,0.02799338661134243,0.998985767364502,0.8970587849617004,0.8843606114387512,0.03235179125115243
274,0.029119057580828667,1.0,0.8985800743103027,0.8838832378387451,0.05553722895401038
275,0.030911888927221298,1.0,0.8975659012794495,0.8826302289962769,0.05585617542588829
276,0.029387015849351883,0.998985767364502,0.8975659012794495,0.8837639093399048,0.0625969648114032
277,0.029497409239411354,1.0,0.900608479976654,0.886747419834137,0.07407419421020463
278,0.028922883793711662,1.0,0.9046652913093567,0.8899098634719849,0.04446828413248957
279,0.026836104691028595,1.0,0.9011155962944031,0.8860910534858704,0.04954374752885511
280,0.029189052060246468,1.0,0.9016227126121521,0.8876424431800842,0.05480604936037517
281,0.026786180213093758,1.0,0.900608479976654,0.8885971307754517,0.035975977281720035
282,0.027567990124225616,1.0,0.8990871906280518,0.8875231146812439,0.053115170732657375
283,0.028105974197387695,0.998985767364502,0.8965517282485962,0.8838832378387451,0.03509576913670015
284,0.029015790671110153,1.0,0.8965517282485962,0.8872247338294983,0.0707939748752994
285,0.029099611565470695,1.0,0.9016227126121521,0.8874037861824036,0.08173362447422923
286,0.027370568364858627,0.998985767364502,0.8935090899467468,0.8866280317306519,0.036398536118738514
287,0.029075076803565025,1.0,0.8980730175971985,0.8875827789306641,0.06376568082918721
288,0.029078179970383644,1.0,0.8965517282485962,0.886747419834137,0.041260638645304076
289,0.027756843715906143,1.0,0.8995943069458008,0.8839429616928101,0.036610959645162415
290,0.027813008055090904,1.0,0.9001014232635498,0.8854943513870239,0.04132969538663451
291,0.029111549258232117,1.0,0.9001014232635498,0.8877021074295044,0.0375240188107826
292,0.02986879274249077,1.0,0.8965517282485962,0.884300947189331,0.05955697394833805
293,0.028166349977254868,1.0,0.9001014232635498,0.8852556347846985,0.04590872669830615
294,0.027272576466202736,1.0,0.8985800743103027,0.8879407644271851,0.03592123531356696
295,0.029751190915703773,1.0,0.900608479976654,0.889611542224884,0.050770182810270806
296,0.030966341495513916,1.0,0.8990871906280518,0.8865087032318115,0.05575886320145554
297,0.02762211300432682,1.0,0.8975659012794495,0.8857330083847046,0.043291317016069315
298,0.0279827993363142,1.0,0.8980730175971985,0.887105405330658,0.03985926922439963
299,0.027563633397221565,1.0,0.8975659012794495,0.885076642036438,0.04445721735496329
300,0.030158184468746185,1.0,0.8985800743103027,0.8871650695800781,0.0637331368667204
301,0.027268843725323677,1.0,0.9011155962944031,0.8857926726341248,0.04589427918424356
302,0.029603658244013786,1.0,0.8945233225822449,0.8850169777870178,0.046780744847941966
303,0.03004276007413864,1.0,0.8975659012794495,0.8850169777870178,0.06229228256791436
304,0.027973821386694908,1.0,0.9011155962944031,0.8854346871376038,0.0374182912233277
305,0.027095746248960495,1.0,0.8975659012794495,0.8851959705352783,0.043221480701093676
306,0.027457576245069504,1.0,0.9041581749916077,0.8880004286766052,0.05684091873144804
307,0.02809259481728077,1.0,0.9051724076271057,0.8890148401260376,0.03824964658049407
308,0.028843017295002937,1.0,0.9001014232635498,0.8881198167800903,0.04584702758254102
309,0.027635911479592323,1.0,0.8975659012794495,0.8854943513870239,0.03927816406110606
310,0.027292806655168533,1.0,0.8980730175971985,0.8871650695800781,0.04127986438004079
311,0.02747652493417263,1.0,0.8975659012794495,0.8866877555847168,0.054786403237269764
312,0.027256952598690987,1.0,0.8980730175971985,0.8847783207893372,0.03647193881315754
313,0.02874893695116043,1.0,0.900608479976654,0.8872843980789185,0.0628454943458319
314,0.027118872851133347,1.0,0.8975659012794495,0.8881794810295105,0.05225266628061418
315,0.02648663893342018,1.0,0.8975659012794495,0.8842412829399109,0.03823854188540507
316,0.029136039316654205,1.0,0.9001014232635498,0.8873440623283386,0.06845360851574177
317,0.029222125187516212,1.0,0.9046652913093567,0.8874037861824036,0.05255329189233073
318,0.02651786431670189,1.0,0.9036511182785034,0.887105405330658,0.03819932435243539
319,0.029499627649784088,1.0,0.9016227126121521,0.8851363062858582,0.05592514553904099
320,0.027726182714104652,1.0,0.8975659012794495,0.884300947189331,0.03835140109455249
321,0.026287345215678215,1.0,0.8990871906280518,0.8838832378387451,0.03603231530585136
322,0.02809472382068634,1.0,0.9001014232635498,0.8862103819847107,0.04360349142357446
