epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.01944412849843502,1.0,0.8722109198570251,0.8715913891792297,0.030751403317738717
78,0.020450033247470856,1.0,0.8747464418411255,0.8714720010757446,0.035469604870203855
79,0.019333895295858383,1.0,0.8762677311897278,0.8696819543838501,0.029725292640048594
80,0.01899423636496067,1.0,0.8813387155532837,0.8707559704780579,0.033067082955177816
81,0.02020145207643509,1.0,0.877281904220581,0.8726057410240173,0.04091115513453442
82,0.019322186708450317,1.0,0.8747464418411255,0.8719493746757507,0.03291690018688588
83,0.0176697950810194,1.0,0.8742393255233765,0.8698012828826904,0.025983598747177632
84,0.019168544560670853,1.0,0.8742393255233765,0.8687868714332581,0.04069613375110154
85,0.018712814897298813,1.0,0.8767748475074768,0.8707559704780579,0.035014477333738414
86,0.018842732533812523,1.0,0.8752535581588745,0.8723670840263367,0.035727480728577544
87,0.01778228022158146,1.0,0.8701825141906738,0.8721880316734314,0.030070460418654608
88,0.01790168508887291,1.0,0.8686612248420715,0.8700399398803711,0.031534529232377054
89,0.019232776015996933,1.0,0.8701825141906738,0.8693239092826843,0.03860680079642318
90,0.018829703330993652,1.0,0.8717038035392761,0.8706366419792175,0.034883912753966
91,0.018946975469589233,1.0,0.8732251524925232,0.8714123368263245,0.0417772539685159
92,0.018480395898222923,1.0,0.8732251524925232,0.8720090389251709,0.03397560777311847
93,0.01987510733306408,1.0,0.8742393255233765,0.8702189922332764,0.04492714665470568
94,0.018558567389845848,1.0,0.8711967468261719,0.8690255880355835,0.03665459947228496
95,0.016948344185948372,1.0,0.8681541085243225,0.8680111765861511,0.027432653108702867
96,0.020100567489862442,1.0,0.8686612248420715,0.8676531910896301,0.05383807035801516
97,0.017197901383042336,1.0,0.8727180361747742,0.871233344078064,0.03593338898497329
98,0.019013764336705208,1.0,0.8722109198570251,0.8730234503746033,0.03412974201691665
99,0.017353491857647896,1.0,0.8757606148719788,0.8716510534286499,0.037973633899897066
100,0.0186116062104702,1.0,0.8696754574775696,0.8685482144355774,0.03790159582660331
101,0.01869315654039383,1.0,0.8686612248420715,0.8690852522850037,0.04162937683802329
102,0.01902751997113228,1.0,0.8691683411598206,0.8680111765861511,0.036244319500808565
103,0.017731957137584686,1.0,0.8696754574775696,0.86759352684021,0.031119500964666612
104,0.01754095032811165,1.0,0.8701825141906738,0.8696819543838501,0.029939850173286996
105,0.018676286563277245,1.0,0.8767748475074768,0.8717703819274902,0.03589163449890649
106,0.015151423402130604,1.0,0.8788032531738281,0.8726654052734375,0.026284140085132433
107,0.01801975816488266,1.0,0.8767748475074768,0.8733814358711243,0.03763192833764733
108,0.017910750582814217,1.0,0.8762677311897278,0.8726057410240173,0.03239890880730485
109,0.01618233695626259,1.0,0.8727180361747742,0.8720090389251709,0.028070063107040945
110,0.015962228178977966,1.0,0.8722109198570251,0.8712930083274841,0.02841737607036181
111,0.015288968570530415,1.0,0.8711967468261719,0.8689659237861633,0.02570174932435957
112,0.0168120339512825,1.0,0.8732251524925232,0.8681305646896362,0.03902983295466143
113,0.016848385334014893,1.0,0.8711967468261719,0.8697416186332703,0.03306338063938091
114,0.015016796067357063,1.0,0.8717038035392761,0.8700996041297913,0.027602110672799447
115,0.014917435124516487,1.0,0.8742393255233765,0.8702189922332764,0.030290490778624952
116,0.016326533630490303,1.0,0.8752535581588745,0.8702786564826965,0.03271186078936045
117,0.015375741757452488,1.0,0.8732251524925232,0.8720090389251709,0.028403727698903265
118,0.014965987764298916,1.0,0.8722109198570251,0.8709350228309631,0.027966619663686267
119,0.015682460740208626,1.0,0.8706896305084229,0.8690255880355835,0.031688635510245276
120,0.015406949445605278,1.0,0.8711967468261719,0.867951512336731,0.02907821925248526
121,0.015277715399861336,1.0,0.8752535581588745,0.8689659237861633,0.031387823259159
122,0.016186853870749474,1.0,0.8742393255233765,0.8730831146240234,0.038343102433779204
123,0.015408975072205067,1.0,0.8762677311897278,0.8736201524734497,0.03722185508833684
124,0.014693111181259155,1.0,0.8752535581588745,0.8700996041297913,0.02938645890086372
125,0.018022213131189346,1.0,0.8701825141906738,0.8691449165344238,0.05190819779284103
126,0.014734086580574512,1.0,0.8625760674476624,0.8649083971977234,0.03271212448435768
127,0.015497075393795967,1.0,0.8651115298271179,0.8660420775413513,0.037482063988100243
128,0.016031449660658836,1.0,0.8686612248420715,0.8678321838378906,0.03754394992027699
129,0.01661319099366665,1.0,0.8762677311897278,0.870457649230957,0.03512831465548196
130,0.01674472540616989,1.0,0.8752535581588745,0.8695626258850098,0.037956013759721734
131,0.014311140403151512,1.0,0.8727180361747742,0.8687868714332581,0.02752509900029385
132,0.01675478182733059,1.0,0.8737322092056274,0.870457649230957,0.05168186076552636
133,0.0195828378200531,1.0,0.8742393255233765,0.870875358581543,0.04685407099303189
134,0.01830596663057804,1.0,0.8767748475074768,0.8722477555274963,0.05176106993542923
135,0.016933774575591087,1.0,0.8762677311897278,0.8707559704780579,0.04296114239223192
136,0.01763506606221199,0.998985767364502,0.8732251524925232,0.8698609471321106,0.04398547605369358
137,0.01767011359333992,1.0,0.8686612248420715,0.8696222901344299,0.04215838059835998
138,0.019009562209248543,1.0,0.8691683411598206,0.8668774962425232,0.050615860613542084
139,0.015967199578881264,1.0,0.8711967468261719,0.8661018013954163,0.03155587551559886
140,0.0192737877368927,1.0,0.8691683411598206,0.8682498931884766,0.04679858085950743
141,0.018106017261743546,1.0,0.8742393255233765,0.8695029616355896,0.031437335634857386
142,0.017966870218515396,1.0,0.8732251524925232,0.870875358581543,0.03913372503502613
143,0.016880998387932777,1.0,0.8767748475074768,0.8703979849815369,0.02959420523266524
144,0.01804502122104168,1.0,0.877281904220581,0.8717703819274902,0.0369572720645544
145,0.016594866290688515,1.0,0.8737322092056274,0.8718300461769104,0.0297290478370192
146,0.018854917958378792,1.0,0.8732251524925232,0.8689659237861633,0.04592552362836814
147,0.01791166327893734,1.0,0.8722109198570251,0.866817831993103,0.040931365639680466
148,0.017178935930132866,1.0,0.8727180361747742,0.868846595287323,0.03282673274753367
149,0.019444642588496208,1.0,0.8747464418411255,0.8697416186332703,0.05313628349004554
150,0.016622094437479973,1.0,0.8737322092056274,0.8703979849815369,0.034260025870397406
151,0.015101393684744835,1.0,0.8767748475074768,0.8695029616355896,0.0250473332807105
152,0.01448330283164978,1.0,0.8782961368560791,0.8718300461769104,0.02422972514872154
153,0.017051436007022858,1.0,0.8803245425224304,0.8739184737205505,0.047931624170399846
154,0.014288115315139294,1.0,0.8777890205383301,0.8727250695228577,0.02504698954670635
155,0.014483635313808918,1.0,0.8803245425224304,0.8721880316734314,0.030926062730692608
156,0.012867436744272709,1.0,0.8798174262046814,0.8710543513298035,0.02048952972891198
157,0.01585051789879799,1.0,0.8808315992355347,0.8710543513298035,0.04629798529677059
158,0.013461033813655376,1.0,0.8798174262046814,0.8733814358711243,0.030590496581578766
159,0.014849603176116943,1.0,0.8818458318710327,0.870815634727478,0.033402584158680304
160,0.01174842193722725,1.0,0.8762677311897278,0.8686675429344177,0.016653985800487197
161,0.013383571989834309,1.0,0.8711967468261719,0.8678918480873108,0.02666034997565424
162,0.013748053461313248,1.0,0.8717038035392761,0.8686078786849976,0.02994429604602939
163,0.013048926368355751,1.0,0.8727180361747742,0.8690852522850037,0.029160990476043324
164,0.015588133595883846,1.0,0.8752535581588745,0.8700399398803711,0.0415669622341206
165,0.013986911624670029,1.0,0.8752535581588745,0.8699206113815308,0.03515308011365061
166,0.012936471961438656,1.0,0.8747464418411255,0.8691449165344238,0.034202489115155554
167,0.012978596612811089,1.0,0.8691683411598206,0.8674741983413696,0.029473218010683904
168,0.013763433322310448,1.0,0.8681541085243225,0.8661614656448364,0.03803197373016946
169,0.013451146893203259,1.0,0.8727180361747742,0.8695626258850098,0.028661405902734412
170,0.013439427129924297,1.0,0.8782961368560791,0.8697416186332703,0.02950923040391514
171,0.014143586158752441,1.0,0.8747464418411255,0.8687868714332581,0.0326050599771055
172,0.013984575867652893,1.0,0.8696754574775696,0.8671161532402039,0.03317211513157072
173,0.014603622257709503,1.0,0.8706896305084229,0.8670564889907837,0.041073575046133785
174,0.015081511810421944,1.0,0.8706896305084229,0.8713526725769043,0.03546820121782851
175,0.014154596254229546,1.0,0.8737322092056274,0.8702786564826965,0.03821253048316018
176,0.015332571230828762,1.0,0.8691683411598206,0.8687868714332581,0.03469059406655384
177,0.013915050774812698,1.0,0.8671399354934692,0.8662807941436768,0.03415150130807587
178,0.014416588470339775,1.0,0.8630831241607666,0.8647294044494629,0.03340838503348476
179,0.013967996463179588,1.0,0.8727180361747742,0.8694432377815247,0.03490119030047652
180,0.013272015377879143,1.0,0.8788032531738281,0.8722477555274963,0.03715808733377093
181,0.014549585990607738,1.0,0.8777890205383301,0.87373948097229,0.03424216632522233
182,0.01633409783244133,1.0,0.8752535581588745,0.8690255880355835,0.04801768774036917
183,0.01518932357430458,1.0,0.8742393255233765,0.8689062595367432,0.03403245319549893
184,0.013340846635401249,1.0,0.8752535581588745,0.8702189922332764,0.030076959349883702
185,0.015097343362867832,1.0,0.877281904220581,0.8706366419792175,0.044181362306055745
186,0.014127292670309544,1.0,0.8803245425224304,0.8717107176780701,0.030662842132311054
187,0.013221007771790028,1.0,0.8727180361747742,0.8691449165344238,0.027642129481931274
188,0.015011963434517384,1.0,0.8742393255233765,0.8716510534286499,0.04026595466838795
189,0.013376553542912006,1.0,0.8732251524925232,0.8712930083274841,0.02538152993071765
190,0.014097565785050392,1.0,0.8737322092056274,0.8717107176780701,0.03886067600309489
191,0.013801071792840958,1.0,0.8727180361747742,0.8696819543838501,0.029195556544837083
192,0.015606471337378025,1.0,0.8732251524925232,0.8693239092826843,0.05630656946037601
193,0.012570430524647236,1.0,0.8691683411598206,0.8696222901344299,0.027338863254719667
194,0.014133586548268795,1.0,0.8706896305084229,0.8689659237861633,0.033907186470604
195,0.014177297241985798,1.0,0.8757606148719788,0.8678918480873108,0.0487250881391212
196,0.014554023742675781,1.0,0.8767748475074768,0.8687272071838379,0.03080897728580122
197,0.013603412546217442,1.0,0.8767748475074768,0.8705173134803772,0.029167782145513972
198,0.014341862872242928,1.0,0.8732251524925232,0.8699206113815308,0.04452691890596991
199,0.014994071796536446,1.0,0.8727180361747742,0.8690255880355835,0.03261847953725961
200,0.014822157099843025,1.0,0.8717038035392761,0.8690852522850037,0.038983694405666305
201,0.014322561211884022,1.0,0.8691683411598206,0.8692642450332642,0.03023914784713362
202,0.016705693677067757,1.0,0.8696754574775696,0.8707559704780579,0.03933781501343461
203,0.013033738359808922,1.0,0.8732251524925232,0.8705769777297974,0.027808331319432562
204,0.013286422938108444,1.0,0.8762677311897278,0.8699802756309509,0.02864573905022368
205,0.01283146534115076,1.0,0.8747464418411255,0.871233344078064,0.0265250066065745
206,0.013569754548370838,1.0,0.8762677311897278,0.8717107176780701,0.029108226052318664
207,0.013906790874898434,1.0,0.8752535581588745,0.8711140155792236,0.04202864911727139
208,0.014063551090657711,1.0,0.877281904220581,0.8706366419792175,0.03218422783152057
209,0.012304137460887432,1.0,0.8798174262046814,0.8695626258850098,0.02935502191699725
210,0.013152655214071274,1.0,0.883874237537384,0.8715913891792297,0.031874855943714496
211,0.013376596383750439,1.0,0.8808315992355347,0.872844398021698,0.024050133624738596
212,0.0139706926420331,1.0,0.8823529481887817,0.8739781379699707,0.033247343420360016
213,0.013046713545918465,1.0,0.8798174262046814,0.8718300461769104,0.030687047345238177
214,0.012912304140627384,1.0,0.8732251524925232,0.8696819543838501,0.03072865094763106
215,0.012866816483438015,1.0,0.8752535581588745,0.8696222901344299,0.02642261868670898
216,0.01349690556526184,1.0,0.8777890205383301,0.8702189922332764,0.030514223168832313
217,0.012272506020963192,1.0,0.8788032531738281,0.8699206113815308,0.03094436045154015
218,0.013643096201121807,1.0,0.8747464418411255,0.869204580783844,0.03107635268676979
219,0.014296739362180233,1.0,0.8701825141906738,0.8666984438896179,0.030231540146624214
220,0.013554045930504799,1.0,0.8711967468261719,0.8671161532402039,0.040639911464646634
221,0.013124524615705013,1.0,0.8747464418411255,0.8683095574378967,0.031074124039413096
222,0.012936498038470745,1.0,0.8757606148719788,0.8714123368263245,0.03793787120096035
223,0.011694108135998249,1.0,0.8777890205383301,0.8718300461769104,0.027301203258045244
224,0.014141260646283627,1.0,0.8701825141906738,0.8691449165344238,0.05283545406324653
225,0.012944373302161694,1.0,0.8691683411598206,0.869204580783844,0.030174641698657977
226,0.014005006290972233,1.0,0.8701825141906738,0.8691449165344238,0.031942296613185414
227,0.015243113040924072,1.0,0.8747464418411255,0.8697416186332703,0.043746164237622835
228,0.013633064925670624,1.0,0.8742393255233765,0.8696819543838501,0.029739177364146965
229,0.014893848448991776,1.0,0.8747464418411255,0.8705769777297974,0.03531330583768619
230,0.014995039440691471,1.0,0.8762677311897278,0.8715316653251648,0.03665402955653375
231,0.013553006574511528,1.0,0.8762677311897278,0.8705173134803772,0.03244635078607943
232,0.015487312339246273,1.0,0.8711967468261719,0.8677725195884705,0.04668787088366546
233,0.01499220822006464,1.0,0.8706896305084229,0.8670564889907837,0.04081068292318347
234,0.014231350272893906,1.0,0.8727180361747742,0.8673548102378845,0.03014419318199585
235,0.015181493014097214,1.0,0.8742393255233765,0.868846595287323,0.03715844142545641
236,0.013984955847263336,1.0,0.8727180361747742,0.8705769777297974,0.031520909119238064
237,0.01475144550204277,1.0,0.8737322092056274,0.8712930083274841,0.04711693123478253
238,0.014327805489301682,1.0,0.8762677311897278,0.8678918480873108,0.03058241686166063
239,0.014651919715106487,1.0,0.8696754574775696,0.8687272071838379,0.039953599526416715
240,0.01402354147285223,1.0,0.8681541085243225,0.8680708408355713,0.02966305609684357
241,0.01564120687544346,1.0,0.8701825141906738,0.8674144744873047,0.05004409968596388
242,0.012825693003833294,1.0,0.8722109198570251,0.869204580783844,0.025985102539829438
243,0.014643393456935883,1.0,0.8727180361747742,0.8706963062286377,0.03507702123281454
244,0.015750857070088387,1.0,0.8701825141906738,0.8693239092826843,0.0482832378949627
245,0.013403442688286304,1.0,0.8706896305084229,0.8675338625907898,0.033333420570803685
246,0.0137359369546175,1.0,0.8701825141906738,0.8685482144355774,0.034840452932832694
247,0.01462697982788086,1.0,0.8681541085243225,0.8695029616355896,0.036328169565263704
248,0.014655794017016888,1.0,0.8732251524925232,0.8690852522850037,0.040237819966854604
249,0.014726055786013603,1.0,0.8747464418411255,0.871233344078064,0.03950093110164399
250,0.014289192855358124,1.0,0.8717038035392761,0.8711140155792236,0.031595429591266024
251,0.014584347605705261,1.0,0.8762677311897278,0.8717703819274902,0.03949063233728194
252,0.014324703253805637,1.0,0.8727180361747742,0.8700399398803711,0.043004126850895504
253,0.013723090291023254,1.0,0.8727180361747742,0.8685482144355774,0.02781078248104425
254,0.01583494432270527,1.0,0.8737322092056274,0.8707559704780579,0.039348173139144016
255,0.013228625990450382,1.0,0.8727180361747742,0.870457649230957,0.0307642924920165
256,0.014051584526896477,1.0,0.8752535581588745,0.8717703819274902,0.02809456104069089
257,0.013186336494982243,1.0,0.8762677311897278,0.8735007643699646,0.0290879244912453
258,0.013656547293066978,1.0,0.877281904220581,0.8732621073722839,0.03159432873360502
259,0.012877598404884338,1.0,0.8722109198570251,0.8718300461769104,0.02881413625938366
260,0.012271644547581673,1.0,0.8727180361747742,0.8712930083274841,0.023440650809008815
261,0.01315981149673462,1.0,0.8737322092056274,0.8693835735321045,0.03450761701479838
262,0.013407399877905846,1.0,0.8701825141906738,0.8678918480873108,0.04355800519820494
263,0.012093998491764069,1.0,0.8737322092056274,0.8698012828826904,0.023851144612794434
264,0.012040182948112488,1.0,0.8717038035392761,0.8705769777297974,0.04051765030549759
265,0.012266713194549084,1.0,0.8691683411598206,0.8705173134803772,0.026916138187544156
266,0.012303936295211315,1.0,0.8711967468261719,0.870815634727478,0.031896079086097054
267,0.011572754941880703,1.0,0.866125762462616,0.8687868714332581,0.02177393917667269
268,0.012438500300049782,1.0,0.8656186461448669,0.8706963062286377,0.032478746151014266
269,0.01184888556599617,1.0,0.8686612248420715,0.8707559704780579,0.0326519351846548
270,0.012341923080384731,1.0,0.8696754574775696,0.8693239092826843,0.03428204668253049
271,0.01228033471852541,1.0,0.8727180361747742,0.8690852522850037,0.031307128753257474
272,0.012652289122343063,1.0,0.8727180361747742,0.8681902289390564,0.02840693985364199
273,0.012958441860973835,1.0,0.8696754574775696,0.8665791153907776,0.038181854220614514
274,0.01328272745013237,1.0,0.8691683411598206,0.8656244277954102,0.03887865113793656
275,0.013905896805226803,1.0,0.8656186461448669,0.8641923666000366,0.038387963718207754
276,0.013231264427304268,1.0,0.8666328191757202,0.8661614656448364,0.03347438371841586
277,0.013124597258865833,1.0,0.8706896305084229,0.8687272071838379,0.03120230704052768
278,0.013054139912128448,1.0,0.8732251524925232,0.8682498931884766,0.027028719845869544
279,0.013465635478496552,1.0,0.8701825141906738,0.8657437562942505,0.03734748723536357
280,0.014684964902698994,1.0,0.8732251524925232,0.8667581677436829,0.037130466793988084
281,0.015149064362049103,1.0,0.8793103098869324,0.8686675429344177,0.04769270998590569
282,0.014705229550600052,1.0,0.8742393255233765,0.8680111765861511,0.03359974884868335
283,0.016459165140986443,1.0,0.8722109198570251,0.8667581677436829,0.052516989599860335
284,0.014520040713250637,1.0,0.8701825141906738,0.8662211298942566,0.040869375731983876
285,0.017055965960025787,1.0,0.8752535581588745,0.8707559704780579,0.06847959462171543
286,0.014376250095665455,1.0,0.8762677311897278,0.8718897104263306,0.031414400841451355
287,0.016039853915572166,1.0,0.8757606148719788,0.8716510534286499,0.03290666526762178
288,0.016082363203167915,1.0,0.8782961368560791,0.8687868714332581,0.03956026026504916
289,0.015152542851865292,1.0,0.8742393255233765,0.8678321838378906,0.032538868966959886
290,0.01723991148173809,1.0,0.8757606148719788,0.870457649230957,0.0454006931693402
291,0.017315421253442764,1.0,0.8793103098869324,0.8729040622711182,0.0376058091815444
292,0.014362836256623268,1.0,0.8762677311897278,0.8736798167228699,0.025731296359254224
293,0.015428794547915459,1.0,0.8803245425224304,0.8712930083274841,0.030850212178477235
294,0.017203209921717644,1.0,0.8762677311897278,0.8691449165344238,0.04021109783343958
295,0.014550670981407166,1.0,0.8717038035392761,0.8676531910896301,0.02685756253711668
296,0.016113372519612312,1.0,0.8727180361747742,0.8684288859367371,0.037864321472122354
297,0.014477882534265518,1.0,0.8691683411598206,0.8681902289390564,0.026270482253184797
298,0.014543745666742325,1.0,0.8681541085243225,0.86759352684021,0.024537034751725525
299,0.014232289977371693,1.0,0.8747464418411255,0.8673548102378845,0.027682205144433338
300,0.014148218557238579,1.0,0.8747464418411255,0.8662807941436768,0.030047608131825946
301,0.014806524850428104,1.0,0.8737322092056274,0.8661018013954163,0.03387529044650157
302,0.014272666536271572,1.0,0.8742393255233765,0.8677128553390503,0.030043251905733544
303,0.012856805697083473,1.0,0.8757606148719788,0.869204580783844,0.02454381274216514
304,0.012970177456736565,1.0,0.8737322092056274,0.8696819543838501,0.02391320193342817
305,0.01360540185123682,1.0,0.8767748475074768,0.870457649230957,0.031212365908919144
306,0.012359580025076866,1.0,0.8793103098869324,0.8703383207321167,0.024741199760855
307,0.012163525447249413,1.0,0.8727180361747742,0.869204580783844,0.028451276000433186
308,0.012013600207865238,1.0,0.8706896305084229,0.8702189922332764,0.023978468838959856
309,0.01105328369885683,1.0,0.8706896305084229,0.8700996041297913,0.022618660399305292
310,0.012063203379511833,1.0,0.8701825141906738,0.870457649230957,0.02688740264535215
311,0.013018484227359295,1.0,0.8681541085243225,0.8705769777297974,0.03279956736201
312,0.011732202023267746,1.0,0.8681541085243225,0.8706963062286377,0.027536474690965384
313,0.010557967238128185,1.0,0.8711967468261719,0.870815634727478,0.020693193831126583
314,0.011172917671501637,1.0,0.8696754574775696,0.8705769777297974,0.025005319741821797
315,0.010719504207372665,1.0,0.8696754574775696,0.8698609471321106,0.01951776128726102
316,0.012332439422607422,1.0,0.8691683411598206,0.8690255880355835,0.027453422463569223
317,0.012793278321623802,1.0,0.8701825141906738,0.8689062595367432,0.041382114682924145
318,0.010628750547766685,1.0,0.8691683411598206,0.8676531910896301,0.026122818228872875
319,0.012187864631414413,1.0,0.8666328191757202,0.869204580783844,0.03600398285996761
320,0.01325676403939724,1.0,0.8681541085243225,0.8701592683792114,0.039502633829140175
321,0.012279014103114605,1.0,0.8691683411598206,0.8700996041297913,0.043553814617096294
322,0.012119979597628117,1.0,0.8727180361747742,0.8699206113815308,0.029554391738169535
323,0.01445887889713049,1.0,0.8747464418411255,0.8687272071838379,0.044905612535492474
324,0.014636561274528503,1.0,0.8711967468261719,0.8656840920448303,0.036578929418135744
325,0.01529371365904808,1.0,0.8747464418411255,0.8668774962425232,0.05212547727502194
326,0.013891767710447311,1.0,0.8752535581588745,0.8682498931884766,0.03459859265571156
327,0.01397763006389141,1.0,0.8752535581588745,0.8697416186332703,0.0347961339139711
328,0.01444615051150322,1.0,0.8717038035392761,0.8686078786849976,0.030992113069171715
329,0.016577323898673058,1.0,0.8757606148719788,0.8710543513298035,0.0589073278965722
