dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,11,convs.5,2048,2048,3,0.24162812530994415,0.24301154911518097,0.0013834238052368164,0.0022840499877929688,0.00436572078615427,test,0.24294710159301758,0.1426677107810974,0.16649001836776733,0.2695796210998023,128,105.79767608642578,0.8265443444252014,0.7751865983009338,0.0013342525344341993,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,12,pns.5,2048,2048,3,0.9842999577522278,0.9907420873641968,0.006442129611968994,0.4488563537597656,0.00417197123169899,test,0.9905226230621338,0.8331006169319153,0.9747982025146484,0.974855378728668,128,106.01766204833984,0.828262984752655,0.9266337752342224,0.007812042720615864,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,13,convs.6,2048,2048,3,0.27088916301727295,0.272141695022583,0.0012525320053100586,0.0022035837173461914,0.003641525749117136,test,0.2658076286315918,0.15480782091617584,0.1572178602218628,0.2949258950159266,128,106.31573486328125,0.8305916786193848,0.720951497554779,0.0012595411390066147,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,14,pns.6,2048,2048,3,0.9894654750823975,0.994300365447998,0.004834890365600586,0.5127153992652893,0.003099326975643635,test,0.9906879663467407,0.842393159866333,0.975107729434967,0.975168178969987,128,105.84990692138672,0.8269523978233337,0.9205189943313599,0.0078120157122612,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,15,convs.7,2048,2048,3,0.24287335574626923,0.24401375651359558,0.001140400767326355,0.001965165138244629,0.0031073642894625664,test,0.242415189743042,0.14314116537570953,0.15968014299869537,0.2735176153161552,128,104.7553939819336,0.8184015154838562,0.7482765316963196,0.0013540808577090502,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,16,pns.7,2048,2048,3,0.9867902398109436,0.9915104508399963,0.004720211029052734,0.40339308977127075,0.002882695524021983,test,0.9852970242500305,0.8142393231391907,0.9212368130683899,0.9212899140922384,128,104.51151275634766,0.8164961934089661,0.8981781601905823,0.0078120483085513115,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,17,convs.8,2048,2048,3,0.2527503967285156,0.25380682945251465,0.0010564327239990234,0.0018488168716430664,0.003088172525167465,test,0.249564528465271,0.1372949779033661,0.1530839055776596,0.2740774282720484,128,104.49192810058594,0.8163431882858276,0.7323350310325623,0.0013314455281943083,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,18,pns.8,2048,2048,3,0.9831733703613281,0.9878880977630615,0.0047147274017333984,0.31461143493652344,0.0031189739238470793,test,0.9825664758682251,0.8096329569816589,0.8981950283050537,0.8982478720336972,128,104.29585266113281,0.8148113489151001,0.8801224827766418,0.007812041323632002,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,0,19,convs.9,2048,2048,3,0.14819210767745972,0.14839938282966614,0.0002072751522064209,0.0004278421401977539,0.0019529483979567885,test,0.1526014804840088,0.07818726450204849,0.003377609420567751,0.20953001864270823,3,2.9831979274749756,0.9943993091583252,0.1212039515376091,0.0012922771275043488,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,1,convs.0,2048,2048,3,0.35696348547935486,0.36919987201690674,0.01223638653755188,0.019478321075439453,0.022693559527397156,test,0.36531752347946167,0.29034677147865295,0.037220846861600876,0.557389365290771,128,120.39817810058594,0.9406107664108276,0.2572164237499237,0.0001967910648090765,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,2,pns.0,2048,2048,3,0.9768828749656677,1.0102968215942383,0.03341394662857056,1.4513658285140991,0.0219314806163311,test,0.9995498657226562,0.929568350315094,1.4770612716674805,1.4776475846750248,128,120.48684692382812,0.9413034915924072,0.97029048204422,0.007809399161487818,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,3,convs.1,2048,2048,3,0.2855042815208435,0.2919597029685974,0.006455421447753906,0.009577274322509766,0.014901453629136086,test,0.29145610332489014,0.20772193372249603,0.22809217870235443,0.39497546131884537,128,110.81444549560547,0.8657378554344177,0.7531992793083191,0.0014135990059003234,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,4,pns.1,2048,2048,3,0.9801948666572571,1.0073448419570923,0.027149975299835205,1.3508453369140625,0.01698189787566662,test,0.9984450936317444,0.903183102607727,1.2605212926864624,1.2605909447554224,128,110.69297790527344,0.8647888898849487,0.9625715017318726,0.007812068331986666,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,5,convs.2,2048,2048,3,0.32776695489883423,0.3342074751853943,0.006440520286560059,0.010255813598632812,0.012984871864318848,test,0.3238446116447449,0.22677014768123627,0.19692319631576538,0.41116686484585735,128,108.1321792602539,0.8447826504707336,0.6848045587539673,0.0013257763348519802,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,6,pns.2,2048,2048,3,0.9829007387161255,1.0057016611099243,0.022800922393798828,1.3113629817962646,0.01375627052038908,test,0.9969990849494934,0.9027706980705261,1.1603554487228394,1.1604238545413101,128,108.26105499267578,0.8457894921302795,0.9555697441101074,0.007812038995325565,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,7,convs.3,2048,2048,3,0.30789875984191895,0.31249377131462097,0.004595011472702026,0.0072348713874816895,0.009411218576133251,test,0.3117271065711975,0.20564809441566467,0.18518809974193573,0.3716837997982198,128,107.03855895996094,0.8362387418746948,0.6956606507301331,0.0013416860019788146,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,8,pns.3,2048,2048,3,0.9830774664878845,0.9995447397232056,0.016467273235321045,0.9867821335792542,0.009574880823493004,test,0.9938391447067261,0.8581281304359436,1.0782686471939087,1.0783313139099515,128,106.82379913330078,0.8345609307289124,0.9451738595962524,0.007812045980244875,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,9,convs.4,2048,2048,3,0.2698051333427429,0.27272897958755493,0.0029238462448120117,0.004510045051574707,0.006911712698638439,test,0.27335768938064575,0.17706552147865295,0.1742611676454544,0.31878505295534115,128,105.49406433105469,0.8241723775863647,0.7262672185897827,0.00134677451569587,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,10,pns.4,2048,2048,3,0.982236921787262,0.9936506748199463,0.011413753032684326,0.6481773853302002,0.006788904778659344,test,0.9893473982810974,0.8226831555366516,1.0108124017715454,1.0108710878157336,128,105.01976776123047,0.820466935634613,0.9312678575515747,0.007812045980244875,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,11,convs.5,2048,2048,3,0.28989824652671814,0.2928808927536011,0.0029826462268829346,0.004749894142150879,0.006375633645802736,test,0.29214799404144287,0.17296789586544037,0.17214977741241455,0.3187512940124252,128,101.577880859375,0.7935771942138672,0.7123991250991821,0.0015110806562006474,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,12,pns.5,2048,2048,3,0.972748339176178,0.9843895435333252,0.011641204357147217,0.4015270471572876,0.00707090413197875,test,0.9766449928283691,0.7719891667366028,0.8899926543235779,0.8900386490529018,128,101.42919158935547,0.7924155592918396,0.8988695740699768,0.007812095806002617,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,13,convs.6,2048,2048,3,0.31893685460090637,0.32152503728866577,0.0025881826877593994,0.004390716552734375,0.004968883935362101,test,0.3221585154533386,0.1850614994764328,0.1556805968284607,0.336151750510041,128,100.36085510253906,0.7840691804885864,0.6543840169906616,0.0014719463651999831,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,14,pns.6,2048,2048,3,0.9682580232620239,0.9789640307426453,0.010706007480621338,0.32020044326782227,0.006251138634979725,test,0.9760706424713135,0.7374312281608582,0.8262462615966797,0.826290143997568,128,99.44564819335938,0.7769191265106201,0.8720094561576843,0.007812085561454296,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,15,convs.7,2048,2048,3,0.27381497621536255,0.2762611210346222,0.0024461448192596436,0.0038049817085266113,0.005018129013478756,test,0.26682865619659424,0.14801251888275146,0.1570749282836914,0.27304535065607327,128,92.68116760253906,0.7240716218948364,0.6986135244369507,0.0018927936907857656,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,16,pns.7,2048,2048,3,0.9418100714683533,0.9489538073539734,0.007143735885620117,0.12971240282058716,0.004097319208085537,test,0.9426327347755432,0.6296368837356567,0.6482995748519897,0.6483262773428943,128,93.7691879272461,0.7325717806816101,0.7968026995658875,0.007812177762389183,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,17,convs.8,2048,2048,3,0.2455272078514099,0.24700933694839478,0.0014821290969848633,0.002362072467803955,0.004214170388877392,test,0.2460557222366333,0.11739420145750046,0.13670426607131958,0.23378949213979763,128,84.25178527832031,0.6582170724868774,0.6665009260177612,0.0022219119127839804,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,18,pns.8,2048,2048,3,0.8990293145179749,0.905174970626831,0.006145656108856201,0.06016218662261963,0.0037643036339432,test,0.894365668296814,0.5166028141975403,0.48065119981765747,0.48066810334807486,128,87.47692108154297,0.6834134459495544,0.6962379217147827,0.0078122252598404884,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1,19,convs.9,2048,2048,3,0.16043999791145325,0.16265033185482025,0.0022103339433670044,0.002834618091583252,0.005254315212368965,test,0.15622979402542114,0.06302420049905777,0.003834307426586747,0.17410284343230206,3,2.6439599990844727,0.8813199996948242,0.12912262976169586,0.003117210231721401,0.24920790614940233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,1,convs.0,2048,2048,3,0.6111763119697571,0.6375470757484436,0.026370763778686523,0.06916427612304688,0.02738066576421261,test,0.6230174899101257,0.5193951725959778,0.046599727123975754,0.9515803139335444,128,118.51179504394531,0.9258733987808228,0.21857883036136627,0.0002474461798556149,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,2,pns.0,2048,2048,3,0.9686068892478943,1.0135934352874756,0.0449865460395813,1.4476933479309082,0.02905462309718132,test,0.9996289610862732,0.914627730846405,1.4708061218261719,1.4712707276532118,128,118.62289428710938,0.926741361618042,0.9708223938941956,0.007810033392161131,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,3,convs.1,2048,2048,3,0.34797728061676025,0.36084696650505066,0.012869685888290405,0.020480453968048096,0.023653153330087662,test,0.35914576053619385,0.2590373754501343,0.2511226236820221,0.4847236533224971,128,108.62716674804688,0.8486497402191162,0.7106633186340332,0.001558386953547597,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,4,pns.1,2048,2048,3,0.9752780199050903,1.0092275142669678,0.03394949436187744,1.3688693046569824,0.021152010187506676,test,0.9981100559234619,0.8877575993537903,1.258864164352417,1.2589272712370818,128,108.59666442871094,0.8484114408493042,0.9624548554420471,0.007812108378857374,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,5,convs.2,2048,2048,3,0.3911692202091217,0.402153879404068,0.010984659194946289,0.01892787218093872,0.01743515022099018,test,0.3971131443977356,0.2842918336391449,0.21282775700092316,0.4966273802866737,128,105.59124755859375,0.8249316215515137,0.6439619660377502,0.0014430955052375793,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,6,pns.2,2048,2048,3,0.975284993648529,1.00801682472229,0.032731831073760986,1.3210575580596924,0.019728651270270348,test,0.9970659017562866,0.877857506275177,1.152125358581543,1.152187647473589,128,105.54151153564453,0.8245430588722229,0.9548277258872986,0.007812078110873699,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,7,convs.3,2048,2048,3,0.3619648218154907,0.3692663908004761,0.0073015689849853516,0.012235164642333984,0.01229158602654934,test,0.36282533407211304,0.2510553002357483,0.19898714125156403,0.4374782101220089,128,104.02942657470703,0.8127298951148987,0.659114420413971,0.0014590243808925152,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,8,pns.3,2048,2048,3,0.9765448570251465,1.0016404390335083,0.025095582008361816,1.0607351064682007,0.014679674990475178,test,0.9932663440704346,0.8387304544448853,1.0654405355453491,1.0654976297837004,128,103.57687377929688,0.8091943264007568,0.9425408840179443,0.00781208137050271,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,9,convs.4,2048,2048,3,0.31397685408592224,0.319589227437973,0.005612373352050781,0.008795738220214844,0.010260681621730328,test,0.31565672159194946,0.21622785925865173,0.18931885063648224,0.3731018896586332,128,101.63397979736328,0.7940154671669006,0.6927099823951721,0.0014818848576396704,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,10,pns.4,2048,2048,3,0.9750412702560425,0.9928926825523376,0.017851412296295166,0.7043212056159973,0.011309302411973476,test,0.9893705248832703,0.7941387295722961,0.998036801815033,0.9980895701318209,128,101.79767608642578,0.7952943444252014,0.9280281066894531,0.007812087424099445,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,11,convs.5,2048,2048,3,0.33385148644447327,0.3385818600654602,0.0047303736209869385,0.007808327674865723,0.008448068983852863,test,0.33939945697784424,0.216660276055336,0.18420833349227905,0.3726173926007216,128,97.79890441894531,0.7640539407730103,0.6710681915283203,0.0016385549679398537,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,12,pns.5,2048,2048,3,0.9653682708740234,0.9819620251655579,0.016593754291534424,0.4648810625076294,0.009093326516449451,test,0.9785357117652893,0.7592347264289856,0.8782489895820618,0.8782908174015942,128,98.10301208496094,0.7664297819137573,0.8940948247909546,0.007812127470970154,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,13,convs.6,2048,2048,3,0.37851688265800476,0.3829914629459381,0.00447458028793335,0.008011341094970703,0.006443497724831104,test,0.3821972608566284,0.23813031613826752,0.16730406880378723,0.39070803025781276,128,96.41554260253906,0.7532464265823364,0.6117543578147888,0.0016663098940625787,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,14,pns.6,2048,2048,3,0.9593867659568787,0.9727736115455627,0.013386845588684082,0.33625853061676025,0.006601352244615555,test,0.9622959494590759,0.7233195900917053,0.7843688726425171,0.7844056214582006,128,94.61961364746094,0.7392157316207886,0.8522375822067261,0.007812133524566889,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,15,convs.7,2048,2048,3,0.3200693428516388,0.32382258772850037,0.0037532448768615723,0.006104469299316406,0.005810017231851816,test,0.3214208483695984,0.18942496180534363,0.16254228353500366,0.3063477632457996,128,88.84037017822266,0.6940653920173645,0.6475253105163574,0.002091221045702696,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,16,pns.7,2048,2048,3,0.936944842338562,0.9488999843597412,0.0119551420211792,0.1832042932510376,0.005043259356170893,test,0.9342424869537354,0.6189459562301636,0.6072117686271667,0.6072344984570164,128,87.7007827758789,0.685162365436554,0.775909960269928,0.007812207099050283,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,17,convs.8,2048,2048,3,0.27735432982444763,0.280373752117157,0.0030194222927093506,0.00467681884765625,0.004186731297522783,test,0.28595608472824097,0.15133406221866608,0.16012054681777954,0.24322169008471092,128,72.59880065917969,0.5671781301498413,0.6438998579978943,0.003072102554142475,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,18,pns.8,2048,2048,3,0.8763597011566162,0.8864322304725647,0.010072529315948486,0.07405388355255127,0.003431459190323949,test,0.8586931824684143,0.46838778257369995,0.4071836471557617,0.4071939621826367,128,75.12696075439453,0.5869293808937073,0.6482931971549988,0.00781230116263032,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,2,19,convs.9,2048,2048,3,0.03569069877266884,0.03732142597436905,0.0016307272017002106,0.0017452239990234375,0.005077328998595476,test,0.04206132888793945,0.021583132445812225,0.005554294213652611,0.0796869271215809,3,2.3730788230895996,0.7910262743631998,0.23560938239097595,0.005723049398511648,0.20757527619441787
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,1,convs.0,2048,2048,3,0.8000345826148987,0.848710834980011,0.048676252365112305,0.24511301517486572,0.03818272799253464,test,0.8337867259979248,0.7074419260025024,0.06802602112293243,1.240974920484375,128,115.79965209960938,0.9046847820281982,0.22862261533737183,0.00036337069468572736,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,2,pns.0,2048,2048,3,0.9600533246994019,1.0176033973693848,0.05755007266998291,1.4588667154312134,0.037666480988264084,test,0.9994481205940247,0.8930132985115051,1.4622509479522705,1.4625653034737305,128,115.85095977783203,0.9050856232643127,0.9707050919532776,0.007810821756720543,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,3,convs.1,2048,2048,3,0.44786569476127625,0.4736950695514679,0.02582937479019165,0.04767733812332153,0.036693476140499115,test,0.46797770261764526,0.3463859558105469,0.2917781472206116,0.6267734023166375,128,104.58903503417969,0.8171018362045288,0.6675570607185364,0.0018188809044659138,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,4,pns.1,2048,2048,3,0.9625716209411621,1.0150014162063599,0.052429795265197754,1.4050110578536987,0.03329627588391304,test,0.9978370666503906,0.8640105724334717,1.253198504447937,1.2532523629041703,128,105.08894348144531,0.8210073709487915,0.9608725309371948,0.007812163792550564,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,5,convs.2,2048,2048,3,0.4908808171749115,0.5136682391166687,0.022787421941757202,0.04606306552886963,0.02846091240644455,test,0.5055348873138428,0.37617728114128113,0.24904820322990417,0.6168586875163319,128,100.36803436279297,0.7841252684593201,0.6160580515861511,0.0017290080431848764,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,6,pns.2,2048,2048,3,0.965451180934906,1.007035732269287,0.041584551334381104,1.2075037956237793,0.0250171460211277,test,0.9968898892402649,0.8351337313652039,1.125270128250122,1.1253209706125096,128,100.15213775634766,0.7824385762214661,0.9511266946792603,0.007812147028744221,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,7,convs.3,2048,2048,3,0.44047996401786804,0.45918187499046326,0.018701910972595215,0.03441047668457031,0.02402581088244915,test,0.45621007680892944,0.33014389872550964,0.23048081994056702,0.5295906109657156,128,98.14859008789062,0.7667858600616455,0.6330434083938599,0.001740188803523779,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,8,pns.3,2048,2048,3,0.9633176922798157,1.0029631853103638,0.039645493030548096,1.0784038305282593,0.023783432319760323,test,0.9921360015869141,0.8110815286636353,1.0346869230270386,1.0347332408823908,128,98.12537384033203,0.766604483127594,0.9372171759605408,0.007812150288373232,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,9,convs.4,2048,2048,3,0.3733760118484497,0.38933292031288147,0.015956908464431763,0.02617800235748291,0.02189772017300129,test,0.38605397939682007,0.2905194163322449,0.21867510676383972,0.44992562986205853,128,95.8627700805664,0.748927891254425,0.665160059928894,0.0017120575066655874,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,10,pns.4,2048,2048,3,0.9611407518386841,1.000868558883667,0.03972780704498291,1.0369383096694946,0.021458400413393974,test,0.9914728999137878,0.7890076637268066,0.9978178143501282,0.9978633739557534,128,95.99990844726562,0.7499992847442627,0.9246431589126587,0.007812143303453922,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,11,convs.5,2048,2048,3,0.39977240562438965,0.4168788492679596,0.017106443643569946,0.029349446296691895,0.020715652033686638,test,0.41407883167266846,0.304658979177475,0.2169894278049469,0.456624006573518,128,92.41149139404297,0.7219647765159607,0.6414710879325867,0.0018697238992899656,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,12,pns.5,2048,2048,3,0.9563084840774536,0.9924006462097168,0.036092162132263184,0.7805531024932861,0.01990204118192196,test,0.9831206798553467,0.787386417388916,0.9066359996795654,0.9066738831038508,128,92.58977508544922,0.723357617855072,0.8900536298751831,0.00781217310577631,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,13,convs.6,2048,2048,3,0.456914484500885,0.4782458543777466,0.021331369876861572,0.039621949195861816,0.020071901381015778,test,0.47286081314086914,0.36573076248168945,0.20648138225078583,0.5007652746854029,128,89.07910919189453,0.695930540561676,0.5809445977210999,0.0019004200585186481,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,14,pns.6,2048,2048,3,0.9466326236724854,0.9926010966300964,0.045968472957611084,0.7913542985916138,0.024342238903045654,test,0.9760772585868835,0.7854241728782654,0.8487962484359741,0.8488310572962415,128,89.06475067138672,0.6958183646202087,0.847957968711853,0.007812178693711758,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,15,convs.7,2048,2048,3,0.39206990599632263,0.4245351254940033,0.032465219497680664,0.053853511810302734,0.03283373638987541,test,0.41574418544769287,0.3631018102169037,0.22972805798053741,0.4199962067151712,128,79.53079986572266,0.6213343739509583,0.615490198135376,0.002603080589324236,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,16,pns.7,2048,2048,3,0.906055748462677,0.9652299880981445,0.05917423963546753,0.5241056084632874,0.02459811419248581,test,0.9519290924072266,0.7091772556304932,0.6894509196281433,0.6894716729637889,128,80.20553588867188,0.626605749130249,0.7578176259994507,0.00781226484104991,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,17,convs.8,2048,2048,3,0.34564751386642456,0.38269883394241333,0.03705132007598877,0.056780338287353516,0.014585279859602451,test,0.3698766231536865,0.3357240855693817,0.28646209836006165,0.31283849896984095,128,57.41597366333008,0.44856229424476624,0.6663305163383484,0.005012740381062031,0.16163580966494512
