dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1,5,convs.4,2048,2048,18,0.004449562635272741,0.0051346695981919765,0.0006851069629192352,0.0007277131080627441,0.3036882281303406,test,0.005078911781311035,0.0007123916875571012,0.013085724785923958,0.03258790314057556,128,18.963825225830078,0.14815488457679749,0.6227951645851135,0.00012223515659570694,0.27199443356566216
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1,6,convs.5,2048,2048,18,0.0017113980138674378,0.0020153135992586613,0.00030391558539122343,0.0003197193145751953,0.2881842851638794,test,0.0020805001258850098,0.00046182749792933464,0.012360624969005585,0.03115484384522188,128,10.893792152404785,0.08510775119066238,0.6214350461959839,8.869668090483174e-05,0.27199443356566216
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1,7,convs.6,2048,2048,18,0.0007099093054421246,0.000868056493345648,0.00015814718790352345,0.0001647472381591797,0.3518815040588379,test,0.0008468031883239746,0.0002802044036798179,0.013955674134194851,0.02994818988817012,128,5.958043098449707,0.046547211706638336,0.6752288937568665,8.163892198354006e-05,0.27199443356566216
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1,8,convs.7,2048,2048,18,8.854467887431383e-05,0.0001138585721491836,2.531389327486977e-05,2.6106834411621094e-05,0.4286983609199524,test,0.00011241436004638672,5.1785638788715005e-05,0.00801899004727602,0.032457022041233054,18,2.1841073036193848,0.12133929464552137,0.49204909801483154,0.00027667524409480393,0.27199443356566216
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,1,convs.0,2048,2048,18,0.27221816778182983,0.3111165463924408,0.03889837861061096,0.053897202014923096,0.17397330701351166,test,0.28807806968688965,0.09968782216310501,0.28911882638931274,0.2856764162559038,128,82.20662689208984,0.6422392725944519,0.9361303448677063,0.002865980379283428,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,2,convs.1,2048,2048,18,0.04072997346520424,0.04715360701084137,0.006423633545637131,0.007040679454803467,0.2571653723716736,test,0.04626435041427612,0.007567607797682285,0.09265201538801193,0.06276301273047832,128,46.13127899169922,0.36040061712265015,1.1562607288360596,0.001537935109809041,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,3,convs.2,2048,2048,18,0.007435278967022896,0.008606843650341034,0.0011715646833181381,0.0012456178665161133,0.31413203477859497,test,0.00861513614654541,0.0010833879932761192,0.10349467396736145,0.0438023282366452,128,21.081233978271484,0.16469714045524597,1.4805858135223389,0.0014706174843013287,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,4,convs.3,2048,2048,18,0.0014080791734158993,0.001636961125768721,0.00022888195235282183,0.0002416372299194336,0.28489840030670166,test,0.0015944838523864746,0.00021101361198816448,0.17743857204914093,0.03773660252322615,128,8.508517265319824,0.06647279113531113,2.104581356048584,0.002183213597163558,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,5,convs.4,2048,2048,18,0.0004360290477052331,0.0005084622534923255,7.243320578709245e-05,7.635354995727539e-05,0.3106519877910614,test,0.00048732757568359375,7.43574055377394e-05,0.28976231813430786,0.0366843361622516,128,4.409532070159912,0.03444946929812431,2.740488290786743,0.0030634948052465916,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,6,convs.5,2048,2048,18,0.00013358716387301683,0.00015924539184197783,2.5658227968961e-05,2.6702880859375e-05,0.2698777914047241,test,0.00016248226165771484,3.6269153497414663e-05,0.4841867983341217,0.036713558185562656,128,2.338745594024658,0.018271449953317642,3.5518438816070557,0.004488835111260414,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,7,convs.6,2048,2048,18,4.5890730689279735e-05,5.686726944986731e-05,1.0976538760587573e-05,1.138448715209961e-05,0.32861974835395813,test,5.608797073364258e-05,1.552395951875951e-05,0.9100693464279175,0.036465543601588365,128,1.565521240234375,0.012230634689331055,4.897124290466309,0.007628197781741619,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2,8,convs.7,2048,2048,18,6.911965101608075e-06,8.680856808496173e-06,1.7688917068880983e-06,1.7881393432617188e-06,0.3672703802585602,test,8.940696716308594e-06,2.271310449941666e-06,0.8229774832725525,0.03736392135877805,18,1.1430772542953491,0.06350429190529717,4.606344699859619,0.04487507790327072,0.3694397550699842
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,1,convs.0,2048,2048,18,0.2338254153728485,0.2707047164440155,0.03687930107116699,0.048846542835235596,0.1859142929315567,test,0.2530752420425415,0.08835264295339584,0.24567441642284393,0.2638589842831763,128,79.16768646240234,0.6184975504875183,0.9034457206726074,0.002437049290165305,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,2,convs.1,2048,2048,18,0.06668230146169662,0.07862215489149094,0.011939853429794312,0.013375639915466309,0.2604282796382904,test,0.07446521520614624,0.012930727563798428,0.035334210842847824,0.06989945838237988,128,38.96551513671875,0.30441808700561523,0.6700170636177063,0.0006898734718561172,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,3,convs.2,2048,2048,18,0.018152432516217232,0.021173177286982536,0.0030207447707653046,0.0032337307929992676,0.2378253936767578,test,0.02094244956970215,0.0031768162734806538,0.015762703493237495,0.0387335216762138,128,21.000211715698242,0.16406415402889252,0.6111611127853394,0.00032015773467719555,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,4,convs.3,2048,2048,18,0.006245123688131571,0.007685121614485979,0.0014399979263544083,0.0015029311180114746,0.3029513955116272,test,0.0075685977935791016,0.0014806182589381933,0.01247031893581152,0.028048907308880107,128,11.347922325134277,0.08865564316511154,0.6479274034500122,0.00021825014846399426,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,5,convs.4,2048,2048,18,0.002285952214151621,0.0028036069124937057,0.0005176546983420849,0.0005387067794799805,0.2835697829723358,test,0.0032088756561279297,0.0006995471194386482,0.012987765483558178,0.02287571933278882,128,7.002191066741943,0.05470461770892143,0.7405393719673157,0.00016429490642622113,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,6,convs.5,2048,2048,18,0.0011695082066580653,0.001559611177071929,0.00039010297041386366,0.00040030479431152344,0.3732766807079315,test,0.0015527009963989258,0.0005817284109070897,0.015061508864164352,0.021869637316883357,128,4.065743446350098,0.03176362067461014,0.8205735087394714,0.00012839930423069745,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,7,convs.6,2048,2048,18,0.0004308723146095872,0.0005830232403241098,0.0001521509257145226,0.00015598535537719727,0.40772292017936707,test,0.0006123185157775879,0.00030176210566423833,0.02816101349890232,0.022587287924794617,128,2.4109885692596436,0.018835848197340965,1.1072818040847778,0.00016769865760579705,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,4,8,convs.7,2048,2048,18,8.119468111544847e-05,0.00011099904804723337,2.9804366931784898e-05,3.0517578125e-05,0.5090963840484619,test,0.00011342763900756836,5.6040316849248484e-05,0.024734530597925186,0.027564691508439723,18,1.4592255353927612,0.08106808529959784,0.9398547410964966,0.0007835254073143005,0.41454791797057994
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,1,convs.0,2048,2048,18,0.13504770398139954,0.1729511171579361,0.03790341317653656,0.044175565242767334,0.28406113386154175,test,0.17501133680343628,0.0579756498336792,0.33271345496177673,0.21656401547620333,128,58.699520111083984,0.45859000086784363,1.1668092012405396,0.003255310468375683,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,2,convs.1,2048,2048,18,0.04883904382586479,0.060661301016807556,0.011822257190942764,0.012844324111938477,0.34188029170036316,test,0.05836379528045654,0.010601828806102276,0.05148608237504959,0.08023425141813635,128,20.451065063476562,0.15977394580841064,0.7250677347183228,0.0011339352931827307,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,3,convs.2,2048,2048,18,0.016103575006127357,0.020800888538360596,0.004697313532233238,0.004902243614196777,0.34282317757606506,test,0.021565735340118408,0.0031491839326918125,0.016747266054153442,0.037305845395686134,128,9.437920570373535,0.07373375445604324,0.6345111727714539,0.00043153713340871036,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,4,convs.3,2048,2048,18,0.006004714407026768,0.007652863394469023,0.001648148987442255,0.0017077922821044922,0.27845263481140137,test,0.008427321910858154,0.0014654492260888219,0.011608948931097984,0.02181249785812536,128,4.909597873687744,0.0383562333881855,0.7085353136062622,0.00027148210210725665,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,5,convs.4,2048,2048,18,0.0015673806192353368,0.002114906907081604,0.0005475262878462672,0.0005612969398498535,0.36004287004470825,test,0.0023706555366516113,0.0006313550984486938,0.01618756353855133,0.017786270760492016,128,3.1479201316833496,0.02459312602877617,0.9406430125236511,0.00021428041509352624,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,6,convs.5,2048,2048,18,0.0005037107039242983,0.0007074539316818118,0.00020374322775751352,0.00020802021026611328,0.41535964608192444,test,0.0007518529891967773,0.0003594693844206631,0.03566104173660278,0.01926415042943491,128,2.1021900177001953,0.016423359513282776,1.349816918373108,0.00023841261281631887,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,7,convs.6,2048,2048,18,0.00017117115203291178,0.0002639130980242044,9.27419459912926e-05,9.41157341003418e-05,0.5657764077186584,test,0.00025403499603271484,0.00017346722597721964,0.14747241139411926,0.024342443762930877,128,1.4618620872497559,0.011420797556638718,2.4441866874694824,0.0006699807709082961,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,8,8,convs.7,2048,2048,18,2.37861222558422e-05,3.4506076190155e-05,1.0719953934312798e-05,1.0967254638671875e-05,0.6651728749275208,test,3.4809112548828125e-05,1.7854854377219453e-05,0.2824467122554779,0.030262584774356036,18,1.1807663440704346,0.06559813022613525,3.0328938961029053,0.00750473327934742,0.2725858352948402
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,1,convs.0,2048,2048,18,0.1383797526359558,0.19298958778381348,0.054609835147857666,0.06299644708633423,0.3598158359527588,test,0.19571775197982788,0.06683331727981567,0.506411075592041,0.24328154196214366,128,42.818302154541016,0.3345179855823517,1.3553701639175415,0.005124522373080254,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,2,convs.1,2048,2048,18,0.09162547439336777,0.12501424551010132,0.03338877111673355,0.03718513250350952,0.33598199486732483,test,0.12318664789199829,0.022234445437788963,0.12956850230693817,0.12842638944636722,128,8.085351943969727,0.06316681206226349,0.8363067507743835,0.0029906423296779394,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,3,convs.2,2048,2048,18,0.05791178345680237,0.07505219429731369,0.017140410840511322,0.018630266189575195,0.29263100028038025,test,0.08054262399673462,0.009630779735744,0.04229234904050827,0.07091272207326614,128,3.2992756366729736,0.025775590911507607,0.6856637001037598,0.0012790822656825185,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,4,convs.3,2048,2048,18,0.03215454891324043,0.04032532125711441,0.008170772343873978,0.008696496486663818,0.2611778974533081,test,0.043586015701293945,0.004545873962342739,0.025893593207001686,0.04237814655409983,128,2.0918378829956055,0.016342483460903168,0.718388557434082,0.0009221236687153578,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,5,convs.4,2048,2048,18,0.011400224640965462,0.014226503670215607,0.002826279029250145,0.00295180082321167,0.23145274817943573,test,0.01635873317718506,0.002122029662132263,0.021123643964529037,0.025902290200921194,128,1.7459303140640259,0.013640080578625202,0.8630859851837158,0.0006532829720526934,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,6,convs.5,2048,2048,18,0.003088143886998296,0.003971556667238474,0.0008834127802401781,0.0009119510650634766,0.2719898521900177,test,0.00443112850189209,0.001011681742966175,0.02586681768298149,0.018230028253248716,128,1.5485563278198242,0.012098096311092377,1.1675872802734375,0.00048529182095080614,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,7,convs.6,2048,2048,18,0.0009227707632817328,0.0012254620669409633,0.00030269130365923047,0.0003107786178588867,0.32361409068107605,test,0.0013402700424194336,0.0004369054513517767,0.09278874099254608,0.019883830565100784,128,1.329073190689087,0.010383384302258492,2.1334023475646973,0.0009488347568549216,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,16,8,convs.7,2048,2048,18,7.299974095076323e-05,9.586798842065036e-05,2.2868247469887137e-05,2.3543834686279297e-05,0.4234522879123688,test,0.00011074542999267578,3.47599052474834e-05,0.3264465034008026,0.028326124895329853,18,1.2200568914413452,0.06778093841340807,3.358889102935791,0.013538835570216179,0.11355503064508232
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,1,convs.0,2048,2048,18,0.16464515030384064,0.2407100349664688,0.07606488466262817,0.08909189701080322,0.4501356780529022,test,0.23045837879180908,0.08042333275079727,0.48138198256492615,0.25734326523591716,128,31.007455825805664,0.24224574863910675,1.2845231294631958,0.004793856292963028,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,2,convs.1,2048,2048,18,0.21973110735416412,0.32849687337875366,0.10876576602458954,0.13204896450042725,0.5652899742126465,test,0.27915889024734497,0.056921590119600296,0.21958152949810028,0.14270154237588437,128,6.209195613861084,0.04850934073328972,1.1180585622787476,0.00470458809286356,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,3,convs.2,2048,2048,18,0.22339104115962982,0.310853511095047,0.08746246993541718,0.10850262641906738,0.4211166799068451,test,0.29883670806884766,0.04954802244901657,0.15746435523033142,0.12068866193879693,128,2.3612828254699707,0.018447522073984146,0.9826295971870422,0.004370253533124924,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,4,convs.3,2048,2048,18,0.22364529967308044,0.2834031879901886,0.059757888317108154,0.07589972019195557,0.3384242355823517,test,0.2808927893638611,0.03947961702942848,0.17883209884166718,0.10267440864863267,128,1.5303092002868652,0.011955540627241135,1.0967737436294556,0.00609731487929821,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,5,convs.4,2048,2048,18,0.24762466549873352,0.31735947728157043,0.06973481178283691,0.09089857339859009,0.3220571279525757,test,0.3251761198043823,0.040296223014593124,0.21774980425834656,0.09948256877116421,128,1.3456453084945679,0.010512853972613811,1.2150517702102661,0.008321478962898254,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,6,convs.5,2048,2048,18,0.17391757667064667,0.21181929111480713,0.03790171444416046,0.04588049650192261,0.272113561630249,test,0.21382176876068115,0.023178093135356903,0.2530599534511566,0.08086944200401874,128,1.425264596939087,0.011134879663586617,1.4451851844787598,0.010699563659727573,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,7,convs.6,2048,2048,18,0.09164687246084213,0.11192448437213898,0.020277611911296844,0.022866129875183105,0.2625798285007477,test,0.12255162000656128,0.010914442129433155,0.30926835536956787,0.06446401309590544,128,1.3141287565231323,0.010266630910336971,1.829920768737793,0.013938323594629765,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,32,8,convs.7,2048,2048,18,0.011849196627736092,0.014535585418343544,0.0026863887906074524,0.0028197765350341797,0.25470831990242004,test,0.015860915184020996,0.0011732953134924173,0.7826357483863831,0.04946250299401775,18,1.2880542278289795,0.07155856821272108,3.500338554382324,0.2088920623064041,0.1524333581428099
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,1,convs.0,2048,2048,18,0.20697277784347534,0.29264017939567566,0.08566740155220032,0.10441100597381592,0.4256676733493805,test,0.264345645904541,0.0933043360710144,0.29462891817092896,0.25356123266268654,128,30.168285369873047,0.23568972945213318,1.0283329486846924,0.0030957653652876616,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,2,convs.1,2048,2048,18,0.2862875163555145,0.4548133313655853,0.1685258150100708,0.2171517014503479,0.69991135597229,test,0.38811808824539185,0.08569284528493881,0.18422161042690277,0.18162227054682145,128,5.536902904510498,0.043257053941488266,0.9327259063720703,0.0038923234678804874,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,3,convs.2,2048,2048,18,0.3033584654331207,0.43836531043052673,0.135006844997406,0.1781773567199707,0.5215575695037842,test,0.3868427872657776,0.07260797917842865,0.1786399632692337,0.13464979781512926,128,2.1919150352478027,0.01712433621287346,1.0035773515701294,0.004878100007772446,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,4,convs.3,2048,2048,18,0.3481696844100952,0.4751186966896057,0.1269490122795105,0.1779993772506714,0.4453253149986267,test,0.4159232974052429,0.06758548319339752,0.28041672706604004,0.11726856032084333,128,1.4649406671524048,0.011444848962128162,1.3013672828674316,0.009384892880916595,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,5,convs.4,2048,2048,18,0.43831881880760193,0.554899275302887,0.11658045649528503,0.18834549188613892,0.32413652539253235,test,0.5218268632888794,0.0773378238081932,0.47016653418540955,0.11853171422289419,128,1.3814091682434082,0.010792259126901627,1.6638866662979126,0.017748689278960228,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,6,convs.5,2048,2048,18,0.4341749846935272,0.5355502367019653,0.10137525200843811,0.16210854053497314,0.33002495765686035,test,0.5157413482666016,0.06633448600769043,0.7233649492263794,0.10512998607397253,128,1.496842384338379,0.011694081127643585,2.2291197776794434,0.03051256760954857,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,7,convs.6,2048,2048,18,0.4654034376144409,0.5735909342765808,0.10818749666213989,0.1829211711883545,0.2991112768650055,test,0.5568966269493103,0.06843197345733643,1.3879228830337524,0.09896066297962353,128,1.406528353691101,0.010988502763211727,3.103933095932007,0.0636034905910492,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,50,8,convs.7,2048,2048,18,0.179873526096344,0.2146039605140686,0.03473043441772461,0.04272747039794922,0.2587532699108124,test,0.20572495460510254,0.020329155027866364,4.519268989562988,0.0748088480225749,18,1.3351138830184937,0.07417299350102742,6.207406997680664,1.4356759786605835,0.5146200694313168
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,1,convs.0,2048,2048,18,0.30914583802223206,0.4003380239009857,0.09119218587875366,0.1287040114402771,0.3008028268814087,test,0.3860422372817993,0.1327509582042694,0.29586875438690186,0.31482769811753,128,29.985607147216797,0.23426255583763123,0.9319237470626831,0.0032790484838187695,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,2,convs.1,2048,2048,18,0.3346761465072632,0.4977366328239441,0.1630604863166809,0.22586309909820557,0.5408258438110352,test,0.45903778076171875,0.11109954863786697,0.06314150989055634,0.24355369618816658,128,7.291203022003174,0.056962523609399796,0.4679291546344757,0.0013063931837677956,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,3,convs.2,2048,2048,18,0.34349942207336426,0.48224368691444397,0.1387442648410797,0.19326239824295044,0.4345143735408783,test,0.47326475381851196,0.08668751269578934,0.06536052376031876,0.1669332321190178,128,2.1269633769989014,0.016616901382803917,0.5586450695991516,0.0018140098545700312,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,4,convs.3,2048,2048,18,0.4338347017765045,0.5627665519714355,0.12893185019493103,0.20507842302322388,0.3279525637626648,test,0.5766604542732239,0.09266000986099243,0.1329548954963684,0.1542911020218892,128,1.3590028285980225,0.01061720959842205,0.8026775121688843,0.004532039165496826,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,5,convs.4,2048,2048,18,0.5288521647453308,0.6621844172477722,0.1333322525024414,0.25889015197753906,0.29759839177131653,test,0.6864500641822815,0.10827838629484177,0.28066810965538025,0.1566198235922631,128,1.3081731796264648,0.010220102965831757,1.1678212881088257,0.010834511369466782,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,6,convs.5,2048,2048,18,0.5403326749801636,0.6666290760040283,0.12629640102386475,0.24744606018066406,0.26576805114746094,test,0.6889421343803406,0.09898948669433594,0.5050632953643799,0.14380557526466092,128,1.455817699432373,0.011373575776815414,1.6966652870178223,0.021329190582036972,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,7,convs.6,2048,2048,18,0.5397773385047913,0.6616364121437073,0.12185907363891602,0.2401018738746643,0.2799549102783203,test,0.6871636509895325,0.09530861675739288,1.362858772277832,0.13315120318267173,128,1.6182738542556763,0.01264276448637247,2.8688788414001465,0.06087803840637207,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,100,8,convs.7,2048,2048,18,0.40189048647880554,0.4772574007511139,0.07536691427230835,0.11701852083206177,0.23101648688316345,test,0.4762781858444214,0.059638261795043945,5.8206305503845215,0.09770811098347418,18,1.5388054847717285,0.08548919359842937,6.092419624328613,1.8572860956192017,2.7370169813227556
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,1,convs.0,2048,2048,18,0.29096075892448425,0.3757372200489044,0.08477646112442017,0.11763465404510498,0.2842698097229004,test,0.35673987865448,0.1218709647655487,0.4350363612174988,0.296221247719603,128,30.257780075073242,0.2363889068365097,1.153723955154419,0.0047601815313100815,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,2,convs.1,2048,2048,18,0.34511563181877136,0.48186519742012024,0.13674956560134888,0.19550389051437378,0.390913188457489,test,0.4478338360786438,0.10947674512863159,0.044733501970767975,0.25396842786688534,128,7.9567975997924805,0.062162481248378754,0.37625184655189514,0.0009151777485385537,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,3,convs.2,2048,2048,18,0.36900466680526733,0.48493677377700806,0.11593210697174072,0.1734180450439453,0.31277763843536377,test,0.49757522344589233,0.09324029088020325,0.05501973628997803,0.18770362495633158,128,2.0140280723571777,0.01573459431529045,0.48688289523124695,0.0015441495925188065,1.174238771607984
