dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,0,11,convs.5,2048,2048,18,0.19758974015712738,0.28021809458732605,0.08262835443019867,0.1050187349319458,0.4361720085144043,test,0.28487902879714966,0.18084348738193512,0.21718034148216248,0.38750197942125075,128,99.30775451660156,0.7758418321609497,0.7375571131706238,0.0014263245975598693,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,0,12,pns.5,2048,2048,18,0.6954299211502075,0.9736945629119873,0.2782646417617798,0.9061309695243835,0.5020629167556763,test,0.9858198165893555,0.6840010285377502,1.1895108222961426,1.1895757705811174,128,98.46068572998047,0.7692241072654724,0.9211082458496094,0.0078120725229382515,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,0,13,convs.6,2048,2048,18,0.22826416790485382,0.34993064403533936,0.12166647613048553,0.15876948833465576,0.5275601744651794,test,0.33583348989486694,0.1865868717432022,0.030544854700565338,0.4015637008114804,18,16.373491287231445,0.9096384048461914,0.26311635971069336,0.0017379338387399912,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,1,convs.0,2048,2048,18,0.49220243096351624,0.6820548176765442,0.18985238671302795,0.3468116521835327,0.5961621403694153,test,0.6661331057548523,0.4982187747955322,1.095882773399353,0.9530395638274348,128,85.92296600341797,0.6712731719017029,0.9369968771934509,0.006671282462775707,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,2,pns.0,2048,2048,18,0.5983240604400635,0.9122779965400696,0.3139539361000061,0.7535161972045898,0.5364190340042114,test,0.9554104804992676,0.6277616620063782,1.2833341360092163,1.283348899265382,128,86.88150787353516,0.6787617802619934,0.8893269300460815,0.007812409661710262,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,3,convs.1,2048,2048,18,0.2082081139087677,0.35484880208969116,0.14664068818092346,0.18721932172775269,0.7231871485710144,test,0.3769010901451111,0.21052125096321106,0.2866184115409851,0.5093805656209518,128,81.13658142089844,0.633879542350769,0.7104158997535706,0.002138529671356082,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,4,pns.1,2048,2048,18,0.5262549519538879,0.8911576271057129,0.36490267515182495,0.7600427865982056,0.7395830750465393,test,0.9609920978546143,0.5371166467666626,1.0470390319824219,1.0470773521360286,128,80.40473175048828,0.6281619668006897,0.8935551643371582,0.007812213152647018,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,5,convs.2,2048,2048,18,0.1689799427986145,0.31300053000450134,0.14402058720588684,0.17565256357192993,0.8743899464607239,test,0.3407439589500427,0.16336555778980255,0.20658093690872192,0.37144300905176203,128,80.34635925292969,0.6277059316635132,0.7180669903755188,0.0018384779104962945,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,6,pns.2,2048,2048,18,0.4872564673423767,0.8922801613807678,0.4050236940383911,0.7967424392700195,0.9053825736045837,test,0.9571948647499084,0.4883749186992645,0.877815842628479,0.8778530974033685,128,79.70552062988281,0.6226993799209595,0.8978130221366882,0.007812168449163437,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,7,convs.3,2048,2048,18,0.1790960431098938,0.38033273816108704,0.20123669505119324,0.24843758344650269,1.123598575592041,test,0.4041544198989868,0.1654876172542572,0.19811539351940155,0.3684228509141115,128,76.63530731201172,0.5987133383750916,0.687502920627594,0.0021808110177516937,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,8,pns.3,2048,2048,18,0.43093568086624146,0.8701053857803345,0.439169704914093,0.7973101139068604,1.04679274559021,test,0.9455225467681885,0.4169400930404663,0.7096999287605286,0.7097253105155414,128,76.6153564453125,0.5985574722290039,0.8746234774589539,0.007812219671905041,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,9,convs.4,2048,2048,18,0.12638211250305176,0.2648465633392334,0.13846445083618164,0.16065150499343872,1.0110222101211548,test,0.2697732448577881,0.10006362944841385,0.15700575709342957,0.23645072681063534,128,75.02693939208984,0.5861479640007019,0.764186441898346,0.002022436121478677,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,10,pns.4,2048,2048,18,0.41606056690216064,0.8667162656784058,0.4506556987762451,0.8107320070266724,1.0499542951583862,test,0.9408860206604004,0.3686103820800781,0.6064764857292175,0.6064998749148292,128,74.80577850341797,0.5844201445579529,0.8662951588630676,0.00781219732016325,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,11,convs.5,2048,2048,18,0.13228532671928406,0.29949384927749634,0.16720852255821228,0.1947842240333557,1.1179485321044922,test,0.30864131450653076,0.09866099059581757,0.13940228521823883,0.21891738876037697,128,70.3393325805664,0.549526035785675,0.739496648311615,0.0021994924172759056,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,12,pns.5,2048,2048,18,0.37849050760269165,0.8582252860069275,0.47973477840423584,0.7967195510864258,1.1853142976760864,test,0.9396805763244629,0.31925055384635925,0.4951331913471222,0.4951508107801697,128,70.81584167480469,0.5532487630844116,0.8563483953475952,0.007812222000211477,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1,13,convs.6,2048,2048,18,0.06394210457801819,0.18865424394607544,0.12471213936805725,0.13478916883468628,0.9685859084129333,test,0.1945056915283203,0.03601479157805443,0.02982725016772747,0.11012317738912822,18,10.388978004455566,0.577165444691976,0.47231730818748474,0.005718468688428402,0.24881102019960855
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,1,convs.0,2048,2048,18,0.5552430152893066,0.760881245136261,0.20563822984695435,0.4254353642463684,0.6745069026947021,test,0.7264954447746277,0.5253164172172546,1.7370831966400146,0.8582711253046593,128,74.93773651123047,0.585451066493988,1.1528891324996948,0.012139672413468361,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,2,pns.0,2048,2048,18,0.5157185792922974,0.8453601598739624,0.32964158058166504,0.681625247001648,0.6630013585090637,test,0.9368559718132019,0.536406934261322,1.1178946495056152,1.1179018457769956,128,76.08695220947266,0.5944293141365051,0.8663753867149353,0.007812449708580971,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,3,convs.1,2048,2048,18,0.20466428995132446,0.4028170108795166,0.19815272092819214,0.2510089874267578,1.19163179397583,test,0.47200244665145874,0.1996019035577774,0.3847574293613434,0.5096728478082395,128,61.48070526123047,0.48031800985336304,0.7449851036071777,0.0038733261171728373,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,4,pns.1,2048,2048,18,0.37351807951927185,0.7221935391426086,0.3486754596233368,0.6068793535232544,1.0586085319519043,test,0.8811172246932983,0.39102378487586975,0.7760401964187622,0.7760558311266256,128,61.71250534057617,0.48212894797325134,0.8293300867080688,0.00781234260648489,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,5,convs.2,2048,2048,18,0.12688282132148743,0.3180004954338074,0.19111767411231995,0.22413861751556396,1.8316771984100342,test,0.4334333539009094,0.1204925999045372,0.2675381898880005,0.3249150187813217,128,50.46760559082031,0.3942781686782837,0.7682977914810181,0.004248276352882385,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,6,pns.2,2048,2048,18,0.253592312335968,0.6109771728515625,0.3573848605155945,0.5605336427688599,1.597669005393982,test,0.8703556060791016,0.2756640613079071,0.49198853969573975,0.49199760122649544,128,49.09319305419922,0.3835405707359314,0.7885679006576538,0.007812355645000935,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,7,convs.3,2048,2048,18,0.10232968628406525,0.3322010040283203,0.22987131774425507,0.2653812766075134,2.0971879959106445,test,0.4864955544471741,0.08627339452505112,0.2826063632965088,0.2618292174879582,128,31.23550796508789,0.24402740597724915,0.7588669061660767,0.006534293293952942,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,8,pns.3,2048,2048,18,0.1724206805229187,0.49078476428985596,0.31836408376693726,0.4579804539680481,1.9940000772476196,test,0.779522716999054,0.18617458641529083,0.3378843665122986,0.3378884347357641,128,30.990066528320312,0.24210989475250244,0.7348842620849609,0.007812405936419964,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,9,convs.4,2048,2048,18,0.056702833622694016,0.20589999854564667,0.14919716492295265,0.16454535722732544,1.8386867046356201,test,0.3350849151611328,0.04146584868431091,0.2945191264152527,0.19884929886984695,128,16.735309600830078,0.13074460625648499,0.8390843272209167,0.008478013798594475,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,10,pns.4,2048,2048,18,0.13192863762378693,0.4200291037559509,0.288100466132164,0.4241889715194702,1.9540042877197266,test,0.724108099937439,0.14566820859909058,0.2713971734046936,0.27139969696716826,128,16.080638885498047,0.1256299912929535,0.6879493594169617,0.00781242735683918,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,11,convs.5,2048,2048,18,0.04064638912677765,0.20278596878051758,0.16213957965373993,0.1764366626739502,2.235311508178711,test,0.3428785800933838,0.03457895293831825,0.2494879513978958,0.1803013388097694,128,8.832151412963867,0.06900118291378021,0.8116020560264587,0.00824710913002491,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,12,pns.5,2048,2048,18,0.10787665098905563,0.3804687261581421,0.27259207516908646,0.3781907558441162,1.8565298318862915,test,0.7500783801078796,0.11532868444919586,0.2363380491733551,0.23634033126435666,128,9.112628936767578,0.0711924135684967,0.6703659296035767,0.007812424097210169,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2,13,convs.6,2048,2048,18,0.016579508781433105,0.0723002701997757,0.05572076141834259,0.058208584785461426,1.4506535530090332,test,0.14066600799560547,0.012281748466193676,0.1733807921409607,0.16071132396521381,18,1.9504797458648682,0.10835998588138157,0.6797313690185547,0.03998764976859093,0.24450132237130373
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,1,convs.0,2048,2048,18,0.5943334698677063,0.8096737861633301,0.21534031629562378,0.48904091119766235,0.8091759085655212,test,0.753081202507019,0.5363876223564148,3.259432315826416,0.8024732592070131,128,64.347900390625,0.5027179718017578,1.5484554767608643,0.024431899189949036,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,2,pns.0,2048,2048,18,0.4545891582965851,0.7985314130783081,0.343942254781723,0.6457877159118652,0.7592500448226929,test,0.9120398163795471,0.4762474596500397,1.0422534942626953,1.042256786800009,128,64.26786041259766,0.5020926594734192,0.8533799648284912,0.007812474854290485,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,3,convs.1,2048,2048,18,0.21122774481773376,0.49156707525253296,0.2803393304347992,0.3559178113937378,1.5451304912567139,test,0.6228049993515015,0.18942497670650482,0.549395740032196,0.4785525605458616,128,45.38327407836914,0.3545568287372589,0.8906829357147217,0.00698143569752574,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,4,pns.1,2048,2048,18,0.2986750304698944,0.6915868520736694,0.392911821603775,0.5835117101669312,1.6367437839508057,test,0.8772445917129517,0.30028730630874634,0.6147884130477905,0.6147952289529196,128,46.276161193847656,0.3615325093269348,0.8361421823501587,0.007812412455677986,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,5,convs.2,2048,2048,18,0.1505073457956314,0.437930703163147,0.28742335736751556,0.34309500455856323,2.2334232330322266,test,0.6282581090927124,0.10977095365524292,0.30138006806373596,0.2468852716919433,128,30.10873031616211,0.23522445559501648,0.9807965159416199,0.007376060821115971,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,6,pns.2,2048,2048,18,0.23311211168766022,0.6608262658119202,0.42771415412425995,0.5844482183456421,2.8084516525268555,test,0.9173194766044617,0.18078474700450897,0.3192092776298523,0.3192126453303232,128,30.86295509338379,0.24111683666706085,0.8568820953369141,0.0078124175779521465,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,7,convs.3,2048,2048,18,0.1433543860912323,0.4924021363258362,0.3490477502346039,0.40333712100982666,3.5082755088806152,test,0.6877283453941345,0.06977672129869461,0.24956467747688293,0.15481008978614397,128,17.488309860229492,0.1366274207830429,1.0692369937896729,0.010296561755239964,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,8,pns.3,2048,2048,18,0.17085319757461548,0.6135175228118896,0.44266432523727417,0.5613600015640259,3.7620186805725098,test,0.9077659845352173,0.11168205738067627,0.18935534358024597,0.18935677697126121,128,17.347801208496094,0.13552969694137573,0.8617832660675049,0.007812439929693937,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,9,convs.4,2048,2048,18,0.10244157165288925,0.45562848448753357,0.3531869128346443,0.38697725534439087,4.805572986602783,test,0.6350604295730591,0.03912537544965744,0.22006677091121674,0.0960613735688652,128,9.252921104431152,0.07228844612836838,1.2452932596206665,0.013745597563683987,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,10,pns.4,2048,2048,18,0.15670311450958252,0.598034679889679,0.44133156538009644,0.5610536336898804,3.818965435028076,test,0.9101414084434509,0.07862777262926102,0.1250772625207901,0.1250779707674517,128,9.075061798095703,0.07089892029762268,0.8658892512321472,0.007812455762177706,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,11,convs.5,2048,2048,18,0.0960446447134018,0.5045517683029175,0.4085071235895157,0.44913148880004883,6.096442222595215,test,0.760826826095581,0.035120777785778046,0.10597783327102661,0.05521500341535528,128,5.604435920715332,0.04378465563058853,1.2791389226913452,0.012435105629265308,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,12,pns.5,2048,2048,18,0.1389407515525818,0.6477559208869934,0.5088151693344116,0.5898634791374207,5.598910808563232,test,0.9348859786987305,0.055394258350133896,0.06658139079809189,0.06658180749951526,128,5.595345973968506,0.04371364042162895,0.9173009991645813,0.007812450639903545,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,4,13,convs.6,2048,2048,18,0.015888335183262825,0.11434883624315262,0.0984605010598898,0.09967446327209473,6.425931453704834,test,0.16858285665512085,0.0040568639524281025,0.22354140877723694,0.047427059699277435,18,1.607541799545288,0.089307877752516,1.4766591787338257,0.15218251943588257,0.24732934618860675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,1,convs.0,2048,2048,18,0.5750513076782227,0.8368528485298157,0.261801540851593,0.5710320472717285,0.9038180112838745,test,0.8042306900024414,0.5191384553909302,5.572159290313721,0.8139246963645094,128,55.99657440185547,0.43747323751449585,1.9901942014694214,0.04346621036529541,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,2,pns.0,2048,2048,18,0.40782177448272705,0.7758038640022278,0.36798208951950073,0.6397307515144348,0.9247392416000366,test,0.9058598875999451,0.44207045435905457,1.0015230178833008,1.001524749053581,128,55.361297607421875,0.4325101375579834,0.8405295610427856,0.007812486030161381,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,3,convs.1,2048,2048,18,0.11652404069900513,0.42864400148391724,0.3121199607849121,0.36310315132141113,2.7923851013183594,test,0.6196163892745972,0.1304410696029663,0.7619819641113281,0.3575278103437475,128,32.31863021850586,0.252489298582077,1.2225875854492188,0.013378323055803776,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,4,pns.1,2048,2048,18,0.18634073436260223,0.6050322651863098,0.4186915308237076,0.5483127236366272,2.5991597175598145,test,0.8672932386398315,0.19788488745689392,0.4449697732925415,0.4449723724897208,128,31.713064193725586,0.24775831401348114,0.8314009308815002,0.007812454365193844,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,5,convs.2,2048,2048,18,0.06435077637434006,0.39875397086143494,0.3344031944870949,0.3618406057357788,5.450250625610352,test,0.6300082206726074,0.05357182025909424,0.36647242307662964,0.13164625050627515,128,15.108393669128418,0.11803432554006577,1.4879372119903564,0.017306039109826088,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,6,pns.2,2048,2048,18,0.11301114410161972,0.573695182800293,0.46068403869867325,0.526445746421814,5.880281925201416,test,0.8833497166633606,0.08282972127199173,0.16543662548065186,0.16543737490418509,128,15.452445030212402,0.1207222267985344,0.8562819957733154,0.007812464144080877,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,7,convs.3,2048,2048,18,0.04831019043922424,0.383976012468338,0.33566582202911377,0.3543803095817566,8.2395601272583,test,0.5991673469543457,0.025534601882100105,0.2862015664577484,0.06841511375481803,128,7.110134601593018,0.05554792657494545,1.739001750946045,0.02590213157236576,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,8,pns.3,2048,2048,18,0.07087451964616776,0.5431159734725952,0.47224145382642746,0.5209106802940369,8.476424217224121,test,0.8892507553100586,0.04645424336194992,0.08632273226976395,0.0863229895323203,128,7.0596604347229,0.05515359714627266,0.8684977889060974,0.007812476251274347,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,9,convs.4,2048,2048,18,0.02588985301554203,0.35682108998298645,0.3309312369674444,0.3405717611312866,11.03426742553711,test,0.580455482006073,0.01600690372288227,0.20257987082004547,0.04306912044327739,128,4.4705400466918945,0.034926094114780426,1.9559657573699951,0.026795130223035812,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,10,pns.4,2048,2048,18,0.06356019526720047,0.5571191310882568,0.49355893582105637,0.528265118598938,11.636124610900879,test,0.8920466303825378,0.03356180712580681,0.05906486511230469,0.059065037619283396,128,4.427737236022949,0.03459169715642929,0.8922947645187378,0.007812477648258209,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,11,convs.5,2048,2048,18,0.029118556529283524,0.4825165569782257,0.4533980004489422,0.4656254053115845,20.827577590942383,test,0.8118735551834106,0.02082679234445095,0.19027584791183472,0.029921856903986754,128,3.267667055130005,0.025528648868203163,2.3709535598754883,0.043936487287282944,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,12,pns.5,2048,2048,18,0.05478530377149582,0.5723188519477844,0.5175335481762886,0.544259250164032,16.42171859741211,test,0.9094994068145752,0.025232946500182152,0.03383354842662811,0.033833610942479324,128,3.2183120250701904,0.025143062695860863,0.9152465462684631,0.007812485098838806,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,8,13,convs.6,2048,2048,18,0.008400396443903446,0.12172532826662064,0.11332493182271719,0.11379146575927734,30.66883087158203,test,0.18779683113098145,0.002221371978521347,0.16809293627738953,0.01015914026671788,18,1.7380999326705933,0.09656110737058851,2.8387129306793213,0.5136130452156067,0.1828912220662129
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,1,convs.0,2048,2048,18,0.5341306924819946,0.8416346311569214,0.30750393867492676,0.6192272901535034,0.94588702917099,test,0.8146775364875793,0.4751355051994324,6.880121231079102,0.8307900620219635,128,48.6064338684082,0.3797377645969391,2.212162494659424,0.05467665195465088,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,2,pns.0,2048,2048,18,0.3855067491531372,0.7799664735794067,0.39445972442626953,0.6649759411811829,0.9655183553695679,test,0.8938862085342407,0.4148488938808441,0.9830679893493652,0.9830695128326019,128,46.83256530761719,0.3658794164657593,0.8350222110748291,0.007812488358467817,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,3,convs.1,2048,2048,18,0.10616994649171829,0.4575733244419098,0.3514033779501915,0.4010448455810547,3.5030269622802734,test,0.6153362393379211,0.10031603276729584,0.8411701321601868,0.28391199437989767,128,23.121288299560547,0.18063506484031677,1.4721448421478271,0.018321219831705093,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,4,pns.1,2048,2048,18,0.1794126033782959,0.7016497254371643,0.5222371220588684,0.6458526849746704,3.4660725593566895,test,0.8922715783119202,0.1505013257265091,0.3586886525154114,0.3586901918467172,128,23.201457977294922,0.18126139044761658,0.8471812009811401,0.007812466472387314,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,5,convs.2,2048,2048,18,0.07021936774253845,0.4623259902000427,0.3921066224575043,0.41936755180358887,7.1214919090271,test,0.6453322768211365,0.03636059910058975,0.3933176100254059,0.09421213208184204,128,10.500353813171387,0.08203401416540146,1.8186753988265991,0.025851614773273468,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,6,pns.2,2048,2048,18,0.12487706542015076,0.6801704168319702,0.5552933514118195,0.6284951567649841,6.796887397766113,test,0.9126040935516357,0.06036175414919853,0.11886236816644669,0.1188627365745486,128,10.375272750854492,0.08105681836605072,0.8681236505508423,0.00781247578561306,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,7,convs.3,2048,2048,18,0.05441700294613838,0.4408109486103058,0.3863939456641674,0.403067409992218,11.0808687210083,test,0.6312291026115417,0.020925631746649742,0.3867127001285553,0.05298556174297503,128,5.412962436676025,0.04228876903653145,2.262223243713379,0.04278302937746048,0.11687124427950138
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,8,pns.3,2048,2048,18,0.07264379411935806,0.6589595675468445,0.5863157734274864,0.6359530687332153,9.46245288848877,test,0.9180819988250732,0.03389299288392067,0.07061649858951569,0.07061662486188089,128,5.421928405761719,0.04235881567001343,0.8986964225769043,0.007812486030161381,0.11687124427950138
