dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1,4,pns.1,2048,2048,3,0.9698107838630676,1.0129338502883911,0.043123066425323486,1.4314788579940796,0.027297310531139374,test,0.9981529712677002,0.696457028388977,1.045737862586975,1.0457907841429555,128,107.76373291015625,0.8419041633605957,0.9653616547584534,0.007812104187905788,0.17323891848031409
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1,5,convs.2,2048,2048,3,0.34360069036483765,0.3598165810108185,0.016215890645980835,0.025249004364013672,0.031022118404507637,test,0.35650038719177246,0.19480107724666595,0.18699856102466583,0.3674430233598603,128,102.87590789794922,0.8037180304527283,0.7019445896148682,0.0015507808420807123,0.17323891848031409
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1,6,pns.2,2048,2048,3,0.9657226800918579,1.010206937789917,0.04448425769805908,1.3505120277404785,0.028643513098359108,test,0.9964972138404846,0.6533374786376953,0.9420111775398254,0.9420585690398376,128,102.34854888916016,0.7995980381965637,0.9549802541732788,0.007812106050550938,0.17323891848031409
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1,7,convs.3,2048,2048,3,0.14108598232269287,0.1699819713830948,0.028895989060401917,0.033132195472717285,0.14086520671844482,test,0.14653801918029785,0.05636818706989288,0.011223537847399712,0.1339180804880514,3,2.7223525047302246,0.9074508349100748,0.2814772427082062,0.0057187676429748535,0.17323891848031409
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,1,convs.0,2048,2048,3,0.5810765624046326,0.6392442584037781,0.05816769599914551,0.13730555772781372,0.06662137806415558,test,0.6219180822372437,0.3882724940776825,0.04282030463218689,0.7443265801115626,128,114.1327133178711,0.8916618227958679,0.23596517741680145,0.0002910834737122059,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,2,pns.0,2048,2048,3,0.9348832368850708,1.0303797721862793,0.0954965353012085,1.482515573501587,0.06455698609352112,test,0.9976290464401245,0.6830093264579773,1.148962140083313,1.1492703984256336,128,114.11409759521484,0.891516387462616,0.969144880771637,0.007810404524207115,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,3,convs.1,2048,2048,3,0.3880530297756195,0.43340814113616943,0.04535511136054993,0.07485973834991455,0.08470860868692398,test,0.4244060516357422,0.21453134715557098,0.24143534898757935,0.41670122363027634,128,98.41539001464844,0.7688702344894409,0.739267885684967,0.0020980953704565763,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,4,pns.1,2048,2048,3,0.9253759384155273,1.0284245014190674,0.10304856300354004,1.436732292175293,0.07630143314599991,test,0.9938856363296509,0.5806959271430969,0.8989788889884949,0.899012433396775,128,98.11971282958984,0.7665602564811707,0.9525814056396484,0.007812208030372858,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,5,convs.2,2048,2048,3,0.40868324041366577,0.47205793857574463,0.06337469816207886,0.10784900188446045,0.10358177870512009,test,0.46114426851272583,0.2007361203432083,0.29642629623413086,0.39216015299047263,128,80.40235900878906,0.6281434297561646,0.7866340279579163,0.003286898834630847,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,6,pns.2,2048,2048,3,0.8742411732673645,1.0076764822006226,0.13343530893325806,1.2920067310333252,0.11796440929174423,test,0.9668516516685486,0.46846258640289307,0.7045472860336304,0.7045640421541226,128,80.4920425415039,0.6288440823554993,0.8920269012451172,0.0078123146668076515,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2,7,convs.3,2048,2048,3,0.21915525197982788,0.26695477962493896,0.047799527645111084,0.05820810794830322,0.15383301675319672,test,0.24216431379318237,0.06960523873567581,0.041982412338256836,0.18628685744935317,3,2.2618091106414795,0.7539363702138265,0.44712743163108826,0.027672430500388145,0.1379894537312483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,1,convs.0,2048,2048,3,0.7470601797103882,0.8946353197097778,0.14757513999938965,0.563143789768219,0.12856163084506989,test,0.8540977239608765,0.5279525518417358,0.06152864545583725,0.9397811776449968,128,109.00157928466797,0.8515748381614685,0.24940243363380432,0.0004441523924469948,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,2,pns.0,2048,2048,3,0.8743557929992676,1.0574753284454346,0.183119535446167,1.4860811233520508,0.13353818655014038,test,0.9985189437866211,0.6404862999916077,1.0820791721343994,1.082269342542995,128,109.22879791259766,0.8533499836921692,0.9701287150382996,0.0078111267648637295,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,3,0.5020895004272461,0.6493622660636902,0.1472727656364441,0.29852592945098877,0.2039593905210495,test,0.6055551767349243,0.2997194826602936,0.31754663586616516,0.48962284725293986,128,84.9128646850586,0.6633817553520203,0.764164924621582,0.0032073778565973043,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,3,0.8147512674331665,1.0732449293136597,0.25849366188049316,1.4471728801727295,0.21747927367687225,test,0.995125949382782,0.5235342383384705,0.773457944393158,0.773476846546357,128,85.36430358886719,0.6669086217880249,0.9483337998390198,0.007812309078872204,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,3,0.555945098400116,0.7731715440750122,0.21722644567489624,0.5029172897338867,0.2679932415485382,test,0.6968979835510254,0.29022663831710815,0.6238607168197632,0.3945167144372069,128,49.23780822753906,0.3846703767776489,1.072697639465332,0.008967183530330658,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,3,0.759792685508728,1.070662498474121,0.31086981296539307,1.388977289199829,0.2884291112422943,test,0.984429657459259,0.4120059609413147,0.5435227751731873,0.5435275051007119,128,49.66389465332031,0.38799917697906494,0.8766663670539856,0.0078124310821294785,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,3,0.23576104640960693,0.3316625952720642,0.09590154886245728,0.11988699436187744,0.27175238728523254,test,0.31172847747802734,0.08624082058668137,0.12020395696163177,0.2018729897163971,3,2.170320987701416,0.7234403292338053,0.6679956912994385,0.09923884272575378,0.1372169788197736
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,3,0.6670396327972412,0.8061215877532959,0.1390819549560547,0.4073711633682251,0.1456814706325531,test,0.7732752561569214,0.5056676864624023,0.09042415767908096,0.9161964845424954,128,107.95176696777344,0.84337317943573,0.3079073429107666,0.0006086665671318769,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,3,0.8727990388870239,1.0569700002670288,0.18417096138000488,1.4903502464294434,0.1412866860628128,test,0.9982410669326782,0.682136595249176,1.1604844331741333,1.1606334450507545,128,108.3216323852539,0.8462627530097961,0.9712653160095215,0.007811497896909714,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,3,0.5178989171981812,0.7624207735061646,0.2445218563079834,0.5036258697509766,0.3339625895023346,test,0.6824874877929688,0.44647693634033203,0.5921351909637451,0.7352630326197396,128,75.4910888671875,0.5897741317749023,0.8524816632270813,0.0044636852107942104,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,3,0.7630425691604614,1.102628231048584,0.33958566188812256,1.4748499393463135,0.33739784359931946,test,0.9982088208198547,0.6817997097969055,1.0363577604293823,1.0363759216380692,128,74.95567321777344,0.585591197013855,0.9402661323547363,0.0078123630955815315,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,3,0.5868556499481201,0.9359188079833984,0.3490631580352783,0.880776584148407,0.4099122881889343,test,0.819460391998291,0.5186988115310669,2.23824143409729,0.7441571763727809,128,28.676191329956055,0.22403274476528168,1.522429347038269,0.018845759332180023,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,3,0.7058774828910828,1.1124032735824585,0.40652579069137573,1.4458832740783691,0.42174458503723145,test,0.9932303428649902,0.6573460698127747,0.9278579354286194,0.9278618067697569,128,28.029224395751953,0.21897831559181213,0.8907145857810974,0.007812466938048601,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,3,0.31531408429145813,0.43902161717414856,0.12370753288269043,0.1688551902770996,0.3598060607910156,test,0.3897606134414673,0.14336258172988892,0.5248789191246033,0.3692130945684545,3,2.0793285369873047,0.6931095123291016,0.9905726909637451,0.2894136905670166,0.18281975110830037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,3,0.8562750816345215,0.9790548086166382,0.1227797269821167,0.8322075605392456,0.10163445770740509,test,0.9415151476860046,0.7000758051872253,0.1234801635146141,1.1841789203891553,128,110.95043182373047,0.8668002486228943,0.31420838832855225,0.00077258754754439,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,3,0.9025259613990784,1.0441240072250366,0.14159804582595825,1.488176703453064,0.10637412220239639,test,0.9995754361152649,0.7491253614425659,1.2485204935073853,1.2486466441191304,128,111.16342163085938,0.8684642314910889,0.9716300368309021,0.007811710704118013,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,3,0.3777649700641632,0.600592851638794,0.22282788157463074,0.3556135892868042,0.41518616676330566,test,0.5264933109283447,0.3935811519622803,1.0982295274734497,0.7231199610363973,128,61.40813064575195,0.47975102066993713,1.170622706413269,0.007116210646927357,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,3,0.7584119439125061,1.111264705657959,0.3528527617454529,1.4777019023895264,0.38962146639823914,test,0.9961085915565491,0.7638199925422668,1.205673098564148,1.2056863216330516,128,61.580284118652344,0.48109596967697144,0.9172866344451904,0.007812414318323135,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,3,0.5793039798736572,0.9932449460029602,0.413940966129303,0.9946394562721252,0.5344222784042358,test,0.8460832238197327,0.6179335713386536,5.789957523345947,1.0554753820771856,128,13.323692321777344,0.1040913462638855,2.093768358230591,0.037106260657310486,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,3,0.7022368311882019,1.1256994009017944,0.42346256971359253,1.4815096855163574,0.52108234167099,test,0.9979645013809204,0.7659974098205566,1.2190380096435547,1.2190405527603236,128,13.515461921691895,0.10558954626321793,0.8889729380607605,0.007812483236193657,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,3,0.6310755014419556,1.0159082412719727,0.3848327398300171,1.1431101560592651,0.39039161801338196,test,0.8220480680465698,0.5160316228866577,2.0579559803009033,0.6718744235117087,3,2.159327507019043,0.7197758356730143,1.4194177389144897,0.8532018661499023,0.17254792037719563
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,3,0.8712888360023499,0.9506622552871704,0.07937341928482056,0.6122885346412659,0.06083471328020096,test,0.931205689907074,0.7327176332473755,0.14757846295833588,1.2150693374214243,128,113.53157043457031,0.8869653940200806,0.3398818075656891,0.0008901770925149322,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,3,0.9408226013183594,1.026636004447937,0.08581340312957764,1.4818884134292603,0.05987291410565376,test,0.9996265769004822,0.7820915579795837,1.2950856685638428,1.2951993068086876,128,113.49676513671875,0.8866934776306152,0.9726859927177429,0.007811814080923796,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,3,0.2909601330757141,0.4003632366657257,0.1094031035900116,0.15393412113189697,0.24591931700706482,test,0.3877495527267456,0.29686057567596436,0.9749265313148499,0.553243974847124,128,54.774166107177734,0.42792317271232605,1.2688876390457153,0.006213761400431395,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,3,0.8253188133239746,1.0767171382904053,0.25139832496643066,1.4551875591278076,0.23724529147148132,test,0.9943676590919495,0.7529330253601074,1.2257499694824219,1.22576523929447,128,55.26497268676758,0.4317575991153717,0.9170569181442261,0.007812402211129665,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,3,0.542021632194519,0.8312603831291199,0.28923875093460083,0.6313300728797913,0.39248013496398926,test,0.7406076788902283,0.5395212769508362,6.694301128387451,1.12145948401559,128,9.171061515808105,0.07164891809225082,2.1212375164031982,0.03767246752977371,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,3,0.743232250213623,1.092004656791687,0.34877240657806396,1.4059302806854248,0.3847678005695343,test,0.9878659844398499,0.7691358923912048,1.3882585763931274,1.3882613070382555,128,9.084294319152832,0.0709710493683815,0.8691589832305908,0.0078124841675162315,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,3,0.6731674671173096,1.0234116315841675,0.3502441644668579,1.0739256143569946,0.3442133963108063,test,0.9004442691802979,0.5862018465995789,7.996029853820801,0.9990425952757707,3,2.4253456592559814,0.8084485530853271,2.293494701385498,2.482578992843628,0.12112582288294772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,3,0.768773078918457,0.8566324710845947,0.0878593921661377,0.3697783946990967,0.07928956300020218,test,0.8384332656860352,0.6557385921478271,0.13027775287628174,1.126826335342886,128,112.6172866821289,0.8798225522041321,0.3321082592010498,0.0007691722130402923,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,3,0.9182717800140381,1.0376712083816528,0.11939942836761475,1.4899952411651611,0.08574295789003372,test,0.9994344115257263,0.7837375402450562,1.3230996131896973,1.323234088070402,128,112.36849975585938,0.8778789043426514,0.9713762402534485,0.007811706513166428,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,3,0.2899128198623657,0.46010932326316833,0.1701965034008026,0.2395654320716858,0.3884572982788086,test,0.421329140663147,0.3103379011154175,0.7373868823051453,0.5906827174166929,128,49.996795654296875,0.39059996604919434,1.055940866470337,0.0048681036569178104,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,3,0.7341821789741516,1.1277918815612793,0.3936097025871277,1.4844738245010376,0.3819119334220886,test,0.9901824593544006,0.7012595534324646,1.183364748954773,1.1833837229145445,128,50.849544525146484,0.3972620666027069,0.914419412612915,0.007812374271452427,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,3,0.47851720452308655,0.8673219680786133,0.38880476355552673,0.7438972592353821,0.575674831867218,test,0.7432509660720825,0.5256174206733704,3.512104034423828,1.1511962856205966,128,8.109936714172363,0.06335888057947159,1.5476183891296387,0.019490914419293404,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,3,0.6582770347595215,1.1418763399124146,0.48359930515289307,1.4302090406417847,0.5902595520019531,test,0.9859094619750977,0.7348660826683044,1.4077430963516235,1.4077489699380337,128,8.16671085357666,0.06380242854356766,0.8838548064231873,0.007812468335032463,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,3,0.609926164150238,1.057511568069458,0.44758540391921997,1.1485133171081543,0.5005699992179871,test,0.9052780270576477,0.5816828608512878,12.04257583618164,0.9932441605525363,3,2.4315762519836426,0.8105254173278809,2.862116575241089,3.7354493141174316,0.1807168061575166
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,3,0.8011624217033386,0.9159119129180908,0.1147494912147522,0.5592809319496155,0.10354509949684143,test,0.8920549154281616,0.6767449975013733,0.14964208006858826,1.1725485914847484,128,109.5233154296875,0.8556509017944336,0.3469586968421936,0.0008996372926048934,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,3,0.9033761620521545,1.043306827545166,0.13993066549301147,1.4834214448928833,0.10364175587892532,test,0.9993494749069214,0.7607463002204895,1.2993873357772827,1.2995001120664578,128,109.4837875366211,0.8553420901298523,0.9667898416519165,0.007811821531504393,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,3,0.3122785985469818,0.5062866806983948,0.19400808215141296,0.28122496604919434,0.4239727854728699,test,0.44894659519195557,0.3309093117713928,0.9193920493125916,0.6449208513930478,128,51.03914260864258,0.39874330163002014,1.1179558038711548,0.005955662578344345,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,3,0.7056950926780701,1.1387033462524414,0.43300825357437134,1.4756410121917725,0.43460825085639954,test,0.9864223003387451,0.6988295316696167,1.2060213088989258,1.2060370518037287,128,50.940467834472656,0.3979724049568176,0.9098871350288391,0.007812397554516792,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,3,0.5758002996444702,1.1079237461090088,0.5321234464645386,1.2718300819396973,0.7061523795127869,test,0.9423969984054565,0.6896142363548279,2.420241355895996,1.3948069717622167,128,9.517548561096191,0.074355848133564,1.1666395664215088,0.012981843203306198,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,3,0.6055089235305786,1.188998818397522,0.5834898948669434,1.489583969116211,0.7491418123245239,test,0.9946040511131287,0.7373724579811096,1.4564976692199707,1.4565062638592792,128,9.660843849182129,0.07547534257173538,0.8870235681533813,0.007812453433871269,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,3,0.6048776507377625,1.0841035842895508,0.47922593355178833,1.2084674835205078,0.5498189926147461,test,0.8949725031852722,0.5925230383872986,16.313209533691406,1.1318533704908778,3,2.4196348190307617,0.8065449396769205,3.281298875808716,4.442899227142334,0.09927852160234907
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,3,0.8081872463226318,0.9481416344642639,0.13995438814163208,0.7280628681182861,0.1261148452758789,test,0.916648268699646,0.696318507194519,0.15277808904647827,1.1762819479530582,128,107.76583862304688,0.8419206142425537,0.3493824303150177,0.0009358598617836833,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,3,0.8891901969909668,1.0500377416610718,0.16084754467010498,1.490689754486084,0.12300712615251541,test,0.9992186427116394,0.7619737982749939,1.275275468826294,1.2753821990852068,128,107.64874267578125,0.841005802154541,0.9676637649536133,0.007811846677213907,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,3,0.32246267795562744,0.5422825813293457,0.21981990337371826,0.32444560527801514,0.45535194873809814,test,0.4853529930114746,0.3469434678554535,1.038047432899475,0.6784511805498528,128,49.27970886230469,0.38499772548675537,1.1496995687484741,0.0068553416058421135,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,3,0.6891404390335083,1.150428295135498,0.46128785610198975,1.485040307044983,0.48106512427330017,test,0.9864243865013123,0.6814460158348083,1.1829681396484375,1.182981748311366,128,48.727699279785156,0.38068515062332153,0.9084786176681519,0.00781241012737155,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,3,0.5786640644073486,1.1284420490264893,0.5497779846191406,1.306689739227295,0.730897843837738,test,0.9471409320831299,0.6832790374755859,2.3048148155212402,1.3412459647334964,128,9.757401466369629,0.07622969895601273,1.1727219820022583,0.012958685867488384,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,3,0.6157837510108948,1.1862725019454956,0.5704887509346008,1.495298147201538,0.7290534377098083,test,0.9979242086410522,0.7199612259864807,1.3895124197006226,1.389520950356596,128,9.645340919494629,0.07535422593355179,0.8909748792648315,0.007812452502548695,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,3,0.5728147625923157,1.1196231842041016,0.5468084216117859,1.2766101360321045,0.6937320828437805,test,0.9136512279510498,0.6214464902877808,18.065773010253906,1.1495816963478382,3,2.377385377883911,0.7924617926279703,3.4759607315063477,4.887195110321045,0.062124480456612195
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,3,0.8243892192840576,0.9775586724281311,0.1531694531440735,0.8689498901367188,0.1352054476737976,test,0.9407848119735718,0.7143805027008057,0.1626904308795929,1.2201871681510381,128,107.19715881347656,0.8374778032302856,0.3533926010131836,0.0009856254328042269,0.10994410953046987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,3,0.8833499550819397,1.055410385131836,0.17206043004989624,1.4935401678085327,0.13467004895210266,test,0.999432384967804,0.7590776085853577,1.2894536256790161,1.2895557772891533,128,107.59080505371094,0.8405531644821167,0.9668219685554504,0.007811881136149168,0.10994410953046987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,3,0.33901461958885193,0.5826656222343445,0.24365100264549255,0.36707890033721924,0.5021228194236755,test,0.5128291249275208,0.3639907240867615,1.3177704811096191,0.7337003740098033,128,45.637237548828125,0.3565409183502197,1.2368813753128052,0.00850530993193388,0.10994410953046987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,3,0.635108232498169,1.1787102222442627,0.5436019897460938,1.4868550300598145,0.5868880748748779,test,0.9873460531234741,0.6835063099861145,1.210418701171875,1.210429739698778,128,46.18975067138672,0.36085742712020874,0.9037275910377502,0.007812427822500467,0.10994410953046987
