dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1,3,convs.2,2048,2048,3,0.0005313321016728878,0.0005448051379062235,1.3473036233335733e-05,1.430511474609375e-05,0.017717812210321426,test,0.0005468130111694336,0.00026140737463720143,0.00032228801865130663,0.0005306184803015178,128,81.82032775878906,0.6392213106155396,0.7793420553207397,2.5650520001363475e-06,0.2561186693889302
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1,4,convs.3,2048,2048,3,8.256969158537686e-05,8.461302786599845e-05,2.0433362806215882e-06,2.205371856689453e-06,0.017199460417032242,test,8.195638656616211e-05,3.6201188777340576e-05,5.898913514101878e-05,7.455325132788593e-05,128,68.71090698242188,0.5368039608001709,0.8895120024681091,5.330941803549649e-07,0.2561186693889302
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1,5,convs.4,2048,2048,3,1.0656482118065469e-05,1.0900940651481505e-05,2.444585334160365e-07,1.1920928955078125e-07,0.014828967861831188,test,1.0371208190917969e-05,4.232479568599956e-06,1.0053860933112446e-05,8.893958807141553e-06,128,56.83945846557617,0.44405826926231384,1.0632089376449585,1.0362430913346543e-07,0.2561186693889302
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1,6,convs.5,2048,2048,3,1.4000140708958497e-06,1.4250382491809432e-06,2.5024178285093512e-08,0.0,0.011139828711748123,test,1.430511474609375e-06,5.611165647678718e-07,2.44501870838576e-06,1.231814918031735e-06,128,52.47882080078125,0.4099907875061035,1.4088613986968994,2.692336664722461e-08,0.2561186693889302
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1,7,convs.6,2048,2048,3,1.700963707662595e-07,1.7354412307213352e-07,3.447752305874019e-09,0.0,0.007234636228531599,test,2.384185791015625e-07,5.9388138851090844e-08,6.218556904968864e-07,1.7226899492290468e-07,128,38.864933013916016,0.30363228917121887,1.8999457359313965,9.991288685284871e-09,0.2561186693889302
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1,8,convs.7,2048,2048,3,7.80756526097548e-09,7.905613941261436e-09,9.804868028595592e-11,0.0,0.002695185597985983,test,0.0,6.848805522707835e-09,3.223592770495998e-08,5.1704163908144184e-08,3,1.8474047183990479,0.6158015727996826,0.7896002531051636,3.893395827958557e-08,0.2561186693889302
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,1,convs.0,2048,2048,3,0.07105360925197601,0.07468675076961517,0.00363314151763916,0.003988742828369141,0.03462591767311096,test,0.07362949848175049,0.04667339101433754,0.0067467172630131245,0.09525128043380596,128,117.48931884765625,0.9178853034973145,0.2659866511821747,4.165147402090952e-05,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,2,convs.1,2048,2048,3,0.003429956967011094,0.003674738574773073,0.0002447816077619791,0.0002499818801879883,0.048216816037893295,test,0.0036540627479553223,0.0018221053760498762,0.0007614893256686628,0.003663234894770322,128,89.28437805175781,0.6975342035293579,0.4559231102466583,5.952082119620172e-06,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,3,convs.2,2048,2048,3,0.0004350119561422616,0.000469213497126475,3.420154098421335e-05,3.4928321838378906e-05,0.05618074908852577,test,0.00045305490493774414,0.00017939430836122483,0.00011869907757500187,0.0003672499222420204,128,66.96520233154297,0.5231656432151794,0.568510115146637,1.206475076287461e-06,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,4,convs.3,2048,2048,3,5.302117642713711e-05,5.801818770123646e-05,4.99701127409935e-06,5.066394805908203e-06,0.06478556990623474,test,5.501508712768555e-05,1.9125121980323456e-05,1.57549529831158e-05,3.908360666566142e-05,128,52.533485412597656,0.4104178547859192,0.6349080801010132,1.7907299820763e-07,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,5,convs.4,2048,2048,3,6.458292318711756e-06,6.973698873480316e-06,5.154065547685605e-07,5.364418029785156e-07,0.05382850766181946,test,6.67572021484375e-06,2.207347279181704e-06,1.8827321355274762e-06,4.47073217878507e-06,128,40.30255889892578,0.31486374139785767,0.6489406228065491,2.3043678964995706e-08,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,6,convs.5,2048,2048,3,6.641236609539192e-07,7.005529027992452e-07,3.642924184532603e-08,0.0,0.037053532898426056,test,7.152557373046875e-07,2.1488547474746156e-07,3.611690146954061e-07,4.571004963833876e-07,128,38.9776611328125,0.30451297760009766,0.8888928890228271,4.759174387913845e-09,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,7,convs.6,2048,2048,3,8.888945757234978e-08,9.294148384242362e-08,4.0520262700738385e-09,0.0,0.03810935094952583,test,0.0,2.917835750793074e-08,6.466077451250385e-08,5.588339403818435e-08,128,31.730693817138672,0.24789604544639587,1.0756700038909912,1.024479834299541e-09,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2,8,convs.7,2048,2048,3,9.251086119377305e-09,9.59642232345459e-09,3.453362040772845e-10,0.0,0.03562917560338974,test,0.0,7.166165882921405e-09,5.969435501462783e-10,9.10023807302274e-09,3,2.3463187217712402,0.7821062405904134,0.2561180889606476,5.580331197130306e-10,0.25448598182678944
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,1,convs.0,2048,2048,3,0.027057476341724396,0.030889712274074554,0.0038322359323501587,0.00395357608795166,0.10064300149679184,test,0.029230475425720215,0.01554984413087368,0.0031556820031255484,0.03563625468802915,128,105.85520935058594,0.8269938230514526,0.2969890832901001,2.378429962845985e-05,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,2,convs.1,2048,2048,3,0.0012933305697515607,0.0014669297961518168,0.00017359922640025616,0.00017547607421875,0.08993693441152573,test,0.0014403462409973145,0.000575175101403147,0.00017711937834974378,0.0011592088146006446,128,79.98810577392578,0.6249070763587952,0.3908856213092804,1.733085355226649e-06,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,3,convs.2,2048,2048,3,0.00015675257600378245,0.0001778595324140042,2.1106956410221756e-05,2.1278858184814453e-05,0.08966030925512314,test,0.0001812577247619629,4.997538053430617e-05,2.9612496291520074e-05,0.00010885335267174551,128,40.047027587890625,0.3128674030303955,0.521569550037384,4.300338218854449e-07,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,4,convs.3,2048,2048,3,8.452222573396284e-06,9.152322490990628e-06,7.000999175943434e-07,5.960464477539062e-07,0.056816838681697845,test,9.179115295410156e-06,2.3374248030449962e-06,1.4993720469647087e-06,4.898399289694311e-06,128,27.233020782470703,0.21275797486305237,0.5532577037811279,2.3352237477070048e-08,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,5,convs.4,2048,2048,3,8.861608193910797e-07,9.824997277974035e-07,9.633890840632375e-08,0.0,0.07313486933708191,test,9.5367431640625e-07,2.1440808950501378e-07,1.4159748218389723e-07,4.392428041947143e-07,128,17.3676700592041,0.13568492233753204,0.5677739381790161,2.5806270453898605e-09,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,6,convs.5,2048,2048,3,5.953248916057419e-08,6.534592955631524e-08,5.813440395741054e-09,0.0,0.06396399438381195,test,0.0,2.277601041100752e-08,4.481116633314741e-08,3.889632553419075e-08,128,16.03065299987793,0.12523947656154633,1.0733437538146973,8.631950709769853e-10,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,7,convs.6,2048,2048,3,-2.1584927178963653e-09,-1.5216844451160227e-09,6.368082727803426e-10,0.0,0.04382053762674332,test,0.0,1.051459008749589e-08,9.44222655618887e-09,5.09333710243131e-09,128,13.769586563110352,0.10757489502429962,1.3615574836730957,1.7652376782528734e-10,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,4,8,convs.7,2048,2048,3,5.855801621379442e-09,5.951890980071539e-09,9.608935869209745e-11,0.0,0.018522068858146667,test,0.0,6.679366837403222e-09,1.0942340783470783e-10,8.836628905906907e-10,3,1.974948525428772,0.658316175142924,0.35189396142959595,8.97647234321397e-11,0.11040506609272024
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,1,convs.0,2048,2048,3,0.03969927132129669,0.042386047542095184,0.0026867762207984924,0.0028411149978637695,0.0496547669172287,test,0.041925668716430664,0.024567225947976112,0.0060005043633282185,0.0523497951571175,128,115.67735290527344,0.9037293195724487,0.33814460039138794,4.012433782918379e-05,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,2,convs.1,2048,2048,3,0.0006885940092615783,0.0007539403159171343,6.534630665555596e-05,6.61015510559082e-05,0.06338640302419662,test,0.0007501840591430664,0.0003167293325532228,0.00011303062638035044,0.0006498927349261324,128,86.74862670898438,0.6777236461639404,0.41703513264656067,1.0522396678425139e-06,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,3,convs.2,2048,2048,3,2.408456384728197e-05,2.7095094992546365e-05,3.0105311452643946e-06,2.9802322387695312e-06,0.0915786549448967,test,2.6702880859375e-05,7.134177394618746e-06,7.703784831392113e-06,2.0118277341232746e-05,128,40.78288269042969,0.31861627101898193,0.6188044548034668,1.2374015057048382e-07,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,4,convs.3,2048,2048,3,1.3482620033755666e-06,1.497318976362294e-06,1.490569729867275e-07,0.0,0.07094674557447433,test,1.6093254089355469e-06,3.3698597690090537e-07,2.285504336896338e-07,7.474007934724865e-07,128,11.788885116577148,0.09210066497325897,0.5529860854148865,4.070541237410907e-09,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,5,convs.4,2048,2048,3,2.1854931731013494e-07,2.4547824750698055e-07,2.6928930196845613e-08,0.0,0.08575557917356491,test,2.384185791015625e-07,5.0653994776439504e-08,3.043753338261013e-08,9.818173975042413e-08,128,6.787273406982422,0.05302557349205017,0.556787371635437,6.487639314656235e-10,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,6,convs.5,2048,2048,3,-6.426635223988342e-09,-5.072295916619396e-09,1.3543393073689458e-09,0.0,0.06703609973192215,test,0.0,1.3233672824242149e-08,7.2264576544966985e-09,5.711799884743627e-09,128,6.298200607299805,0.049204692244529724,1.1248024702072144,1.7238738214686578e-10,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,7,convs.6,2048,2048,3,1.7296548193712624e-08,1.6315656381493682e-08,-9.808918122189425e-10,5.960464477539063e-08,0.07843992114067078,test,0.0,9.722533889089391e-09,3.1326854443847196e-09,1.3761957225206838e-09,128,4.178188800811768,0.032642100006341934,1.5087535381317139,7.247201450066854e-11,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,8,8,convs.7,2048,2048,3,1.9604728951350125e-09,1.9753376712117188e-09,1.486477607670622e-11,0.0,0.052396535873413086,test,0.0,6.4063829796623395e-09,9.817885393559322e-11,3.79427373922911e-10,3,1.4089595079421997,0.4696531693140666,0.508679986000061,1.0004286288278763e-10,0.0798016632759086
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,1,convs.0,2048,2048,3,0.008867395110428333,0.009209852665662766,0.0003424575552344322,0.0003571510314941406,0.02677573636174202,test,0.00878453254699707,0.005739577114582062,0.0011586177861317992,0.011526938596816336,128,118.08950805664062,0.9225742816925049,0.31702736020088196,7.020750672381837e-06,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,2,convs.1,2048,2048,3,0.00016669582691974938,0.00017246849893126637,5.772672011516988e-06,6.020069122314453e-06,0.024151097983121872,test,0.00016987323760986328,8.547917241230607e-05,2.3701901227468625e-05,0.00017194085613460582,128,93.78256225585938,0.7326762676239014,0.3712801933288574,1.8276951152529364e-07,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,3,convs.2,2048,2048,3,5.223375865170965e-06,5.5141517805168405e-06,2.9077591534587555e-07,2.980232238769531e-07,0.040472690016031265,test,4.887580871582031e-06,1.6180110833374783e-06,1.550178239995148e-06,4.899378597559555e-06,128,56.01184844970703,0.4375925660133362,0.5624961256980896,2.1190322385677973e-08,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,4,convs.3,2048,2048,3,8.631033665551513e-08,9.088855534855611e-08,4.578218693040981e-09,0.0,0.03104422055184841,test,0.0,3.098973522241977e-08,1.5570085665217448e-08,5.383467992711863e-08,128,27.925260543823242,0.21816609799861908,0.5377920866012573,2.4464152925673943e-10,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,5,convs.4,2048,2048,3,-1.8895136566499104e-09,-1.691703221951002e-09,1.9781043469890847e-10,0.0,0.04704361408948898,test,0.0,1.1416917189421838e-08,1.5691914434512455e-09,5.0264953149882775e-09,128,10.496847152709961,0.08200661838054657,0.5587342977523804,3.213550259228981e-11,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,6,convs.5,2048,2048,3,-1.6942605540748445e-08,-1.6530950830428992e-08,4.1165471031945344e-10,0.0,0.02188648283481598,test,0.0,9.440135784188897e-09,1.7773156557598924e-10,1.8584960023914522e-10,128,9.296055793762207,0.07262543588876724,0.9779158234596252,4.055874126135395e-12,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,7,convs.6,2048,2048,3,1.920365200192009e-08,1.9478354928992303e-08,2.7470292707221233e-10,0.0,0.021509258076548576,test,0.0,1.0002240813378194e-08,6.315469675000074e-11,4.513621798520691e-11,128,6.075544834136963,0.04746519401669502,1.1828787326812744,1.5016002764128844e-12,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,16,8,convs.7,2048,2048,3,3.942720372407393e-09,3.976468043731529e-09,3.374767132413581e-11,0.0,0.025172080844640732,test,0.0,9.883903473451028e-09,1.0463228590842921e-12,3.62727096975916e-12,3,1.721998691558838,0.5739995638529459,0.5370848178863525,1.1219714393662095e-12,0.04385470575350455
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,1,convs.0,2048,2048,3,0.004988220985978842,0.005151042714715004,0.00016282172873616219,0.0001703500747680664,0.023202402517199516,test,0.005022227764129639,0.003226837143301964,0.0003794353688135743,0.00650110056507301,128,118.9693374633789,0.9294479489326477,0.24158155918121338,2.2958449790166924e-06,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,2,convs.1,2048,2048,3,1.660202360653784e-05,1.7065454812836833e-05,4.6343120629899204e-07,4.76837158203125e-07,0.019531764090061188,test,1.6570091247558594e-05,8.938148312154226e-06,1.0880419267778052e-06,1.8003498680736737e-05,128,95.0487060546875,0.7425680160522461,0.24583536386489868,7.8784712087554e-09,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,3,convs.2,2048,2048,3,1.2360764856111928e-07,1.304650112388117e-07,6.857362677692436e-09,-1.1920928955078125e-07,0.049154479056596756,test,1.1920928955078125e-07,4.066520276069241e-08,9.425299651866226e-09,7.983269047507166e-08,128,57.52468490600586,0.4494116008281708,0.3436031937599182,1.0840994768557266e-10,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,4,convs.3,2048,2048,3,1.5208074799488713e-08,1.5602584113594276e-08,3.945093141055622e-10,0.0,0.06096630170941353,test,0.0,8.549912777766622e-09,1.1716734527045247e-10,5.198149231063972e-10,128,21.25296974182129,0.16603882610797882,0.47476524114608765,1.9014000443573487e-12,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,5,convs.4,2048,2048,3,5.5841670842937674e-08,5.78147592023015e-08,1.973088359363828e-09,0.0,0.055177006870508194,test,0.0,8.614460256239909e-09,5.415838350703028e-12,1.6533550565097057e-11,128,9.78982162475586,0.07648298144340515,0.5723342895507812,1.0460478105456597e-13,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,6,convs.5,2048,2048,3,7.581058980576927e-08,7.745520491653224e-08,1.6446151107629703e-09,0.0,0.05956035479903221,test,0.0,9.660674926692536e-09,4.5326370152858064e-13,9.296932405361651e-13,128,11.66842269897461,0.09115955233573914,0.6982414722442627,1.0726266202283272e-14,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,7,convs.6,2048,2048,3,1.3160196488115616e-07,1.3320278924311424e-07,1.6008243619580753e-09,-2.384185791015625e-07,0.5177532434463501,test,0.0,1.325653276040839e-08,1.9724651260737656e-14,2.9965870503333574e-14,128,26.540496826171875,0.20734763145446777,0.8113182783126831,4.629838679253459e-16,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,32,8,convs.7,2048,2048,3,-3.509245516397641e-08,-3.525244807178751e-08,-1.5999290781110176e-10,0.0,0.8955348134040833,test,0.0,-3.359854616746816e-08,1.820025411237709e-15,6.723165281828675e-15,3,2.4801366329193115,0.8267122109731039,0.5202975869178772,1.276634399695407e-15,0.027133318441090588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,1,convs.0,2048,2048,3,0.00160187145229429,0.001646248740144074,4.43772878497839e-05,4.673004150390625e-05,0.01955348253250122,test,0.001605689525604248,0.001059263595379889,4.8204670747509226e-05,0.002145504400441127,128,119.4349136352539,0.9330852627754211,0.14989076554775238,2.8617631642191554e-07,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,2,convs.1,2048,2048,3,7.377017254839302e-07,7.520005169681099e-07,1.4298791484179674e-08,0.0,0.013646470382809639,test,7.152557373046875e-07,4.043309900225722e-07,1.8481420838156737e-08,8.163329207108343e-07,128,87.86654663085938,0.6864573955535889,0.1504645049571991,1.2834983076359663e-10,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,3,convs.2,2048,2048,3,-3.28443903185871e-08,-3.11993275659006e-08,1.6450627526864992e-09,0.0,0.012477796524763107,test,0.0,9.41862055015008e-09,2.0329037064836797e-11,3.7980525686563924e-10,128,69.17401123046875,0.5404219627380371,0.2313544750213623,1.9654826269137338e-13,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,4,convs.3,2048,2048,3,7.846810490264033e-08,7.825051540066852e-08,-2.1758950197181548e-10,0.0,0.03707990050315857,test,0.0,1.540140814881852e-08,7.622902824374819e-14,5.816323142304348e-13,128,30.587461471557617,0.23896454274654388,0.3620227873325348,1.2221683812419426e-15,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,5,convs.4,2048,2048,3,1.382894652124378e-07,1.3814100441322807e-07,-1.4846079920971533e-10,0.0,0.7902689576148987,test,0.0,1.3337218440767629e-08,2.2178736101895018e-15,1.3296336538929865e-14,128,32.04283905029297,0.2503346800804138,0.40841570496559143,4.8100982753877087e-17,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,6,convs.5,2048,2048,3,2.938702614585509e-09,2.7130091506677445e-09,-2.2569346391776435e-10,0.0,1.1387643814086914,test,0.0,9.674122836145216e-09,7.373379454201322e-16,3.45993482464927e-15,128,26.656299591064453,0.20825234055519104,0.46163567900657654,9.837036985272518e-18,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,7,convs.6,2048,2048,3,-6.378039785204237e-08,-6.383153561273502e-08,-5.113776069265441e-11,1.1920928955078125e-07,1.1043565273284912,test,0.0,1.438881097604039e-10,4.175176539457972e-16,8.120414289613272e-16,128,10.716294288635254,0.08372104912996292,0.717048168182373,7.107044833188233e-18,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,50,8,convs.7,2048,2048,3,-2.4347299731886096e-09,-2.30957697411327e-09,1.2515299907533972e-10,0.0,0.13321630656719208,test,0.0,6.0419562686320205e-09,5.485990465580544e-16,2.0836059609602045e-15,3,1.9130293130874634,0.6376764376958212,0.5131209492683411,4.051306705949299e-16,0.025439614430874294
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,1,convs.0,2048,2048,3,0.00012669236457441002,0.0001296953996643424,3.003035089932382e-06,3.159046173095703e-06,0.016774121671915054,test,0.00012546777725219727,8.202088793041185e-05,3.3012469202731154e-07,0.00016586490640841102,128,120.0428695678711,0.9378349184989929,0.044613007456064224,1.9476065205026316e-09,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,2,convs.1,2048,2048,3,1.0440007258694095e-07,1.0588955490220542e-07,1.4894823152644676e-09,0.0,0.012945917434990406,test,0.0,9.265319178553e-09,7.453098468251929e-13,2.434437954592516e-10,128,96.3028793334961,0.7523662447929382,0.055331066250801086,5.1863014208751446e-15,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,3,convs.2,2048,2048,3,1.774964459855255e-07,1.7751031577972753e-07,1.3869794202037156e-11,-2.384185791015625e-07,1.0350514650344849,test,2.384185791015625e-07,2.2680533007246595e-08,1.354807030692837e-17,1.435284388704886e-15,128,16.957523345947266,0.132480651140213,0.09715603291988373,4.2390338735867185e-19,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9886244535446167,test,-1.1920928955078125e-07,0.0,8.635264116807249e-19,2.553204609928362e-17,128,1.169351577758789,0.00913555920124054,0.18390561640262604,9.36056645093186e-21,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1644796133041382,test,-1.1920928955078125e-07,0.0,1.6450599099901416e-17,2.7422754936678965e-16,128,1.5391048192977905,0.012024256400763988,0.24492625892162323,1.7378144431307646e-19,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,6,convs.5,2048,2048,3,1.2456717879416601e-09,1.2701949492210929e-09,2.452316127943277e-11,0.0,1.0745106935501099,test,0.0,-2.0262673317006374e-08,8.115254584542981e-17,7.730815287404221e-16,128,1.8935518264770508,0.01479337364435196,0.32399508357048035,5.563208379604216e-19,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,7,convs.6,2048,2048,3,-2.3841840857130592e-07,-2.384185791015625e-07,-1.7053025658242404e-13,-2.384185791015625e-07,1.0763128995895386,test,-1.1920928955078125e-07,1.202541568545712e-07,2.460516097628067e-16,7.275921504645236e-16,128,2.2874667644500732,0.017870834097266197,0.581525981426239,8.776832976718402e-19,0.020770647802463817
