dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1,5,convs.4,2048,2048,3,5.39027996637742e-06,5.752033302997006e-06,3.6175333661958575e-07,2.980232238769531e-07,0.028702670708298683,test,5.602836608886719e-06,3.2643426948197884e-06,3.1775838579051197e-05,8.137983316547948e-06,128,53.42033004760742,0.417346328496933,1.9760109186172485,2.7404905722505646e-07,0.20248269987346293
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1,6,convs.5,2048,2048,3,8.107301141535572e-08,8.117446981259491e-08,1.014583972391847e-10,0.0,0.002469878876581788,test,0.0,3.7019589171904954e-08,9.177625202028139e-07,8.67438498942791e-07,3,1.8490976095199585,0.6163658698399862,1.0285972356796265,7.51035884150042e-07,0.20248269987346293
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2,1,convs.0,2048,2048,3,0.06910392642021179,0.07441049814224243,0.00530657172203064,0.0058040618896484375,0.05248190835118294,test,0.0695732831954956,0.05541960522532463,0.012802169658243656,0.11630854498614981,128,114.51152038574219,0.8946212530136108,0.3312792181968689,6.397662946255878e-05,0.4051900472200952
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2,2,convs.1,2048,2048,3,0.0058619179762899876,0.006437743082642555,0.0005758251063525677,0.0005880594253540039,0.06580882519483566,test,0.006130337715148926,0.0041236900724470615,0.0019779412541538477,0.008380963550994531,128,80.48121643066406,0.628759503364563,0.48577797412872314,1.1642182471405249e-05,0.4051900472200952
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2,3,convs.2,2048,2048,3,0.0005090995109640062,0.0005565176252275705,4.741811426356435e-05,4.8160552978515625e-05,0.06410099565982819,test,0.0005322098731994629,0.0003257548960391432,0.00031101764761842787,0.0006616587877359857,128,61.776336669921875,0.48262763023376465,0.6856017112731934,2.0121342458878644e-06,0.4051900472200952
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2,4,convs.3,2048,2048,3,6.421886064345017e-05,6.960993050597608e-05,5.39106986252591e-06,5.364418029785156e-06,0.0564010813832283,test,6.788969039916992e-05,4.0286806324729696e-05,5.229116868576966e-05,8.290659227096752e-05,128,50.92182540893555,0.39782676100730896,0.7941796183586121,3.5471549608701025e-07,0.4051900472200952
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2,5,convs.4,2048,2048,3,6.517875590361655e-06,7.164132057368988e-06,6.462564670073334e-07,5.960464477539062e-07,0.06508341431617737,test,6.9141387939453125e-06,4.019039806735236e-06,8.666022040415555e-06,8.364061232141942e-06,128,44.09352111816406,0.34448063373565674,1.0178908109664917,6.1844922072396e-08,0.4051900472200952
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2,6,convs.5,2048,2048,3,2.9271160428834264e-07,3.1587143212163937e-07,2.315982783329673e-08,0.0,0.041640449315309525,test,2.980232238769531e-07,1.5481016646390344e-07,5.4123564297015037e-08,4.7552471075183015e-07,3,2.8404898643493652,0.9468299547831217,0.3373700678348541,2.5030065131659285e-08,0.4051900472200952
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,4,1,convs.0,2048,2048,3,0.021533969789743423,0.024918464943766594,0.0033844951540231705,0.0034888386726379395,0.12126798927783966,test,0.0240175724029541,0.019210143014788628,0.008490316569805145,0.04589527710203246,128,101.92765045166016,0.796309769153595,0.42885467410087585,4.338004146120511e-05,0.11215264822098679
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,4,2,convs.1,2048,2048,3,0.0036455350928008556,0.004400790203362703,0.0007552551105618477,0.000762939453125,0.13574862480163574,test,0.004311621189117432,0.002161559648811817,0.0011502417037263513,0.005572679948819493,128,44.90701675415039,0.3508360683917999,0.4539734423160553,9.205357855535112e-06,0.11215264822098679
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,4,3,convs.2,2048,2048,3,0.00025262386770918965,0.0002956509997602552,4.3027132051065564e-05,4.3392181396484375e-05,0.11535006761550903,test,0.0002689361572265625,0.00011781144712585956,8.031041215872392e-05,0.0002454732972581506,128,29.438364028930664,0.2299872189760208,0.5719782114028931,7.293804742403154e-07,0.11215264822098679
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,4,4,convs.3,2048,2048,3,2.515041342121549e-05,2.8653963454416953e-05,3.5035500332014635e-06,3.4570693969726562e-06,0.09031558036804199,test,2.8967857360839844e-05,1.1581771104829386e-05,1.4745834050700068e-05,2.5700740495093992e-05,128,29.789749145507812,0.23273241519927979,0.7574619650840759,1.471697146371298e-07,0.11215264822098679
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,4,5,convs.4,2048,2048,3,3.4442678042978514e-06,3.853392627206631e-06,4.091248229087796e-07,4.76837158203125e-07,0.07135612517595291,test,3.635883331298828e-06,1.2756744354192051e-06,3.3508729302411666e-06,3.634233573604318e-06,128,18.912992477416992,0.14775775372982025,0.9602228999137878,4.394019370579372e-08,0.11215264822098679
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,4,6,convs.5,2048,2048,3,2.0321810723089584e-07,2.272224577382076e-07,2.4004350507311756e-08,0.0,0.06369737535715103,test,2.384185791015625e-07,6.860370405092908e-08,1.982489905572038e-08,2.460614726319976e-07,3,2.0895233154296875,0.6965077718098959,0.28384655714035034,1.1572178770791197e-08,0.11215264822098679
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,8,1,convs.0,2048,2048,3,0.02040390856564045,0.02267315983772278,0.002269251272082329,0.0023450851440429688,0.09404060244560242,test,0.02231776714324951,0.015805620700120926,0.009473529644310474,0.040224233823967,128,108.53800964355469,0.847953200340271,0.48366665840148926,5.2755087381228805e-05,0.06268197686203407
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,8,2,convs.1,2048,2048,3,0.0012105099158361554,0.0013841672334820032,0.0001736573176458478,0.00017571449279785156,0.08822593092918396,test,0.0012881159782409668,0.0006338362582027912,0.0012403957080096006,0.003270219744743742,128,35.741451263427734,0.2792300879955292,0.6151009798049927,1.1327721949783154e-05,0.06268197686203407
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,8,3,convs.2,2048,2048,3,9.112850239034742e-05,9.987410885514691e-05,8.745606464799494e-06,8.881092071533203e-06,0.0644441619515419,test,9.98377799987793e-05,3.865599137498066e-05,2.711007255129516e-05,7.875264035390347e-05,128,19.392314910888672,0.15150246024131775,0.5867218971252441,2.689289999580069e-07,0.06268197686203407
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,8,4,convs.3,2048,2048,3,5.681194579665316e-06,6.069546998332953e-06,3.883524186676368e-07,2.980232238769531e-07,0.041429970413446426,test,6.079673767089844e-06,1.8667411723072291e-06,3.3385313145117834e-06,5.578764180292528e-06,128,12.460034370422363,0.09734401851892471,0.7735847234725952,4.738627978895238e-08,0.06268197686203407
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,8,5,convs.4,2048,2048,3,7.602005211992946e-07,8.050301971707086e-07,4.482967597141396e-08,-1.1920928955078125e-07,0.038216207176446915,test,7.152557373046875e-07,2.0739521744417289e-07,1.8404427919449518e-06,1.0518577879737026e-06,128,7.2245001792907715,0.05644140765070915,1.3227640390396118,2.9293119041540194e-08,0.06268197686203407
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,8,6,convs.5,2048,2048,3,3.7138747632781133e-09,4.3642538471999615e-09,6.503790839218482e-10,0.0,0.03873860836029053,test,0.0,9.12815423248503e-09,3.685066474190535e-08,1.0574533289145841e-07,3,1.4820252656936646,0.4940084218978882,0.5903261303901672,2.8629582260464304e-08,0.06268197686203407
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,16,1,convs.0,2048,2048,3,0.01640287972986698,0.01775110326707363,0.0013482235372066498,0.001392364501953125,0.06087153032422066,test,0.01664644479751587,0.010947507806122303,0.0033873843494802713,0.02562827775214213,128,103.08587646484375,0.8053584098815918,0.36320194602012634,1.9557634004740976e-05,0.03593096387642126
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,16,2,convs.1,2048,2048,3,0.0002324803645024076,0.0002482638810761273,1.578351657371968e-05,1.6033649444580078e-05,0.04359372705221176,test,0.0002467632293701172,0.00012003148003714159,0.0001601260737515986,0.00039629450162472987,128,56.279972076416016,0.4396872818470001,0.6356064677238464,1.2507969131547725e-06,0.03593096387642126
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,16,3,convs.2,2048,2048,3,3.6619454476749524e-05,3.787899549934082e-05,1.2595410225912929e-06,1.2516975402832031e-06,0.021905753761529922,test,3.522634506225586e-05,1.1657940376608167e-05,2.9793494832119904e-05,4.7590479711676134e-05,128,15.726729393005371,0.12286507338285446,0.7912105321884155,3.684111504753673e-07,0.03593096387642126
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,16,4,convs.3,2048,2048,3,8.838102985464502e-06,9.306731953984126e-06,4.686289685196243e-07,4.76837158203125e-07,0.03679401054978371,test,8.165836334228516e-06,2.3301456621993566e-06,2.3158322619565297e-06,5.4367478149321005e-06,128,5.064516544342041,0.039566535502672195,0.6526550054550171,3.1754723295307485e-08,0.03593096387642126
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,16,5,convs.4,2048,2048,3,1.1048523447243497e-06,1.1332301710353931e-06,2.8377826311043464e-08,0.0,0.017559045925736427,test,9.5367431640625e-07,2.6460082835910725e-07,6.987245342315873e-07,7.859414047858858e-07,128,3.482440233230591,0.02720656432211399,0.9428830146789551,1.132153926164392e-08,0.03593096387642126
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,16,6,convs.5,2048,2048,3,2.584623892687432e-08,2.7096199062270898e-08,1.2499601353965772e-09,0.0,0.03994685783982277,test,0.0,1.2492716194856257e-08,7.671475010795348e-09,2.959978862427897e-08,3,2.0335755348205566,0.6778585116068522,0.5090906620025635,5.594561258703834e-09,0.03593096387642126
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,32,1,convs.0,2048,2048,3,0.0034441198222339153,0.0035562636330723763,0.00011214381083846092,0.0001175999641418457,0.02625589445233345,test,0.003461003303527832,0.002517418470233679,0.0006330230971798301,0.005153337880055455,128,114.45354461669922,0.8941683173179626,0.3504594564437866,3.396778538444778e-06,0.02532356654275561
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,32,2,convs.1,2048,2048,3,5.306748062139377e-05,5.590593355009332e-05,2.838452928699553e-06,2.86102294921875e-06,0.035668570548295975,test,5.733966827392578e-05,2.5300605557276867e-05,8.930223884817678e-06,5.359152355487593e-05,128,58.149478912353516,0.45429280400276184,0.40820878744125366,7.720592520854552e-08,0.02532356654275561
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,32,3,convs.2,2048,2048,3,1.2879538644483546e-06,1.3171140835765982e-06,2.9160219128243625e-08,0.0,0.018388468772172928,test,1.1920928955078125e-06,3.9975748222786933e-07,3.273852087204432e-07,8.861584179911985e-07,128,21.371625900268555,0.16696582734584808,0.6078183650970459,4.182724389067971e-09,0.02532356654275561
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,32,4,convs.3,2048,2048,3,2.519412305446167e-07,2.5575039330760774e-07,3.809162762991036e-09,0.0,0.006708341185003519,test,2.384185791015625e-07,6.620601311624341e-08,7.477049024373628e-08,1.9233425721696663e-07,128,6.141981601715088,0.047984231263399124,0.623500406742096,1.2128880122475039e-09,0.02532356654275561
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,32,5,convs.4,2048,2048,3,6.126317675381188e-09,5.943066039293399e-09,-1.8325163608778894e-10,0.0,0.013079594820737839,test,0.0,1.025370899299105e-08,2.098341500555989e-09,3.283581248671871e-09,128,5.618047714233398,0.043890997767448425,0.7994000911712646,3.7125094665135805e-11,0.02532356654275561
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,32,6,convs.5,2048,2048,3,7.342871644056004e-09,7.307734861683457e-09,-3.5136782372546804e-11,0.0,0.021359672769904137,test,0.0,8.801380957379479e-09,2.3631015547143086e-11,8.82854545718031e-11,3,2.1167972087860107,0.7055990695953369,0.5173644423484802,2.003746300827114e-11,0.02532356654275561
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,50,1,convs.0,2048,2048,3,0.0007539429352618754,0.0007967812707647681,4.283833550289273e-05,4.398822784423828e-05,0.038803502917289734,test,0.0007539987564086914,0.0005571562796831131,9.667927952250466e-05,0.001127909112229235,128,113.21607208251953,0.8845005631446838,0.2927706241607666,5.151647428647266e-07,0.02202584968621548
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,50,2,convs.1,2048,2048,3,4.119068762520328e-06,4.577500931191025e-06,4.5843216867069714e-07,4.76837158203125e-07,0.07532621920108795,test,4.410743713378906e-06,2.0244451661710627e-06,2.803826646413654e-07,4.102683981556615e-06,128,58.302207946777344,0.455485999584198,0.2614216208457947,2.3570680962592405e-09,0.02202584968621548
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,50,3,convs.2,2048,2048,3,2.4460450731567107e-07,2.6134080144402105e-07,1.6736294128349982e-08,1.1920928955078125e-07,0.04646753892302513,test,2.384185791015625e-07,8.231610593156802e-08,3.052166164252412e-08,1.6554049054869798e-07,128,10.36325454711914,0.08096292614936829,0.4293900430202484,3.8063932561449576e-10,0.02202584968621548
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,50,4,convs.3,2048,2048,3,3.3379017327916927e-09,3.3847280533905177e-09,4.682632059882508e-11,0.0,0.047183796763420105,test,0.0,1.5736249636688626e-08,3.3419120804012437e-09,1.6930975954294996e-08,128,3.4528870582580566,0.026975680142641068,0.4442797303199768,5.0307598364884853e-11,0.02202584968621548
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,50,5,convs.4,2048,2048,3,3.1935837085939056e-08,3.198854159336406e-08,5.270450742500543e-11,0.0,0.04241855815052986,test,0.0,1.0213367040989851e-08,1.23999130408059e-10,2.486796791282434e-10,128,3.3997554779052734,0.02656058967113495,0.7061373591423035,2.0657481801522604e-12,0.02202584968621548
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,50,6,convs.5,2048,2048,3,5.645571121704052e-09,5.793596269398904e-09,1.4802514769485242e-10,0.0,0.03266354650259018,test,0.0,7.587072303749665e-09,2.483988058646358e-12,8.885366620975355e-12,3,1.6341851949691772,0.5447283983230591,0.5287337899208069,1.770141108345391e-12,0.02202584968621548
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,100,1,convs.0,2048,2048,3,1.4248799743654672e-05,1.4785275197937153e-05,5.364754542824812e-07,4.76837158203125e-07,0.0265254657715559,test,1.436471939086914e-05,1.071533279173309e-05,6.174236091283092e-07,2.1792207305091822e-05,128,115.10243225097656,0.8992377519607544,0.16832204163074493,3.161405803808748e-09,0.022680947537222697
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,100,2,convs.1,2048,2048,3,2.419957567667552e-10,-3.6632039623896162e-09,-3.9051997191563714e-09,0.0,0.021376149728894234,test,0.0,8.736832590727772e-09,9.124735689258756e-12,3.755047974198902e-10,128,55.075035095214844,0.43027371168136597,0.15588431060314178,6.74304565634852e-14,0.022680947537222697
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,100,3,convs.2,2048,2048,3,1.279282173527463e-07,1.2909296742691367e-07,1.1647500741673866e-09,0.0,0.133909672498703,test,0.0,2.1074901823681103e-08,2.9799350920872714e-14,4.282864250263121e-13,128,18.176422119140625,0.14200329780578613,0.263776570558548,3.1107835559329895e-16,0.022680947537222697
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,100,4,convs.3,2048,2048,3,2.7922670398083937e-08,2.7903361399239657e-08,-1.9308998844280723e-11,-2.384185791015625e-07,1.1964865922927856,test,0.0,-1.542426852907397e-09,3.387971646850611e-16,4.590799085453238e-15,128,18.804197311401367,0.14690779149532318,0.27166005969047546,5.350939565557543e-18,0.022680947537222697
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,100,5,convs.4,2048,2048,3,-8.819165486784186e-08,-8.807770512930801e-08,1.1394973853384727e-10,-2.384185791015625e-07,1.0866436958312988,test,0.0,-8.338114554362619e-08,1.412243342229416e-16,5.292922663664475e-16,128,4.314206600189209,0.033704739063978195,0.5165435671806335,3.564781999092188e-18,0.022680947537222697
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,100,6,convs.5,2048,2048,3,-1.913090841298981e-07,-1.9128621886466135e-07,2.2865265236760024e-11,-2.384185791015625e-07,3.2864019870758057,test,0.0,-1.2670356852595432e-07,1.6816958253468989e-15,5.8082240000294786e-15,3,2.0447263717651367,0.6815754572550455,0.5380864143371582,5.848525331565713e-16,0.022680947537222697
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,150,1,convs.0,2048,2048,3,3.534105417202227e-07,3.6421943150344305e-07,1.0808889783220366e-08,0.0,0.034815479069948196,test,4.172325134277344e-07,1.89293558605641e-07,3.646369650667225e-09,3.857482230832263e-07,128,114.96743774414062,0.8981831073760986,0.09722509235143661,1.858340911709e-11,0.018815781095944947
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,150,2,convs.1,2048,2048,3,-2.6266869568303264e-08,-2.662289233512638e-08,-3.560227668231164e-10,0.0,0.6705425381660461,test,0.0,-1.7885157799213403e-09,5.373431962989064e-16,4.104948999449948e-14,128,48.83306884765625,0.38150835037231445,0.1144121065735817,4.413018080547447e-18,0.018815781095944947
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,150,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1447277069091797,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3462039225071382e-18,6.756288463080348e-17,128,1.7238425016403198,0.013467519544064999,0.18634973466396332,1.5849842946615258e-19,0.018815781095944947
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,150,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.9795669913291931,test,-1.1920928955078125e-07,0.0,8.770286669350658e-18,2.0511741968882392e-16,128,1.4301334619522095,0.011172917671501637,0.2067786306142807,3.932907770565797e-20,0.018815781095944947
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0470892190933228,test,0.0,-6.224303916724239e-08,8.785520358383679e-17,4.823415929161561e-16,128,1.8065190315246582,0.014113429933786392,0.4267822802066803,5.391323867230877e-19,0.018815781095944947
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,150,6,convs.5,2048,2048,3,3.700724615640638e-09,3.708906071153706e-09,8.181455513067704e-12,0.0,3.1656363010406494,test,0.0,2.6829082955259764e-08,9.647849264827514e-16,3.3230956460643192e-15,3,1.600394606590271,0.5334648688634237,0.5388202667236328,7.670488965944976e-16,0.018815781095944947
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,200,1,convs.0,2048,2048,3,1.0534687788776864e-07,1.0514962411889428e-07,-1.972537688743614e-10,0.0,0.011083375662565231,test,0.0,1.8394818113165456e-08,6.278388919866984e-11,1.8861937722635465e-08,128,80.37168884277344,0.6279038190841675,0.05769404023885727,5.212927528877587e-13,0.020101923411308228
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,200,2,convs.1,2048,2048,3,-1.0654746063210041e-07,-1.0645823067534366e-07,8.922995675675338e-11,-2.384185791015625e-07,1.0946534872055054,test,0.0,-1.1920928955078125e-07,5.99450138496513e-19,7.938760859366902e-17,128,1.9923095703125,0.015564918518066406,0.08689606934785843,4.1044159157604245e-20,0.020101923411308228
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0380771160125732,test,0.0,-1.1920928955078125e-07,5.256953029612583e-19,2.950518472304005e-17,128,1.0544530153274536,0.008237914182245731,0.1334805190563202,2.174603253849043e-22,0.020101923411308228
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,200,4,convs.3,2048,2048,3,5.758738552685827e-08,5.755222787229286e-08,-3.515765456540976e-11,-2.384185791015625e-07,1.3201332092285156,test,0.0,0.0,6.080605344621796e-17,1.1004113562579267e-15,128,1.4939991235733032,0.011671868152916431,0.23506927490234375,4.248114313384505e-20,0.020101923411308228
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,200,5,convs.4,2048,2048,3,1.1921595444164268e-07,1.1921406439796556e-07,-1.8900436771218665e-12,0.0,1.2648524045944214,test,1.1920928955078125e-07,1.1920928955078125e-07,2.336909373728635e-16,1.3620478480257757e-15,128,1.816973328590393,0.014195104129612446,0.4142139256000519,1.6008228905367498e-18,0.020101923411308228
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,200,6,convs.5,2048,2048,3,1.4894864008851982e-08,1.489339140903212e-08,-1.4725998198628076e-12,0.0,0.8104575276374817,test,0.0,-2.689497496238813e-12,5.361252158603139e-16,1.7755934501399969e-15,3,1.3680473566055298,0.4560157855351766,0.5494919419288635,2.08796149362137e-16,0.020101923411308228
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,300,1,convs.0,2048,2048,3,5.942181360296672e-07,6.080331331759226e-07,1.3814997146255337e-08,0.0,0.018346143886446953,test,4.172325134277344e-07,5.976910415483871e-07,5.315924922477677e-10,1.1849471019206168e-06,128,2.5258638858795166,0.019733311608433723,0.021180681884288788,1.8907796335565497e-12,0.011308196250343079
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5366315841674805,test,0.0,0.0,8.250607066424272e-24,3.3308447173200912e-21,128,1.0089209079742432,0.007882194593548775,0.04976978525519371,3.712325382998074e-24,0.011308196250343079
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.032379150390625,test,1.1920928955078125e-07,1.7881393432617188e-07,2.251008539645115e-20,3.7786459704778435e-18,128,1.0174994468688965,0.007949214428663254,0.07718278467655182,6.7566441403159e-23,0.011308196250343079
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,300,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.8208857178688049,test,-1.1920928955078125e-07,6.118606732385956e-10,8.476463016785084e-19,2.797392108069879e-17,128,1.0317481756210327,0.008060532622039318,0.17407268285751343,4.00710668940279e-22,0.011308196250343079
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0626450777053833,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000066876411438,0.00781302247196436,0.2680628001689911,0.0,0.011308196250343079
