dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1,5,convs.4,2048,2048,3,8.739984878047835e-06,9.098795999307185e-06,3.5881112125935033e-07,3.5762786865234375e-07,0.024532191455364227,test,8.881092071533203e-06,4.760550382343354e-06,1.6728887203498743e-05,1.013813076574569e-05,128,57.675472259521484,0.4505896270275116,1.284559726715088,1.3161374567971507e-07,0.2184231098725496
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1,6,convs.5,2048,2048,3,3.551815268565406e-07,3.8373622146536945e-07,2.8554694608828868e-08,0.0,0.01647409051656723,test,3.5762786865234375e-07,2.266143752649441e-07,1.9521057481597381e-07,9.200588397763666e-07,3,2.566284656524658,0.8554282188415527,0.4606209099292755,1.0475471157178617e-07,0.2184231098725496
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2,1,convs.0,2048,2048,3,0.04994865134358406,0.053459398448467255,0.003510747104883194,0.0037592053413391113,0.049237169325351715,test,0.051393210887908936,0.04253968596458435,0.010220255702733994,0.08695734445736585,128,116.4581069946289,0.9098289608955383,0.34267428517341614,4.8140162107301876e-05,0.0593521354586681
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2,2,convs.1,2048,2048,3,0.0023387076798826456,0.0025959766935557127,0.0002572690136730671,0.0002613067626953125,0.07828553020954132,test,0.0024532675743103027,0.0018456359393894672,0.0016107909614220262,0.0037745659222278116,128,86.99617767333984,0.6796576380729675,0.6532244682312012,8.62421074998565e-06,0.0593521354586681
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2,3,convs.2,2048,2048,3,0.00013970248983241618,0.00015918533608783036,1.9482846255414188e-05,1.9788742065429688e-05,0.10011100769042969,test,0.00015300512313842773,0.00010949131683446467,0.0002896982477977872,0.00023588952646525012,128,65.9778823852539,0.5154522061347961,1.1081839799880981,1.7928781517184689e-06,0.0593521354586681
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2,4,convs.3,2048,2048,3,1.2350578799669165e-05,1.4439013284572866e-05,2.0884344849037006e-06,2.0265579223632812e-06,0.11044248938560486,test,1.3530254364013672e-05,8.993488336273003e-06,6.622095679631457e-05,2.3976704809838695e-05,128,45.65369415283203,0.35666948556900024,1.6618824005126953,5.640887366098468e-07,0.0593521354586681
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2,5,convs.4,2048,2048,3,1.3302438901519054e-06,1.526617893432558e-06,1.963740032806527e-07,2.980232238769531e-07,0.07989194989204407,test,1.430511474609375e-06,7.842521085876797e-07,3.095114880125038e-05,4.370107801087069e-06,128,23.726545333862305,0.18536363542079926,2.661280870437622,4.895207439403748e-07,0.0593521354586681
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2,6,convs.5,2048,2048,3,6.084741244194447e-08,7.153114722768805e-08,1.0683734785743582e-08,0.0,0.05779170244932175,test,0.0,4.005334020007467e-08,2.6343543595430674e-06,1.7640891057952851e-06,3,1.4160969257354736,0.4720323085784912,1.222012996673584,2.4550115540478146e-06,0.0593521354586681
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,4,1,convs.0,2048,2048,3,0.028845444321632385,0.03365926072001457,0.004813816398382187,0.004993736743927002,0.11350210756063461,test,0.03184860944747925,0.027045249938964844,0.0072565749287605286,0.06009416651699082,128,104.32231140136719,0.8150180578231812,0.3469327986240387,3.381375427125022e-05,0.060422924296326626
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,4,2,convs.1,2048,2048,3,0.00275459885597229,0.003202438820153475,0.00044783996418118477,0.00045299530029296875,0.10998424142599106,test,0.002939283847808838,0.00174603215418756,0.0005250201793387532,0.0035200531954165336,128,53.45163345336914,0.4175908863544464,0.386190265417099,3.555521743692225e-06,0.060422924296326626
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,4,3,convs.2,2048,2048,3,0.00021636438032146543,0.00024445363669656217,2.808925637509674e-05,2.8252601623535156e-05,0.07938718050718307,test,0.0002313852310180664,0.00010500720964046195,9.307808795711026e-05,0.00023507053383010692,128,40.90314483642578,0.3195558190345764,0.6292362213134766,8.658985279907938e-07,0.060422924296326626
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,4,4,convs.3,2048,2048,3,1.6913309082156047e-05,1.90092086995719e-05,2.095899617415853e-06,2.205371856689453e-06,0.08019188046455383,test,1.9073486328125e-05,8.060933396336623e-06,1.1102362805104349e-05,1.6961795624368515e-05,128,30.49401092529297,0.23823446035385132,0.8090426921844482,1.0319797638658201e-07,0.060422924296326626
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,4,5,convs.4,2048,2048,3,1.6938912494879332e-06,1.9127423911413644e-06,2.1885114165343111e-07,1.1920928955078125e-07,0.07458644360303879,test,1.7881393432617188e-06,8.001160836101917e-07,2.111401727233897e-06,1.908947775175193e-06,128,25.98237419128418,0.20298729836940765,1.0516911745071411,2.2485881601141955e-08,0.060422924296326626
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,4,6,convs.5,2048,2048,3,3.605220797453512e-07,3.95529241359327e-07,3.500716161397577e-08,0.0,0.0728684738278389,test,3.5762786865234375e-07,1.2984355635126121e-07,2.121956477196818e-08,3.513297689562522e-07,3,2.2911689281463623,0.7637229760487875,0.2457597255706787,1.1797740562258241e-08,0.060422924296326626
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,8,1,convs.0,2048,2048,3,0.0187571719288826,0.020975220948457718,0.002218049019575119,0.0022859573364257812,0.08880294859409332,test,0.020171165466308594,0.015292717143893242,0.009371403604745865,0.03904975858110938,128,106.90701293945312,0.8352110385894775,0.48820561170578003,5.082021380076185e-05,0.10859583601684811
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,8,2,convs.1,2048,2048,3,0.0032344611827284098,0.003852101042866707,0.0006176398601382971,0.0006241798400878906,0.12673403322696686,test,0.0035358667373657227,0.0013502761721611023,0.0003447789349593222,0.0032020168680486974,128,27.273300170898438,0.21307265758514404,0.32802814245224,3.558328444341896e-06,0.10859583601684811
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,8,3,convs.2,2048,2048,3,0.00046681432286277413,0.000517957319971174,5.114299710839987e-05,5.179643630981445e-05,0.0739661231637001,test,0.0005034208297729492,0.00013136294728610665,7.645853474969044e-05,0.00030237684662199845,128,10.620593070983887,0.08297338336706161,0.502829372882843,1.1337535852362635e-06,0.10859583601684811
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,8,4,convs.3,2048,2048,3,5.426812276709825e-05,5.868648804607801e-05,4.418365278979763e-06,4.5299530029296875e-06,0.054257284849882126,test,5.453824996948242e-05,1.4262819604482502e-05,1.7146558093372732e-05,3.355087488040413e-05,128,7.3965840339660645,0.05778581276535988,0.7148817181587219,2.7619319098448614e-07,0.10859583601684811
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,8,5,convs.4,2048,2048,3,8.818939022603445e-06,9.624313861422706e-06,8.053748388192616e-07,7.748603820800781e-07,0.059150803834199905,test,9.655952453613281e-06,2.11328074328776e-06,7.79288984631421e-06,6.2845498702174685e-06,128,4.352972030639648,0.03400759398937225,1.1135536432266235,1.4087518707128766e-07,0.10859583601684811
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,8,6,convs.5,2048,2048,3,2.1491536017492763e-07,2.326950720998866e-07,1.7779711924958974e-08,0.0,0.04886805638670921,test,2.384185791015625e-07,5.270339187291029e-08,5.1206612283749564e-08,5.765585098697857e-07,3,1.3623435497283936,0.45411451657613117,0.29801705479621887,3.944306214975768e-08,0.10859583601684811
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,16,1,convs.0,2048,2048,3,0.01984490267932415,0.02268463373184204,0.002839731052517891,0.002919316291809082,0.10298778116703033,test,0.021839559078216553,0.013431553728878498,0.004733814392238855,0.038197350198651385,128,91.90897369384766,0.7180388569831848,0.35053762793540955,2.9492330213543028e-05,0.039155265780976556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,16,2,convs.1,2048,2048,3,0.0018258127383887768,0.002387160202488303,0.0005613474640995264,0.0005646944046020508,0.2013285607099533,test,0.001940011978149414,0.0007560008089058101,0.0003335420915391296,0.0021714264762383298,128,22.921417236328125,0.17907357215881348,0.391745388507843,3.5623893381853122e-06,0.039155265780976556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,16,3,convs.2,2048,2048,3,0.00025557822664268315,0.00029458291828632355,3.90046916436404e-05,3.93986701965332e-05,0.10529376566410065,test,0.000280916690826416,7.792722317390144e-05,4.467578764888458e-05,0.00017478834627249507,128,8.669974327087402,0.06773417443037033,0.5055590271949768,6.510421712846437e-07,0.039155265780976556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,16,4,convs.3,2048,2048,3,1.2450079339032527e-05,1.4634484614362009e-05,2.184405275329482e-06,2.205371856689453e-06,0.11710085719823837,test,1.4722347259521484e-05,3.2519226351723773e-06,2.5458682557655266e-06,6.581536375278292e-06,128,6.193665027618408,0.048388008028268814,0.6219483017921448,4.376430950969734e-08,0.039155265780976556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,16,5,convs.4,2048,2048,3,1.3792398476653034e-06,1.518226099506137e-06,1.3898625184083357e-07,1.1920928955078125e-07,0.06415896862745285,test,1.5497207641601562e-06,3.1136042366597394e-07,9.387870250066044e-07,6.775609704032493e-07,128,4.321243762969971,0.033759716898202896,1.177088975906372,1.789292980447499e-08,0.039155265780976556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,16,6,convs.5,2048,2048,3,8.986401667243626e-08,9.704989878400738e-08,7.185882111571118e-09,-2.384185791015625e-07,0.04363841563463211,test,0.0,2.4557801125979495e-08,6.649801775893138e-08,2.4244198970417354e-07,3,1.2224030494689941,0.40746768315633136,0.5237213969230652,5.755355658720873e-08,0.039155265780976556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,32,1,convs.0,2048,2048,3,0.010458760894834995,0.01512944232672453,0.004670681431889534,0.004729747772216797,0.3416353166103363,test,0.013190388679504395,0.007754396181553602,0.001649195677600801,0.017701984527988365,128,88.47836303710938,0.691237211227417,0.3049375116825104,1.1085668120358605e-05,0.022251921331357644
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,32,2,convs.1,2048,2048,3,0.0029503798577934504,0.004233114887028933,0.0012827350292354822,0.001289963722229004,0.30581963062286377,test,0.003744661808013916,0.001170692383311689,0.00048013520427048206,0.00328274174506496,128,8.828622817993164,0.0689736157655716,0.38218235969543457,5.748212970502209e-06,0.022251921331357644
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,32,3,convs.2,2048,2048,3,0.000960000732447952,0.0012646765680983663,0.00030467583565041423,0.00030612945556640625,0.21097202599048615,test,0.0011069178581237793,0.0002826241834554821,0.00019406811043154448,0.0006211164599911419,128,2.8945159912109375,0.02261340618133545,0.5589478015899658,2.955940999527229e-06,0.022251921331357644
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,32,4,convs.3,2048,2048,3,0.00028351909713819623,0.0003405978495720774,5.7078752433881164e-05,5.751848220825195e-05,0.13278040289878845,test,0.00033527612686157227,7.426895899698138e-05,8.490594336763024e-05,0.00020722418302171315,128,1.5862787961959839,0.012392803095281124,0.6400583386421204,1.5045870895846747e-06,0.022251921331357644
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,32,5,convs.4,2048,2048,3,2.0891366148134694e-05,2.368504647165537e-05,2.7936803235206753e-06,2.86102294921875e-06,0.09083428233861923,test,2.0682811737060547e-05,4.282474947103765e-06,7.46855175748351e-06,8.723674629539335e-06,128,2.291938304901123,0.017905768007040024,0.9252697229385376,1.4451916285906918e-07,0.022251921331357644
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,32,6,convs.5,2048,2048,3,4.201153558369697e-08,5.09436652862405e-08,8.932129702543534e-09,0.0,0.09744475781917572,test,0.0,1.6387108559001717e-08,8.835197604639689e-07,3.2470825956837808e-06,3,1.1240426301956177,0.37468087673187256,0.5216264128684998,7.937837267490977e-07,0.022251921331357644
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,50,1,convs.0,2048,2048,3,0.1242312490940094,0.29032984375953674,0.16609859466552734,0.18827277421951294,0.8841773867607117,test,0.20611083507537842,0.1415613293647766,0.05633120238780975,0.3087997635678127,128,26.314443588256836,0.20558159053325653,0.4235263466835022,0.0003441392909735441,1.3187115917542052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,50,2,convs.1,2048,2048,3,0.23863983154296875,0.5647910833358765,0.3261512517929077,0.42634451389312744,0.8959789872169495,test,0.40120917558670044,0.25536012649536133,0.15191316604614258,0.5787016065583821,128,2.357553005218506,0.018418382853269577,0.49101322889328003,0.0010750510264188051,1.3187115917542052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,50,3,convs.2,2048,2048,3,0.27717718482017517,0.583164393901825,0.3059872090816498,0.420748233795166,0.7508609890937805,test,0.40551501512527466,0.27618637681007385,0.5228028893470764,0.6033516121359069,128,2.081491708755493,0.01626165397465229,0.8893539309501648,0.003708112984895706,1.3187115917542052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,50,4,convs.3,2048,2048,3,0.26505884528160095,0.645962119102478,0.3809032738208771,0.527351975440979,0.8165311813354492,test,0.44797736406326294,0.30500683188438416,1.4066110849380493,0.7595823693853423,128,2.005185127258301,0.015665508806705475,1.2339032888412476,0.009381556883454323,1.3187115917542052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,50,5,convs.4,2048,2048,3,0.2982098460197449,0.6089153289794922,0.3107054829597473,0.4595468044281006,0.6536592245101929,test,0.42596566677093506,0.2853596806526184,3.0715017318725586,0.5456875441474146,128,2.209892749786377,0.01726478710770607,2.3080132007598877,0.022069495171308517,1.3187115917542052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,50,6,convs.5,2048,2048,3,0.4831508994102478,0.634750485420227,0.15159958600997925,0.2861965298652649,0.6004180908203125,test,0.47379690408706665,0.2749572694301605,0.9036702513694763,0.31240018736093406,3,1.2620538473129272,0.42068461577097577,1.5316615104675293,0.3112119138240814,1.3187115917542052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,100,1,convs.0,2048,2048,3,0.3071354925632477,0.6215153336524963,0.31437984108924866,0.4572973847389221,0.664671003818512,test,0.4784705638885498,0.4685606062412262,0.34717878699302673,1.0108473533235374,128,31.564958572387695,0.24660123884677887,0.5737668871879578,0.0013767993077635765,0.44609323143341734
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,100,2,convs.1,2048,2048,3,0.2382250726222992,0.743797779083252,0.5055727064609528,0.664211094379425,1.1829016208648682,test,0.5115997195243835,0.5831289887428284,0.5929403305053711,1.3336499022341033,128,7.199515342712402,0.05624621361494064,0.5834839940071106,0.002574765356257558,0.44609323143341734
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,100,3,convs.2,2048,2048,3,0.28546589612960815,0.9160350561141968,0.6305691599845886,0.8754130005836487,1.1286569833755493,test,0.6860556602478027,0.8880665898323059,3.1562135219573975,1.5719052310441248,128,2.9131295680999756,0.02275882475078106,1.043630838394165,0.013994868844747543,0.44609323143341734
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,100,4,convs.3,2048,2048,3,0.311639666557312,0.9410539865493774,0.6294143199920654,0.9055140018463135,1.0706559419631958,test,0.689484715461731,0.9012069702148438,20.745412826538086,1.5511875353022464,128,2.9229111671447754,0.022835243493318558,2.6308820247650146,0.09333472698926926,0.44609323143341734
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,100,5,convs.4,2048,2048,3,0.3129410743713379,0.8898663520812988,0.5769252777099609,0.8378427624702454,1.0426265001296997,test,0.6477741003036499,0.7978549599647522,149.739013671875,1.5265804912849241,128,3.6235241889953613,0.02830878272652626,8.019471168518066,0.6494358777999878,0.44609323143341734
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,100,6,convs.5,2048,2048,3,0.3148419260978699,1.0692219734191895,0.7543800473213196,1.1678245067596436,1.4282464981079102,test,0.7043617963790894,0.7472198605537415,161.69119262695312,1.7243090763039661,3,1.8502250909805298,0.6167416969935099,8.198081970214844,27.779510498046875,0.44609323143341734
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,150,1,convs.0,2048,2048,3,0.23543304204940796,0.4295937418937683,0.19416069984436035,0.25459301471710205,0.5419354438781738,test,0.3458876609802246,0.3315078318119049,0.5158448815345764,0.7026154326397518,128,38.24492263793945,0.298788458108902,0.8487729430198669,0.0021300571970641613,0.28619273701706716
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,150,2,convs.1,2048,2048,3,0.2926040589809418,0.8534190058708191,0.5608149468898773,0.7908090949058533,1.0648279190063477,test,0.6247545480728149,0.7355212569236755,1.12235689163208,1.5191854401065736,128,10.084098815917969,0.07878202199935913,0.7595373392105103,0.0046480633318424225,0.28619273701706716
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,150,3,convs.2,2048,2048,3,0.3934662342071533,1.0394991636276245,0.6460329294204712,1.08208429813385,0.9179023504257202,test,0.8302078247070312,1.0867283344268799,7.46370792388916,1.7428611863414283,128,3.759335994720459,0.029369812458753586,1.5954879522323608,0.03154708445072174,0.28619273701706716
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,150,4,convs.3,2048,2048,3,0.3533252775669098,1.0793460607528687,0.7260207831859589,1.1261956691741943,1.031589150428772,test,0.8147313594818115,1.0589053630828857,36.73701858520508,1.6834527041879657,128,3.7876877784729004,0.029591310769319534,3.5037221908569336,0.16035625338554382,0.28619273701706716
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,150,5,convs.4,2048,2048,3,0.3711071014404297,1.055727481842041,0.6846203804016113,1.090311050415039,1.0333513021469116,test,0.7979945540428162,1.0065569877624512,262.7424011230469,1.7234243517173353,128,3.9808173179626465,0.031100135296583176,9.948617935180664,1.0969713926315308,0.28619273701706716
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,150,6,convs.5,2048,2048,3,0.3185881972312927,1.107380986213684,0.7887927889823914,1.1688721179962158,1.4198472499847412,test,0.7858374714851379,0.9887498021125793,312.73809814453125,1.916461927489651,3,2.039036273956299,0.679678757985433,10.787030220031738,51.00933074951172,0.28619273701706716
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,200,1,convs.0,2048,2048,3,0.21702885627746582,0.3898252844810486,0.17279642820358276,0.22111284732818604,0.5227064490318298,test,0.3183961510658264,0.2988789975643158,0.5139302015304565,0.6284029860503618,128,41.15885925292969,0.3215535879135132,0.8967750072479248,0.0021608280949294567,0.2607053665446018
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,200,2,convs.1,2048,2048,3,0.31170034408569336,0.8955793380737305,0.5838789939880371,0.8479189276695251,1.0018996000289917,test,0.6649675369262695,0.8092333674430847,1.1765053272247314,1.605509516750069,128,10.357136726379395,0.08091513067483902,0.7537968754768372,0.0047568054869771,0.2607053665446018
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,200,3,convs.2,2048,2048,3,0.3597198724746704,1.0189247131347656,0.6592048406600952,1.0334644317626953,0.9079940915107727,test,0.7960772514343262,1.0860763788223267,7.660307884216309,1.6845032969533393,128,4.154636383056641,0.032458096742630005,1.6521496772766113,0.03186940401792526,0.2607053665446018
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,200,4,convs.3,2048,2048,3,0.37649664282798767,1.121836543083191,0.7453399002552032,1.1968897581100464,0.9569270610809326,test,0.8621953129768372,1.1620492935180664,33.1263313293457,1.7495141116639592,128,3.889533519744873,0.03038698062300682,3.3440122604370117,0.13741151988506317,0.2607053665446018
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,200,5,convs.4,2048,2048,3,0.36664849519729614,1.059812307357788,0.6931638121604919,1.0984700918197632,0.9749796986579895,test,0.7949341535568237,1.0433286428451538,197.62435913085938,1.7606109300936794,128,4.101700782775879,0.032044537365436554,8.64502239227295,0.8019523024559021,0.2607053665446018
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,200,6,convs.5,2048,2048,3,0.37603238224983215,1.1583969593048096,0.7823645770549774,1.2944977283477783,1.2381607294082642,test,0.828324556350708,1.0613133907318115,230.1993865966797,2.015132783523469,3,2.282496452331543,0.760832150777181,9.473984718322754,35.446922302246094,0.2607053665446018
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,300,1,convs.0,2048,2048,3,0.14938345551490784,0.2718517780303955,0.12246832251548767,0.14431458711624146,0.5305342078208923,test,0.22506046295166016,0.21308086812496185,0.4232783615589142,0.4502688355270846,128,39.42597579956055,0.3080154359340668,0.9650755524635315,0.001749579212628305,0.48680987728187086
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,300,2,convs.1,2048,2048,3,0.259690523147583,0.7565690875053406,0.49687856435775757,0.6702210903167725,1.0224323272705078,test,0.5633730888366699,0.6570340394973755,0.7127859592437744,1.3991429103607975,128,9.932802200317383,0.07760001718997955,0.634476363658905,0.002961317077279091,0.48680987728187086
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,300,3,convs.2,2048,2048,3,0.32806524634361267,0.9279757142066956,0.5999104678630829,0.8948052525520325,0.987942636013031,test,0.7347069978713989,0.9782533049583435,4.677463531494141,1.6102638200049346,128,3.805555582046509,0.02973090298473835,1.3429094552993774,0.019594460725784302,0.48680987728187086
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,300,4,convs.3,2048,2048,3,0.3364037573337555,1.0267164707183838,0.6903127133846283,1.0395420789718628,1.015635371208191,test,0.789182722568512,1.0669116973876953,21.364639282226562,1.67069999677083,128,3.7453129291534424,0.02926025725901127,2.792276382446289,0.08834119141101837,0.48680987728187086
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,300,5,convs.4,2048,2048,3,0.3352455496788025,1.0237014293670654,0.6884558796882629,1.0350953340530396,1.042850375175476,test,0.775898814201355,1.038640022277832,128.43048095703125,1.709094069395942,128,3.8614296913146973,0.030167419463396072,7.080672264099121,0.5120183229446411,0.48680987728187086
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,300,6,convs.5,2048,2048,3,0.3899306654930115,1.2441092729568481,0.8541786074638367,1.407841444015503,1.3244248628616333,test,0.904207706451416,1.239546537399292,225.8824005126953,2.2092721373383335,3,2.270236015319824,0.7567453384399414,8.956868171691895,33.2163200378418,0.48680987728187086
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,400,1,convs.0,2048,2048,3,0.14515775442123413,0.26957395672798157,0.12441620230674744,0.14600050449371338,0.5534218549728394,test,0.21664422750473022,0.1998155564069748,0.41218510270118713,0.4268580478726875,128,38.9339599609375,0.3041715621948242,0.9781167507171631,0.0017223898321390152,0.34230269465871144
