epoch,loss,train_acc,val_acc,test_acc,gradient_norm
111,0.08586453646421432,0.993914783000946,0.8874239325523376,0.8901485800743103,0.30988378994539445
112,0.05591220408678055,0.9898579716682434,0.8777890205383301,0.8733217716217041,0.1058353364392535
113,0.06224850192666054,0.9898579716682434,0.8696754574775696,0.8669371604919434,0.1417515073844271
114,0.07272376120090485,0.9969573616981506,0.8848884105682373,0.8809594511985779,0.2204580402367565
115,0.049961477518081665,0.9969573616981506,0.8818458318710327,0.8773196339607239,0.08623336843348424
116,0.0488409623503685,0.9979715943336487,0.8732251524925232,0.8624619245529175,0.08675023031257706
117,0.053976062685251236,0.998985767364502,0.8747464418411255,0.8622232675552368,0.1488019542770697
118,0.043142762035131454,0.998985767364502,0.8732251524925232,0.8678918480873108,0.10595729435476292
119,0.035128477960824966,0.998985767364502,0.8691683411598206,0.86556476354599,0.15824832274963851
120,0.035742249339818954,1.0,0.8686612248420715,0.8689062595367432,0.10902714032526616
121,0.03777579590678215,1.0,0.8788032531738281,0.87373948097229,0.09486191585531656
122,0.03515888750553131,1.0,0.8843812942504883,0.8780953288078308,0.0878867213083883
123,0.029361562803387642,1.0,0.8843812942504883,0.8791694045066833,0.06050411990405624
124,0.031629327684640884,1.0,0.882860004901886,0.8774389624595642,0.05101234336460546
125,0.029226938262581825,1.0,0.877281904220581,0.872486412525177,0.054179743511025856
126,0.029513049870729446,1.0,0.8737322092056274,0.86759352684021,0.08378168641186613
127,0.03189484775066376,1.0,0.8656186461448669,0.8641327023506165,0.09195742308466927
128,0.030904576182365417,1.0,0.8651115298271179,0.8652067184448242,0.10686289680918068
129,0.028045309707522392,1.0,0.8711967468261719,0.8666984438896179,0.09011098033678856
130,0.027264514937996864,1.0,0.8777890205383301,0.8710543513298035,0.08270670899864165
131,0.029685957357287407,1.0,0.8808315992355347,0.874873161315918,0.08552112334132092
132,0.02315155602991581,1.0,0.8782961368560791,0.8739781379699707,0.05062791976743785
133,0.025916295126080513,1.0,0.8717038035392761,0.8698609471321106,0.11152744797187542
134,0.024065062403678894,1.0,0.8651115298271179,0.8647294044494629,0.05760707529079853
135,0.024379275739192963,1.0,0.8549695611000061,0.8585834503173828,0.08650122119081648
136,0.021730180829763412,1.0,0.8575050234794617,0.8563159704208374,0.06441284826446482
137,0.023691995069384575,1.0,0.8615618348121643,0.8573900461196899,0.07272080779249997
138,0.026514848694205284,1.0,0.8696754574775696,0.8641327023506165,0.14300059652111738
139,0.021062588319182396,1.0,0.8717038035392761,0.8699802756309509,0.07356938205275391
140,0.01995766907930374,1.0,0.8727180361747742,0.8714123368263245,0.07034521861611864
141,0.030180534347891808,1.0,0.8747464418411255,0.8750522136688232,0.09490417729742624
142,0.02469668723642826,1.0,0.8762677311897278,0.8773196339607239,0.09843853009174355
143,0.02012474648654461,1.0,0.8737322092056274,0.87373948097229,0.05468076961194626
144,0.020545434206724167,1.0,0.866125762462616,0.8689062595367432,0.07338280902434306
145,0.02315923571586609,0.998985767364502,0.8610547184944153,0.8658630847930908,0.06445088321115332
146,0.02304597571492195,1.0,0.8640973567962646,0.8664001226425171,0.07301340046467272
147,0.02258305810391903,1.0,0.8717038035392761,0.8674741983413696,0.07097353197558388
148,0.017834335565567017,1.0,0.8732251524925232,0.8668774962425232,0.05830725062800625
149,0.019085120409727097,1.0,0.8671399354934692,0.8660420775413513,0.0452405818570074
150,0.017881114035844803,0.998985767364502,0.8646044135093689,0.86353600025177,0.0568071925108755
151,0.019958898425102234,0.998985767364502,0.8666328191757202,0.8629989624023438,0.06730615032974258
152,0.020588308572769165,0.998985767364502,0.8656186461448669,0.8625215888023376,0.09352428096411312
153,0.020023029297590256,0.9969573616981506,0.8732251524925232,0.86353600025177,0.20302280316311686
154,0.025319214910268784,1.0,0.8717038035392761,0.86759352684021,0.2168882935295441
155,0.02027694508433342,1.0,0.8620689511299133,0.8585834503173828,0.13874741635682045
156,0.027609262615442276,0.9979715943336487,0.8696754574775696,0.8625812530517578,0.2283877970961558
157,0.019967256113886833,0.9979715943336487,0.8635902404785156,0.8624619245529175,0.14463279104123458
158,0.023058971390128136,1.0,0.8610547184944153,0.8616265654563904,0.14885155875791287
159,0.021536801010370255,1.0,0.860547661781311,0.861029863357544,0.12511061898026923
160,0.021949922665953636,1.0,0.8615618348121643,0.862282931804657,0.1453477781178761
161,0.022863632068037987,0.998985767364502,0.8691683411598206,0.8686675429344177,0.13182274968528923
162,0.021741004660725594,1.0,0.8777890205383301,0.8735604286193848,0.11483060633120785
163,0.022537333890795708,1.0,0.8742393255233765,0.8681902289390564,0.09304330114933068
164,0.022288575768470764,1.0,0.8782961368560791,0.867951512336731,0.15564396707304004
165,0.018341610208153725,0.998985767364502,0.8671399354934692,0.8616265654563904,0.06781625200674356
166,0.02638143301010132,0.998985767364502,0.8706896305084229,0.8617458939552307,0.15734617820566746
167,0.021977897733449936,1.0,0.8706896305084229,0.8590607643127441,0.07803761724157396
168,0.02312566712498665,1.0,0.8706896305084229,0.862282931804657,0.13717854245578548
169,0.021345578134059906,1.0,0.8701825141906738,0.8655050992965698,0.0802756428470233
170,0.019976869225502014,1.0,0.8752535581588745,0.8672354817390442,0.09853902696124615
171,0.01859545335173607,1.0,0.8767748475074768,0.8698609471321106,0.08014643674500375
172,0.020057177171111107,1.0,0.8757606148719788,0.8729637861251831,0.09759610894662328
173,0.017616113647818565,1.0,0.8747464418411255,0.8699802756309509,0.05546358152158546
174,0.020979449152946472,1.0,0.8671399354934692,0.8673548102378845,0.10488757218850107
175,0.019596954807639122,1.0,0.859533429145813,0.8592398166656494,0.08178778078077503
176,0.0205482617020607,0.998985767364502,0.8671399354934692,0.8605524897575378,0.14423476212232436
177,0.024871423840522766,0.998985767364502,0.877281904220581,0.8703383207321167,0.13520797346847538
178,0.018217673525214195,1.0,0.8696754574775696,0.8718897104263306,0.07718755967732957
179,0.020734351128339767,1.0,0.8691683411598206,0.8667581677436829,0.08444434550125586
180,0.020426396280527115,1.0,0.8640973567962646,0.8635956645011902,0.08741908082634088
181,0.019269652664661407,1.0,0.8666328191757202,0.8677725195884705,0.0930423952112437
182,0.01609095372259617,1.0,0.859533429145813,0.8666387796401978,0.05328902744674227
183,0.01829962059855461,1.0,0.8681541085243225,0.8720090389251709,0.10111996294490076
184,0.017162613570690155,1.0,0.8681541085243225,0.8694432377815247,0.0750586736531792
185,0.01714489236474037,0.998985767364502,0.8691683411598206,0.8674144744873047,0.059742922215472435
186,0.020247645676136017,1.0,0.8701825141906738,0.8659824132919312,0.12542734811773742
187,0.01625819131731987,1.0,0.8686612248420715,0.8660420775413513,0.06879655075483568
188,0.014756402000784874,1.0,0.8651115298271179,0.8626409769058228,0.06406538675555318
189,0.01875961571931839,1.0,0.8620689511299133,0.8621039390563965,0.1217492371799672
190,0.015742788091301918,1.0,0.8701825141906738,0.8647890686988831,0.09516194304948042
191,0.01579342968761921,1.0,0.8620689511299133,0.8626409769058228,0.06504616630247313
192,0.01696881465613842,0.998985767364502,0.860547661781311,0.8613879084587097,0.06757775643590723
193,0.017334094271063805,1.0,0.859533429145813,0.8648487329483032,0.09562232527204861
194,0.018827728927135468,1.0,0.8580121397972107,0.8555999398231506,0.16738235966496695
195,0.022845154628157616,0.9979715943336487,0.8656186461448669,0.8616862297058105,0.26542303270178935
196,0.026436779648065567,0.998985767364502,0.8727180361747742,0.8677128553390503,0.22423191473398044
197,0.020882224664092064,0.998985767364502,0.8590263724327087,0.8564950227737427,0.09380018925671062
198,0.02962552197277546,0.9949289560317993,0.8580121397972107,0.8555402755737305,0.30338891646414445
199,0.037352725863456726,1.0,0.8777890205383301,0.8764842748641968,0.365801631656088
200,0.027414770796895027,0.998985767364502,0.8706896305084229,0.8681305646896362,0.13175391652486157
201,0.04167547821998596,0.998985767364502,0.8782961368560791,0.8775582909584045,0.296770163633555
202,0.026625515893101692,0.993914783000946,0.8646044135093689,0.8605524897575378,0.1282415890393914
203,0.0423240102827549,1.0,0.8793103098869324,0.874097466468811,0.3040513274992315
204,0.02764844335615635,0.9959431886672974,0.8620689511299133,0.8508860468864441,0.11335128166618266
205,0.04795902222394943,0.998985767364502,0.8696754574775696,0.8696222901344299,0.3982646603193378
206,0.02978147566318512,0.9929006099700928,0.8630831241607666,0.865147054195404,0.1503898996068537
207,0.04405743256211281,0.9949289560317993,0.8711967468261719,0.8692642450332642,0.2235257982499042
208,0.032006703317165375,1.0,0.8717038035392761,0.8667581677436829,0.1457267338853298
209,0.03001505136489868,0.998985767364502,0.8635902404785156,0.8612088561058044,0.11256802155985281
210,0.03224685415625572,1.0,0.8717038035392761,0.8695626258850098,0.17760807893420483
211,0.02721506357192993,1.0,0.8742393255233765,0.8735007643699646,0.12212278713436622
212,0.026321297511458397,0.9979715943336487,0.8737322092056274,0.8727250695228577,0.08723752614727522
213,0.024640904739499092,0.998985767364502,0.8747464418411255,0.8722477555274963,0.09189584042409177
214,0.028472712263464928,1.0,0.8727180361747742,0.8736201524734497,0.10947637760489566
215,0.023219004273414612,1.0,0.8651115298271179,0.8677725195884705,0.07488365359203482
216,0.02372463420033455,1.0,0.8580121397972107,0.8637746572494507,0.12172706344590925
217,0.020893439650535583,1.0,0.8610547184944153,0.8625812530517578,0.08783886932870238
218,0.02164848893880844,1.0,0.8706896305084229,0.8700399398803711,0.10544193726420983
219,0.020678654313087463,1.0,0.8742393255233765,0.8746345043182373,0.06698871343446709
220,0.017658255994319916,1.0,0.877281904220581,0.8752908706665039,0.06553700195913391
221,0.02313903346657753,1.0,0.8762677311897278,0.8746345043182373,0.10470153186747837
222,0.019132278859615326,1.0,0.8696754574775696,0.8677725195884705,0.05654511614639802
223,0.01967703178524971,1.0,0.8656186461448669,0.8653857707977295,0.08229263366227736
224,0.017980262637138367,1.0,0.8722109198570251,0.8674741983413696,0.06657580985745264
225,0.0191373098641634,1.0,0.8717038035392761,0.871233344078064,0.054448558028357776
226,0.016464142128825188,1.0,0.8742393255233765,0.8713526725769043,0.06495102611721669
227,0.015668777748942375,1.0,0.8777890205383301,0.8703979849815369,0.06958253643987468
228,0.01648038439452648,1.0,0.8706896305084229,0.8640133738517761,0.03932026733009227
229,0.019106443971395493,1.0,0.8676470518112183,0.8634166717529297,0.11423882480121549
230,0.019452568143606186,1.0,0.8732251524925232,0.8703383207321167,0.15529398443476072
231,0.016992410644888878,1.0,0.8717038035392761,0.8721880316734314,0.08259208784559537
232,0.015472493134438992,1.0,0.8696754574775696,0.8669371604919434,0.059845764741316795
233,0.018238553777337074,1.0,0.8635902404785156,0.8627603054046631,0.07648590693954113
234,0.019544459879398346,1.0,0.8681541085243225,0.8647890686988831,0.09269795713736878
235,0.019870556890964508,1.0,0.8747464418411255,0.870815634727478,0.18249886934107226
236,0.018708540126681328,1.0,0.8823529481887817,0.8760069012641907,0.08030048149874056
237,0.01940062828361988,1.0,0.8808315992355347,0.8768422603607178,0.08519786416323143
238,0.019264645874500275,1.0,0.8798174262046814,0.8758279085159302,0.08733156321652616
239,0.021320465952157974,1.0,0.8752535581588745,0.8684885501861572,0.11348057682152919
240,0.02179465815424919,1.0,0.8727180361747742,0.8668774962425232,0.11974137538682268
241,0.02012678235769272,1.0,0.8762677311897278,0.8666984438896179,0.10888845675112302
242,0.019932946190238,1.0,0.8706896305084229,0.8633570075035095,0.12400838615723903
243,0.020013727247714996,1.0,0.8666328191757202,0.8575093746185303,0.10431647746651156
244,0.027185294777154922,1.0,0.8701825141906738,0.8673548102378845,0.196934006515342
245,0.019871756434440613,1.0,0.860547661781311,0.8672354817390442,0.08475999426934089
246,0.019610607996582985,1.0,0.860040545463562,0.866817831993103,0.0883686252040532
247,0.022468814626336098,0.998985767364502,0.8559837341308594,0.8666984438896179,0.1294960484382212
248,0.018203595653176308,0.998985767364502,0.860547661781311,0.8661614656448364,0.10000367468327004
249,0.02483709529042244,1.0,0.8549695611000061,0.8644906878471375,0.12653870596347405
250,0.025518691167235374,1.0,0.8575050234794617,0.8648487329483032,0.1507533684155304
251,0.020314069464802742,1.0,0.8549695611000061,0.8550032377243042,0.09154870473420526
252,0.02870665304362774,0.9949289560317993,0.860547661781311,0.8563159704208374,0.35935526677015966
253,0.04219234734773636,0.9979715943336487,0.8732251524925232,0.8693835735321045,0.29608863065151136
254,0.027676016092300415,1.0,0.8610547184944153,0.8616862297058105,0.11757227778810957
255,0.04056288301944733,0.9979715943336487,0.8752535581588745,0.8759472370147705,0.3268731492711285
256,0.036533500999212265,0.9969573616981506,0.8732251524925232,0.8718300461769104,0.2220799015945758
257,0.03800445795059204,0.998985767364502,0.8798174262046814,0.8785130381584167,0.17588802493437966
258,0.037514857947826385,0.998985767364502,0.8823529481887817,0.8789903521537781,0.13749730045888223
259,0.03063059225678444,0.998985767364502,0.882860004901886,0.8789903521537781,0.11307212596460656
260,0.03286963701248169,0.9979715943336487,0.8798174262046814,0.8755891919136047,0.10901625949453148
261,0.029749736189842224,0.9979715943336487,0.8747464418411255,0.8717703819274902,0.086907779633629
262,0.03320901468396187,1.0,0.8782961368560791,0.8700399398803711,0.1069261292494965
263,0.025813475251197815,1.0,0.8691683411598206,0.8637149930000305,0.08228980535138844
264,0.032002247869968414,1.0,0.8798174262046814,0.8726057410240173,0.15132180528510492
265,0.025414083153009415,1.0,0.8747464418411255,0.8717703819274902,0.07618619626957279
266,0.025336477905511856,1.0,0.8711967468261719,0.8691449165344238,0.10480072938823976
267,0.02553650364279747,1.0,0.8747464418411255,0.8752908706665039,0.096650575763538
268,0.02454327419400215,0.998985767364502,0.8777890205383301,0.874515175819397,0.0937767134716598
269,0.02326679788529873,0.9979715943336487,0.8752535581588745,0.8743361830711365,0.0774639187389864
270,0.026709720492362976,1.0,0.8666328191757202,0.8736201524734497,0.10108445750675855
271,0.026331529021263123,1.0,0.8635902404785156,0.8711140155792236,0.11386315013489352
272,0.025431495159864426,0.998985767364502,0.8635902404785156,0.8730831146240234,0.1550948271350963
273,0.023381954059004784,0.998985767364502,0.8706896305084229,0.8737991452217102,0.09883106979701688
274,0.021426867693662643,1.0,0.8640973567962646,0.8700399398803711,0.07694104197621239
275,0.02133624441921711,1.0,0.8585192561149597,0.8663404583930969,0.10010755431126175
276,0.026732586324214935,0.998985767364502,0.8559837341308594,0.8655050992965698,0.0921116442990032
277,0.021974334493279457,1.0,0.8651115298271179,0.8682498931884766,0.11938407866122643
278,0.022078732028603554,1.0,0.8651115298271179,0.8677725195884705,0.090077436975075
279,0.020844627171754837,1.0,0.8620689511299133,0.8683095574378967,0.08145046025882365
280,0.020681308582425117,1.0,0.8671399354934692,0.8702786564826965,0.07320702293207658
281,0.01845746673643589,1.0,0.8727180361747742,0.8735604286193848,0.09285523242865434
282,0.020795008167624474,1.0,0.8732251524925232,0.8718300461769104,0.10577957484291048
283,0.01710994355380535,1.0,0.8671399354934692,0.8693835735321045,0.057751167189460564
284,0.021822188049554825,1.0,0.8671399354934692,0.8687868714332581,0.107649390499592
285,0.020088663324713707,1.0,0.8706896305084229,0.8693239092826843,0.10506013194969648
286,0.016420159488916397,1.0,0.8742393255233765,0.8694432377815247,0.0579592035032689
287,0.020794007927179337,1.0,0.8777890205383301,0.8713526725769043,0.09453376637395852
288,0.014865153469145298,1.0,0.8737322092056274,0.86759352684021,0.05116055436604483
289,0.01894002966582775,1.0,0.8696754574775696,0.8661614656448364,0.07875594342969139
290,0.01710939221084118,1.0,0.8742393255233765,0.8676531910896301,0.05554152252058132
291,0.020169582217931747,1.0,0.8752535581588745,0.8698609471321106,0.12082169811323794
292,0.015430206432938576,1.0,0.8732251524925232,0.8686675429344177,0.06558124773985406
293,0.016489315778017044,1.0,0.8671399354934692,0.8678321838378906,0.09578010007458282
294,0.01785949058830738,0.998985767364502,0.8666328191757202,0.8700399398803711,0.10260019137131877
295,0.01666882634162903,1.0,0.8706896305084229,0.8715316653251648,0.08559508720427829
296,0.015562024898827076,1.0,0.8696754574775696,0.8702786564826965,0.10027143346635081
297,0.018108367919921875,1.0,0.8646044135093689,0.8613282442092896,0.13581290995748968
298,0.019025566056370735,0.9959431886672974,0.8686612248420715,0.8670564889907837,0.24968343505724644
299,0.024323368445038795,1.0,0.8640973567962646,0.8687868714332581,0.23739840961727876
300,0.018432125449180603,1.0,0.8646044135093689,0.8621039390563965,0.08019372112037514
301,0.020401375368237495,1.0,0.866125762462616,0.8626409769058228,0.14966199389109192
302,0.01769385300576687,0.998985767364502,0.860547661781311,0.8616265654563904,0.07299790698338456
303,0.020460424944758415,1.0,0.8762677311897278,0.8691449165344238,0.1386631055336536
304,0.017311811447143555,1.0,0.8686612248420715,0.8693239092826843,0.06144434682395512
305,0.016559351235628128,1.0,0.8686612248420715,0.8678918480873108,0.07305768128378433
306,0.01797046698629856,1.0,0.8727180361747742,0.867175817489624,0.11672672037985504
307,0.016929717734456062,1.0,0.860547661781311,0.8596574664115906,0.08404654548526247
308,0.018552476540207863,1.0,0.8620689511299133,0.860671877861023,0.10336987082790877
309,0.014383168891072273,1.0,0.8630831241607666,0.8628199696540833,0.06184266344310327
310,0.018966954201459885,1.0,0.8671399354934692,0.8674741983413696,0.13667261420777463
311,0.017023181542754173,1.0,0.8696754574775696,0.8687272071838379,0.0800509682023001
312,0.016598084941506386,0.998985767364502,0.8646044135093689,0.8646100163459778,0.07493318316231487
313,0.018759287893772125,1.0,0.8569979667663574,0.8588221073150635,0.1268966442965364
314,0.01640913262963295,1.0,0.8514198660850525,0.8539292216300964,0.09549374030841393
315,0.020755575969815254,1.0,0.866125762462616,0.8649083971977234,0.15787674043815855
