epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.2185172736644745,0.9837728142738342,0.679006040096283,0.6796944737434387,0.06604742654051347
56,0.21239057183265686,0.9817444086074829,0.6840770840644836,0.6793961524963379,0.06322150226466619
57,0.2066933810710907,0.9827585816383362,0.6820486783981323,0.6795154809951782,0.0667129607606186
58,0.209147110581398,0.9847869873046875,0.6779918670654297,0.6767706871032715,0.07200910855412038
59,0.20614635944366455,0.9847869873046875,0.6820486783981323,0.6797541379928589,0.07652415800232797
60,0.2019132375717163,0.9817444086074829,0.6820486783981323,0.6797541379928589,0.06394139424583777
61,0.20100180804729462,0.9878295660018921,0.6835699677467346,0.6795154809951782,0.07532054065750665
62,0.19583676755428314,0.9868153929710388,0.6855983734130859,0.6808282136917114,0.08033011548124987
63,0.19366192817687988,0.9878295660018921,0.680020272731781,0.6801121830940247,0.07896249852156134
64,0.18939465284347534,0.9908722043037415,0.6779918670654297,0.6773673892021179,0.06705636064898263
65,0.18687252700328827,0.9868153929710388,0.68052738904953,0.6782624125480652,0.0714022858782662
66,0.18144553899765015,0.9898579716682434,0.6830628514289856,0.6786203980445862,0.06874232581671866
67,0.1848634034395218,0.9888437986373901,0.6835699677467346,0.678560733795166,0.06674819697556586
68,0.18358168005943298,0.9888437986373901,0.6835699677467346,0.6787994503974915,0.07113460896730893
69,0.17679715156555176,0.9878295660018921,0.6810344457626343,0.6762933135032654,0.06496127228545993
70,0.1754482239484787,0.9898579716682434,0.679513156414032,0.6755772829055786,0.06867880258755593
71,0.1718500852584839,0.9898579716682434,0.6810344457626343,0.6768303513526917,0.06581678279131158
72,0.17024822533130646,0.9908722043037415,0.6754563450813293,0.6758756041526794,0.06513979741314911
73,0.17043249309062958,0.9918863773345947,0.6779918670654297,0.6752192974090576,0.06727002553831223
74,0.16510164737701416,0.9888437986373901,0.6774847507476807,0.6753982901573181,0.06793557539193511
75,0.16830669343471527,0.9918863773345947,0.6764705777168274,0.6732501983642578,0.08169022183971866
76,0.16172467172145844,0.9898579716682434,0.679006040096283,0.6758159399032593,0.09068035879046185
77,0.1605149656534195,0.9898579716682434,0.6754563450813293,0.6749805808067322,0.08341219998087303
78,0.15567870438098907,0.9949289560317993,0.6764705777168274,0.6743242144584656,0.07175989997332924
79,0.158404141664505,0.9908722043037415,0.6774847507476807,0.6776657104492188,0.09833027911893302
80,0.1534455418586731,0.9908722043037415,0.6779918670654297,0.6759949922561646,0.08882488924826064
81,0.15603043138980865,0.9959431886672974,0.6784989833831787,0.6728324890136719,0.07478517375570222
82,0.15499691665172577,0.9929006099700928,0.68052738904953,0.6757562756538391,0.11336678634030503
83,0.14417317509651184,0.9908722043037415,0.68052738904953,0.6759949922561646,0.06950920452346397
84,0.14703048765659332,0.993914783000946,0.6784989833831787,0.6734291911125183,0.08441421366215351
85,0.14458496868610382,0.993914783000946,0.6754563450813293,0.6745032072067261,0.0941839440579749
86,0.14360839128494263,0.9908722043037415,0.679006040096283,0.6748015880584717,0.06696545917723444
87,0.14657342433929443,0.9959431886672974,0.6830628514289856,0.6740855574607849,0.08743266876234752
88,0.14102216064929962,0.9949289560317993,0.6835699677467346,0.6739065647125244,0.08220253997923058
89,0.140146404504776,0.993914783000946,0.6784989833831787,0.6718181371688843,0.06393521953840516
90,0.13681766390800476,0.993914783000946,0.6759634613990784,0.6734291911125183,0.06724460646608346
91,0.13922390341758728,0.9959431886672974,0.6764705777168274,0.6741452217102051,0.06794091855011042
92,0.1359684020280838,0.993914783000946,0.6825557351112366,0.6750999093055725,0.07343591104356585
93,0.13330303132534027,0.993914783000946,0.6810344457626343,0.6730114817619324,0.06746838771028282
94,0.13770800828933716,0.9929006099700928,0.680020272731781,0.6722954511642456,0.06682193045843751
95,0.13325798511505127,0.993914783000946,0.6759634613990784,0.6722954511642456,0.0698095674958337
96,0.13017670810222626,0.993914783000946,0.6779918670654297,0.6721164584159851,0.06481380699218496
97,0.1330084204673767,0.9949289560317993,0.6774847507476807,0.6715794205665588,0.068959071699444
98,0.12581342458724976,0.9949289560317993,0.6779918670654297,0.6712214350700378,0.06414537583170285
99,0.12672089040279388,0.9949289560317993,0.6769776940345764,0.670028030872345,0.06985486241187787
100,0.12455492466688156,0.9929006099700928,0.679006040096283,0.6734291911125183,0.07262906811312463
101,0.1263708621263504,0.9929006099700928,0.6815415620803833,0.6735485196113586,0.07007922288133765
102,0.12387026101350784,0.9969573616981506,0.6784989833831787,0.6731905341148376,0.06470125156293204
103,0.12070140987634659,0.9929006099700928,0.6830628514289856,0.675338625907898,0.08230306728676835
104,0.12613749504089355,0.993914783000946,0.6845841407775879,0.6741452217102051,0.07740733486117067
105,0.12308431416749954,0.998985767364502,0.68052738904953,0.671639084815979,0.07393572866692233
106,0.12240589410066605,0.993914783000946,0.6769776940345764,0.673309862613678,0.10539793771005992
107,0.12087472528219223,0.993914783000946,0.6749492883682251,0.6711021065711975,0.07674324816131589
108,0.1166490986943245,0.998985767364502,0.6779918670654297,0.669610321521759,0.0913024515956134
109,0.11797578632831573,0.9959431886672974,0.6815415620803833,0.674562931060791,0.10141410719956574
110,0.11928515881299973,0.9969573616981506,0.6724137663841248,0.6753982901573181,0.07389519856913668
111,0.11723363399505615,0.9969573616981506,0.673935055732727,0.6737871766090393,0.0799306821970511
112,0.11849807947874069,0.9969573616981506,0.6779918670654297,0.6744435429573059,0.08073439060273913
113,0.11131688952445984,0.9969573616981506,0.6734279990196228,0.6737871766090393,0.06745628812901787
114,0.11437641829252243,0.998985767364502,0.6779918670654297,0.6706843972206116,0.08988725488660153
115,0.11410548537969589,0.998985767364502,0.6779918670654297,0.6703263521194458,0.08338193429167498
116,0.11379806697368622,0.9949289560317993,0.6713995933532715,0.6701473593711853,0.06506753586664242
117,0.11351810395717621,0.9969573616981506,0.6698783040046692,0.6718778014183044,0.07521150062731442
118,0.10836046189069748,0.9969573616981506,0.6754563450813293,0.6722954511642456,0.0673216664631679
119,0.10830835998058319,0.9979715943336487,0.6759634613990784,0.6715794205665588,0.06112094637505363
120,0.11004011332988739,1.0,0.6724137663841248,0.6720567941665649,0.0683838617106444
121,0.10919550061225891,0.9949289560317993,0.6713995933532715,0.6721164584159851,0.07264900725503544
122,0.10841856896877289,0.9979715943336487,0.6683569550514221,0.6690136194229126,0.07908879822899235
123,0.1078108549118042,0.998985767364502,0.6708924770355225,0.6710423827171326,0.07023558040393324
124,0.10537377744913101,0.9979715943336487,0.6713995933532715,0.671281099319458,0.06195546790403692
125,0.10603398829698563,0.9979715943336487,0.6754563450813293,0.6718778014183044,0.06321096423534497
126,0.10596925020217896,0.9979715943336487,0.6779918670654297,0.6732501983642578,0.06501289492664472
127,0.10724959522485733,0.9969573616981506,0.6713995933532715,0.6727728247642517,0.07416957087883702
128,0.10239851474761963,1.0,0.6779918670654297,0.6722357869148254,0.0791883439628848
129,0.10114336013793945,1.0,0.6764705777168274,0.6721164584159851,0.06290010607942872
130,0.09911409765481949,0.9959431886672974,0.679006040096283,0.6744435429573059,0.07391118472794969
131,0.10435455292463303,0.998985767364502,0.6779918670654297,0.6719374656677246,0.0892079377103963
132,0.10306379199028015,0.998985767364502,0.68052738904953,0.6742048859596252,0.08402205437832592
133,0.09962183237075806,0.9969573616981506,0.6769776940345764,0.6743242144584656,0.05983443778603189
134,0.09969973564147949,1.0,0.6774847507476807,0.6727131605148315,0.07592349511595557
135,0.10063454508781433,0.9979715943336487,0.6734279990196228,0.6709230542182922,0.07392983189875293
136,0.09754287451505661,0.998985767364502,0.6729208827018738,0.6693120002746582,0.06529689251227569
137,0.09534811973571777,1.0,0.6698783040046692,0.6690136194229126,0.07087227372142385
138,0.0992879644036293,0.998985767364502,0.673935055732727,0.6723551154136658,0.0843365833121627
139,0.09550172835588455,0.998985767364502,0.6779918670654297,0.6739065647125244,0.07395576370623383
140,0.0956551656126976,1.0,0.6759634613990784,0.6727728247642517,0.06774768242720156
141,0.094262033700943,0.998985767364502,0.6713995933532715,0.6739662289619446,0.07794263237160988
142,0.09810753166675568,0.998985767364502,0.6698783040046692,0.672892153263092,0.07142482480104494
143,0.09776801615953445,0.998985767364502,0.6724137663841248,0.6718181371688843,0.07229570599617703
144,0.0988815501332283,0.998985767364502,0.6754563450813293,0.6721761226654053,0.07637198599936228
145,0.09484078735113144,0.9979715943336487,0.6754563450813293,0.6726534962654114,0.07388933650239134
146,0.09540288895368576,1.0,0.6724137663841248,0.6714600920677185,0.07100238358801066
147,0.09440957754850388,0.9969573616981506,0.6724137663841248,0.6722357869148254,0.07298327015552102
148,0.09681732207536697,1.0,0.6688640713691711,0.6682379245758057,0.07568583666005786
149,0.09832407534122467,1.0,0.6673427820205688,0.6668655276298523,0.07350535602863724
150,0.09246059507131577,0.9979715943336487,0.6698783040046692,0.6694313287734985,0.0741329531310865
151,0.09515634924173355,0.9979715943336487,0.673935055732727,0.6709230542182922,0.06456232982540477
152,0.09626401215791702,1.0,0.6698783040046692,0.6650754809379578,0.0865698720837183
153,0.09684733301401138,0.9959431886672974,0.6759634613990784,0.6709230542182922,0.12483323644302602
154,0.09650889784097672,1.0,0.673935055732727,0.6702070236206055,0.10925864159454825
155,0.09096037596464157,1.0,0.6729208827018738,0.6678202748298645,0.06546532661189891
156,0.09228665381669998,0.9979715943336487,0.6729208827018738,0.6711021065711975,0.08611926088990225
157,0.09059808403253555,0.998985767364502,0.6744421720504761,0.6725938320159912,0.08133246138965533
158,0.09191388636827469,1.0,0.6815415620803833,0.6695506572723389,0.06727127438803503
159,0.09117596596479416,0.9979715943336487,0.679513156414032,0.673309862613678,0.08587744418449866
160,0.09369054436683655,1.0,0.6774847507476807,0.6726534962654114,0.09577509400231685
161,0.08970504254102707,0.998985767364502,0.6734279990196228,0.6715197563171387,0.06803766238672777
162,0.08966442197561264,0.9979715943336487,0.6703853607177734,0.6715794205665588,0.07197587774257011
163,0.09110157191753387,1.0,0.6719066500663757,0.6718181371688843,0.08143747434796714
164,0.09220333397388458,1.0,0.6703853607177734,0.6708037257194519,0.06652215916953903
165,0.09058413654565811,0.998985767364502,0.6683569550514221,0.6706843972206116,0.08721607100236357
166,0.09001047909259796,1.0,0.6698783040046692,0.6718778014183044,0.08582039220307305
167,0.08776212483644485,1.0,0.6708924770355225,0.671281099319458,0.06533305004770142
168,0.08772093057632446,0.998985767364502,0.673935055732727,0.6730711460113525,0.07090865177095382
169,0.08937486261129379,1.0,0.6784989833831787,0.6742048859596252,0.070649743333573
170,0.08907974511384964,0.998985767364502,0.6713995933532715,0.6706247329711914,0.06879790496181466
171,0.08507534861564636,0.9979715943336487,0.6744421720504761,0.6721761226654053,0.07734019364990335
172,0.0848831906914711,0.9979715943336487,0.6769776940345764,0.6707440614700317,0.07494197001304542
173,0.08477447926998138,1.0,0.6754563450813293,0.6691926717758179,0.07114425367701264
174,0.08489471673965454,0.998985767364502,0.6713995933532715,0.6666865348815918,0.07726167287275926
175,0.0840304046869278,1.0,0.6693711876869202,0.6660301685333252,0.07217484839467367
176,0.08299116045236588,1.0,0.6703853607177734,0.669252336025238,0.06422870663082325
177,0.08652272075414658,0.998985767364502,0.6784989833831787,0.6709827184677124,0.07316624744326945
178,0.08815648406744003,1.0,0.6708924770355225,0.6697297096252441,0.08513645381469
179,0.08548197895288467,1.0,0.6713995933532715,0.6691330075263977,0.07269026597289424
180,0.08385360985994339,1.0,0.6724137663841248,0.6685959696769714,0.06392843477088764
181,0.08429509401321411,1.0,0.6729208827018738,0.6682379245758057,0.07953179199504304
182,0.08587748557329178,1.0,0.6759634613990784,0.6695506572723389,0.07266083074000619
183,0.08500831574201584,0.998985767364502,0.6764705777168274,0.6706247329711914,0.07211895364301603
184,0.08134355396032333,0.998985767364502,0.6744421720504761,0.6682379245758057,0.06933391942257881
185,0.08742626756429672,1.0,0.6713995933532715,0.6681185960769653,0.07908301723374801
186,0.08159496635198593,1.0,0.6688640713691711,0.6694909930229187,0.06222384698572214
187,0.0795636847615242,1.0,0.6698783040046692,0.6681185960769653,0.06098244315815606
188,0.08305364102125168,1.0,0.6703853607177734,0.6697297096252441,0.07658405333865001
189,0.0812491923570633,1.0,0.6668356657028198,0.6679396033287048,0.08406440067159211
190,0.0827944353222847,1.0,0.6698783040046692,0.6715794205665588,0.08679124425504291
191,0.08261658251285553,1.0,0.6693711876869202,0.6700876951217651,0.08230554770149431
192,0.08286254107952118,1.0,0.6729208827018738,0.6662091612815857,0.07764534079542693
193,0.08575375378131866,0.9959431886672974,0.6673427820205688,0.6674025654792786,0.12353605308471655
194,0.08193362504243851,1.0,0.6643002033233643,0.6685363054275513,0.11523058764354431
195,0.07917287945747375,1.0,0.6643002033233643,0.6690136194229126,0.06967341643038014
196,0.08511731028556824,0.9959431886672974,0.6754563450813293,0.6747419238090515,0.11072097699301521
197,0.08567263931035995,1.0,0.6764705777168274,0.6739662289619446,0.11796440804250223
198,0.0799122229218483,1.0,0.6754563450813293,0.6684766411781311,0.0685749371201728
199,0.08359891921281815,0.9979715943336487,0.6708924770355225,0.6715794205665588,0.14430643370204554
200,0.08454383909702301,0.998985767364502,0.6724137663841248,0.6707440614700317,0.12528920405739566
201,0.08066093176603317,1.0,0.6643002033233643,0.6647771000862122,0.07803680393499683
202,0.0845932886004448,0.9979715943336487,0.6688640713691711,0.6682975888252258,0.13663785618941357
203,0.08763983100652695,0.9979715943336487,0.6643002033233643,0.6688346266746521,0.11226351556002924
204,0.08593364804983139,0.998985767364502,0.6708924770355225,0.6660301685333252,0.0844391118132576
205,0.08238440006971359,0.9979715943336487,0.680020272731781,0.6731905341148376,0.12714295960648658
206,0.07808103412389755,0.9969573616981506,0.6779918670654297,0.6740258932113647,0.07671170057855321
207,0.08500521630048752,1.0,0.6744421720504761,0.6685363054275513,0.11154325876574282
208,0.078670434653759,1.0,0.6759634613990784,0.6689539551734924,0.09764533495073541
209,0.08006622642278671,0.9979715943336487,0.6744421720504761,0.6714600920677185,0.07193540759953622
210,0.07982755452394485,1.0,0.6708924770355225,0.6693120002746582,0.1045766246900699
211,0.07815644890069962,1.0,0.6713995933532715,0.666388213634491,0.07367735051215793
212,0.08165869861841202,0.998985767364502,0.6703853607177734,0.6679396033287048,0.09001700745990039
213,0.0785633772611618,1.0,0.6719066500663757,0.666746199131012,0.08991162401324664
214,0.07765719294548035,1.0,0.6668356657028198,0.6634047031402588,0.07181979345016767
215,0.0838867649435997,0.998985767364502,0.6673427820205688,0.6689539551734924,0.10734664210537764
216,0.07913577556610107,0.998985767364502,0.6713995933532715,0.6714004278182983,0.08772102560078207
217,0.07878836244344711,1.0,0.6713995933532715,0.6688942909240723,0.09179270380868716
218,0.07658649981021881,1.0,0.673935055732727,0.6730711460113525,0.12278516494540519
219,0.0743720531463623,0.9979715943336487,0.6734279990196228,0.6726534962654114,0.06314900041268738
220,0.07440347224473953,1.0,0.6719066500663757,0.6685363054275513,0.08504014003384365
221,0.07642006874084473,1.0,0.673935055732727,0.6705650687217712,0.08416940584108566
222,0.07386594265699387,0.9979715943336487,0.673935055732727,0.672534167766571,0.06406594980879532
223,0.0782831609249115,1.0,0.6713995933532715,0.6695506572723389,0.1015499626930674
224,0.07787758111953735,1.0,0.673935055732727,0.6664478778839111,0.0783170839316071
225,0.07660169899463654,0.998985767364502,0.6734279990196228,0.6665075421333313,0.09086006446463889
226,0.07765550911426544,1.0,0.673935055732727,0.6672235727310181,0.09473429942000934
227,0.07152950018644333,1.0,0.6668356657028198,0.6683573126792908,0.06575574814019568
228,0.07506973296403885,1.0,0.6759634613990784,0.6699087023735046,0.08003593223501736
229,0.07617434114217758,1.0,0.673935055732727,0.6697297096252441,0.07878517827469676
230,0.07454836368560791,1.0,0.6632859706878662,0.665970504283905,0.07090183119318197
231,0.07979543507099152,1.0,0.6698783040046692,0.6712214350700378,0.10255829240605402
232,0.07142402976751328,0.998985767364502,0.6734279990196228,0.6721164584159851,0.06655680968945532
233,0.07476677745580673,0.998985767364502,0.6698783040046692,0.6693716645240784,0.08218578533539303
234,0.07757607102394104,0.998985767364502,0.6708924770355225,0.6722954511642456,0.10050932311706638
235,0.07852780073881149,0.9979715943336487,0.6769776940345764,0.6728324890136719,0.07752417645231154
236,0.07369128614664078,1.0,0.6744421720504761,0.6693120002746582,0.08443828420770091
237,0.07423023134469986,0.998985767364502,0.6759634613990784,0.6699683666229248,0.06828875789815
238,0.07464149594306946,1.0,0.6749492883682251,0.6677009463310242,0.08089434771133973
239,0.07159499824047089,1.0,0.673935055732727,0.6679396033287048,0.08048487456404667
240,0.073790542781353,1.0,0.6724137663841248,0.6704457402229309,0.07894463263612292
241,0.07312163710594177,0.998985767364502,0.6698783040046692,0.6705054044723511,0.07485694558287485
242,0.07598689943552017,1.0,0.6703853607177734,0.6697297096252441,0.09009148995087157
243,0.0772477313876152,1.0,0.6698783040046692,0.6657318472862244,0.07065116047562198
244,0.07396519184112549,1.0,0.6729208827018738,0.6673429012298584,0.08410703341976625
245,0.07367834448814392,0.998985767364502,0.6703853607177734,0.6690733432769775,0.067464257136268
246,0.07308947294950485,1.0,0.6658214926719666,0.6665075421333313,0.08405922245187038
247,0.07432080805301666,1.0,0.6719066500663757,0.6697297096252441,0.10990512911852532
248,0.07026689499616623,1.0,0.6688640713691711,0.6687749624252319,0.07475684310413813
249,0.07484805583953857,1.0,0.673935055732727,0.6681782603263855,0.08903677047116072
250,0.07440674304962158,1.0,0.679513156414032,0.6698490381240845,0.09500537788783743
251,0.07522875815629959,0.998985767364502,0.679006040096283,0.669610321521759,0.07295182593393798
252,0.07532735168933868,1.0,0.6643002033233643,0.6668058633804321,0.09893811708296629
253,0.0781673863530159,1.0,0.6719066500663757,0.6686556339263916,0.10902112185412274
254,0.07099220156669617,0.998985767364502,0.6713995933532715,0.6710423827171326,0.06853383514036161
255,0.07851698994636536,1.0,0.6698783040046692,0.6672235727310181,0.1292488177384846
256,0.07383616268634796,0.998985767364502,0.6693711876869202,0.6683573126792908,0.08883639026493051
257,0.07520747929811478,0.9979715943336487,0.6724137663841248,0.6699087023735046,0.10165276507987224
258,0.07868499308824539,1.0,0.6683569550514221,0.6716987490653992,0.11383377457709483
259,0.07445994764566422,1.0,0.6729208827018738,0.6693716645240784,0.06993998957306433
260,0.0768507644534111,0.9979715943336487,0.6749492883682251,0.6746225953102112,0.11460033852268818
261,0.07307197153568268,0.9969573616981506,0.6693711876869202,0.671639084815979,0.09088904441560935
262,0.07515532523393631,0.9979715943336487,0.6703853607177734,0.665612518787384,0.08400559685706216
263,0.07754618674516678,0.998985767364502,0.6658214926719666,0.666388213634491,0.14028446526485444
264,0.07305304706096649,1.0,0.6713995933532715,0.6663285493850708,0.09718625782981251
265,0.07640615850687027,1.0,0.6683569550514221,0.6623903512954712,0.07022312548662668
266,0.07407130300998688,1.0,0.6688640713691711,0.6697893738746643,0.09216715471345178
267,0.07167018949985504,0.998985767364502,0.6703853607177734,0.6721761226654053,0.0656761838927036
268,0.07409688085317612,1.0,0.6724137663841248,0.670028030872345,0.10486781142031627
269,0.07242104411125183,1.0,0.6693711876869202,0.6684766411781311,0.08819252836888211
270,0.0738890990614891,0.998985767364502,0.6734279990196228,0.6697893738746643,0.07774005050103529
271,0.07451644539833069,1.0,0.6683569550514221,0.6688942909240723,0.10650733411715547
272,0.07356799393892288,0.998985767364502,0.6698783040046692,0.6677606105804443,0.0800606377250971
273,0.07163149118423462,1.0,0.6734279990196228,0.6697893738746643,0.0769569313357063
274,0.07377992570400238,1.0,0.6754563450813293,0.6724147796630859,0.08729217413158402
275,0.07429903745651245,1.0,0.6708924770355225,0.6708633899688721,0.0753570291134582
276,0.07216110825538635,0.998985767364502,0.6688640713691711,0.6697893738746643,0.07981944981735073
277,0.071785107254982,0.998985767364502,0.6719066500663757,0.6720567941665649,0.07096104870025524
278,0.07656722515821457,1.0,0.6683569550514221,0.6696699857711792,0.09168822024718716
279,0.06994925439357758,1.0,0.6708924770355225,0.6693716645240784,0.05827605412782537
280,0.0736425518989563,1.0,0.6703853607177734,0.6688346266746521,0.07626327162688373
281,0.0703890398144722,1.0,0.6729208827018738,0.6685959696769714,0.06826820872225041
282,0.07012417912483215,1.0,0.6754563450813293,0.6694909930229187,0.07247511337439035
283,0.06992380321025848,1.0,0.6744421720504761,0.6714004278182983,0.07676091771104768
284,0.07236791402101517,0.998985767364502,0.6764705777168274,0.6721164584159851,0.07076374299867064
285,0.07088479399681091,0.998985767364502,0.6729208827018738,0.6728324890136719,0.07349225134546158
286,0.06887590140104294,1.0,0.6708924770355225,0.6707440614700317,0.0702401326227298
287,0.07036012411117554,1.0,0.6754563450813293,0.6715197563171387,0.06967463233117419
288,0.07152300328016281,1.0,0.6688640713691711,0.6691330075263977,0.06450940198511979
289,0.07116242498159409,0.998985767364502,0.6698783040046692,0.6709230542182922,0.07352187679151441
290,0.07354122400283813,1.0,0.6734279990196228,0.6697893738746643,0.07697535162418996
291,0.06995897740125656,1.0,0.6744421720504761,0.6680589318275452,0.06777601568229419
292,0.07145006954669952,1.0,0.6693711876869202,0.6697297096252441,0.06729712046576669
293,0.0718541294336319,1.0,0.6688640713691711,0.6675815582275391,0.07303066642694407
294,0.07065941393375397,1.0,0.6713995933532715,0.6693120002746582,0.06562248328237162
295,0.07030893862247467,1.0,0.6683569550514221,0.6690733432769775,0.06829522286989158
296,0.06953303515911102,1.0,0.6643002033233643,0.6675815582275391,0.06669113800337788
297,0.06851381808519363,1.0,0.6653143763542175,0.6670445799827576,0.06883048211817333
298,0.06940029561519623,0.998985767364502,0.6678498983383179,0.6671042442321777,0.07942352953049928
299,0.06780004501342773,1.0,0.6703853607177734,0.6678202748298645,0.06819638485899818
300,0.06961917877197266,0.998985767364502,0.679006040096283,0.6717584133148193,0.0776141248568813
301,0.06703713536262512,1.0,0.6774847507476807,0.6708633899688721,0.08795715188485825
302,0.07226420938968658,1.0,0.6688640713691711,0.6659108400344849,0.06700897143511544
303,0.07143688201904297,0.998985767364502,0.6703853607177734,0.6696699857711792,0.09840515909070285
304,0.0676247850060463,1.0,0.6703853607177734,0.6696699857711792,0.07398536393672638
305,0.07070743292570114,1.0,0.6703853607177734,0.6642997860908508,0.08427507908985915
306,0.06954216957092285,1.0,0.6683569550514221,0.6685363054275513,0.11952368694302724
307,0.06774964183568954,0.998985767364502,0.6744421720504761,0.6685959696769714,0.07209073713530255
308,0.0688713788986206,1.0,0.6749492883682251,0.6672832369804382,0.0803366363226419
309,0.06864033639431,1.0,0.6749492883682251,0.6696699857711792,0.08718363227498224
310,0.07052985578775406,0.998985767364502,0.6724137663841248,0.6693716645240784,0.0698198114753224
311,0.07339397072792053,1.0,0.6693711876869202,0.6691330075263977,0.09831477592589362
