epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,1.0558252334594727,0.4198782742023468,0.3950304090976715,0.38283905386924744,0.019028386904156234
54,1.0547889471054077,0.40567949414253235,0.38945233821868896,0.3850468397140503,0.014401801971122629
55,1.0552916526794434,0.409736305475235,0.38945233821868896,0.3842114508152008,0.018269499277692735
56,1.0569312572479248,0.4117646813392639,0.3950304090976715,0.38725459575653076,0.01686579364129985
57,1.0552366971969604,0.41075050830841064,0.3945233225822449,0.3857032060623169,0.023819983858764843
58,1.0552171468734741,0.4127788841724396,0.3935091197490692,0.3846888244152069,0.018366600347781217
59,1.0590178966522217,0.41075050830841064,0.3945233225822449,0.3842114508152008,0.03512850053112264
60,1.0549486875534058,0.4148072898387909,0.3935091197490692,0.38874632120132446,0.016769575740429588
61,1.0577392578125,0.41582149267196655,0.39401620626449585,0.3868965804576874,0.01724050420802376
62,1.0538803339004517,0.40263691544532776,0.3950304090976715,0.38098931312561035,0.028497179008290217
63,1.056735634803772,0.4016227126121521,0.39553752541542053,0.3797959089279175,0.02515983361151443
64,1.054187297821045,0.41075050830841064,0.3884381353855133,0.3831970691680908,0.022411544274331847
65,1.0567370653152466,0.41379308700561523,0.3919878304004669,0.38862699270248413,0.02018537624006826
66,1.056104063987732,0.4148072898387909,0.3919878304004669,0.3883286416530609,0.02341692102612072
67,1.055505633354187,0.41784989833831787,0.3914807140827179,0.38564351201057434,0.020371260447302985
68,1.053378939628601,0.4127788841724396,0.38894522190093994,0.38146665692329407,0.015605927239895496
69,1.0556215047836304,0.4219066798686981,0.39097362756729126,0.3831970691680908,0.03657527715140931
70,1.0543558597564697,0.4148072898387909,0.39046651124954224,0.3873142600059509,0.01914919351518902
71,1.0542961359024048,0.41379308700561523,0.39046651124954224,0.3823617100715637,0.02395186347997033
72,1.0519076585769653,0.3935091197490692,0.3914807140827179,0.3777671754360199,0.024071729243971027
73,1.0544918775558472,0.3995943069458008,0.39401620626449585,0.38015392422676086,0.03426384549481199
74,1.054578185081482,0.4198782742023468,0.3899594247341156,0.3858225345611572,0.034735961230023676
75,1.0549490451812744,0.41582149267196655,0.3869168162345886,0.3889850080013275,0.023752918635674625
76,1.0551921129226685,0.4168356955051422,0.3879310190677643,0.38266006112098694,0.03873196625618325
77,1.0569077730178833,0.40770789980888367,0.39604461193084717,0.37997493147850037,0.013802149169491632
78,1.0541157722473145,0.41075050830841064,0.3965517282485962,0.3799152672290802,0.027499978110723446
79,1.05611252784729,0.4168356955051422,0.3828600347042084,0.39137178659439087,0.043171682497668874
80,1.0552748441696167,0.4148072898387909,0.38438132405281067,0.39340054988861084,0.03226753349099066
81,1.0574119091033936,0.4168356955051422,0.39046651124954224,0.3878512978553772,0.039380194514106764
82,1.0529406070709229,0.40060850977897644,0.3945233225822449,0.3809296488761902,0.022190227174202576
83,1.05380380153656,0.3945233225822449,0.38590261340141296,0.379616916179657,0.04133206928755415
84,1.0537819862365723,0.4127788841724396,0.39553752541542053,0.3830777406692505,0.04520263551992842
85,1.053118348121643,0.41582149267196655,0.38742393255233765,0.3858225345611572,0.023842084872220736
86,1.0551382303237915,0.4148072898387909,0.39604461193084717,0.3809296488761902,0.04022003008714632
87,1.0553916692733765,0.4016227126121521,0.3965517282485962,0.38015392422676086,0.02200665102988024
88,1.0541008710861206,0.3945233225822449,0.3869168162345886,0.3797959089279175,0.02128551489117685
89,1.0562266111373901,0.41075050830841064,0.3945233225822449,0.3830777406692505,0.04663921226692656
90,1.0546931028366089,0.41582149267196655,0.3803245425224304,0.39172980189323425,0.015316513054687949
91,1.055677056312561,0.41582149267196655,0.38387423753738403,0.39387789368629456,0.026525293849561656
92,1.0539627075195312,0.4148072898387909,0.38894522190093994,0.3858821988105774,0.04193127175848471
93,1.0559065341949463,0.4087221026420593,0.3945233225822449,0.3795572519302368,0.014702255135929852
94,1.0539679527282715,0.4046652913093567,0.3950304090976715,0.3811086416244507,0.029944010468534586
95,1.0570883750915527,0.40567949414253235,0.3935091197490692,0.3810489773750305,0.025097471795713453
96,1.0556249618530273,0.4127788841724396,0.3869168162345886,0.38379377126693726,0.018142641664095953
97,1.055021047592163,0.41379308700561523,0.3879310190677643,0.3851661682128906,0.020691509892553243
98,1.0530345439910889,0.406693696975708,0.39401620626449585,0.3812279999256134,0.03607368075590224
99,1.0530673265457153,0.39553752541542053,0.3914807140827179,0.3803926110267639,0.022953279100548986
100,1.0548962354660034,0.3985801041126251,0.3869168162345886,0.3794378936290741,0.03803660649960785
101,1.0560966730117798,0.4117646813392639,0.38945233821868896,0.3836744427680969,0.04826389627096926
102,1.0556719303131104,0.4148072898387909,0.38438132405281067,0.39005905389785767,0.01605821818891224
103,1.0551100969314575,0.41379308700561523,0.38590261340141296,0.3891640305519104,0.04104428705815151
104,1.0550472736358643,0.4168356955051422,0.38945233821868896,0.38182467222213745,0.03767798823855192
105,1.0544946193695068,0.4046652913093567,0.39756590127944946,0.38510650396347046,0.016243054789763116
106,1.0539203882217407,0.4087221026420593,0.3950304090976715,0.3858225345611572,0.042969433241528146
107,1.0547634363174438,0.4117646813392639,0.39046651124954224,0.3840324580669403,0.030161849969468774
108,1.0538134574890137,0.4127788841724396,0.38438132405281067,0.39119279384613037,0.02155165189173642
109,1.0557911396026611,0.4117646813392639,0.3848884403705597,0.3885076642036438,0.0293014873156127
110,1.0537270307540894,0.41582149267196655,0.38894522190093994,0.38266006112098694,0.036908242763339635
111,1.055620551109314,0.4036511182785034,0.3980730175971985,0.38146665692329407,0.01398436991543246
112,1.0534539222717285,0.3985801041126251,0.39553752541542053,0.3838534355163574,0.038211631459517406
113,1.0555649995803833,0.41379308700561523,0.3869168162345886,0.3799152672290802,0.031140793985582844
114,1.0530205965042114,0.41582149267196655,0.39249491691589355,0.3858225345611572,0.022864852205529522
115,1.0531502962112427,0.4148072898387909,0.39046651124954224,0.38116830587387085,0.02638753768774594
116,1.0551625490188599,0.40770789980888367,0.3985801041126251,0.38146665692329407,0.014248342124230201
117,1.0546380281448364,0.406693696975708,0.3970588147640228,0.3810489773750305,0.016636985102358216
118,1.053422212600708,0.41886410117149353,0.38539552688598633,0.38152632117271423,0.020248379646581643
119,1.0522440671920776,0.4148072898387909,0.38438132405281067,0.3802136182785034,0.018228364590869874
120,1.055749535560608,0.4168356955051422,0.39249491691589355,0.3848678171634674,0.022663451179296374
121,1.0546631813049316,0.41582149267196655,0.39249491691589355,0.38612088561058044,0.015530823250109937
122,1.0552948713302612,0.4148072898387909,0.38945233821868896,0.3822423815727234,0.02125504956691365
123,1.0566022396087646,0.4168356955051422,0.38945233821868896,0.3807506263256073,0.014994597452954044
124,1.0525920391082764,0.4127788841724396,0.38945233821868896,0.38194403052330017,0.015851308870713638
125,1.0520405769348145,0.4016227126121521,0.3995943069458008,0.3815860152244568,0.018301391365972298
126,1.0542422533035278,0.409736305475235,0.39249491691589355,0.3802732825279236,0.028412366184339136
127,1.055238962173462,0.4168356955051422,0.3919878304004669,0.3870159089565277,0.023879783140226145
128,1.0542526245117188,0.41784989833831787,0.38894522190093994,0.3882093131542206,0.023178738273572655
129,1.057022213935852,0.41379308700561523,0.386409729719162,0.3848678171634674,0.028417270028478388
130,1.0558757781982422,0.409736305475235,0.3935091197490692,0.38003459572792053,0.014364371760819167
131,1.0533164739608765,0.406693696975708,0.3945233225822449,0.3802732825279236,0.01755629455089786
132,1.0555224418640137,0.406693696975708,0.39553752541542053,0.3809296488761902,0.019576762890313446
133,1.0558056831359863,0.41075050830841064,0.3950304090976715,0.38152632117271423,0.024189831613046758
134,1.0537827014923096,0.41379308700561523,0.3945233225822449,0.3817053437232971,0.016095066580698078
135,1.0537292957305908,0.4046652913093567,0.3965517282485962,0.3820633590221405,0.0268107743625092
136,1.0542224645614624,0.3995943069458008,0.3930020332336426,0.3800942599773407,0.016488337464238344
137,1.0532039403915405,0.3995943069458008,0.3945233225822449,0.38277938961982727,0.030328254447330637
138,1.0526541471481323,0.4148072898387909,0.3919878304004669,0.38134732842445374,0.026263543673463206
139,1.0560245513916016,0.4127788841724396,0.39097362756729126,0.3846888244152069,0.016436407284589036
140,1.0533924102783203,0.409736305475235,0.3919878304004669,0.38528549671173096,0.026296841876050414
141,1.0540848970413208,0.4148072898387909,0.3914807140827179,0.3846888244152069,0.022883833559272825
142,1.0544968843460083,0.40567949414253235,0.3970588147640228,0.3852258324623108,0.015505067760940364
143,1.0540895462036133,0.4036511182785034,0.39604461193084717,0.3839130997657776,0.019757341373951683
144,1.0542044639587402,0.4148072898387909,0.3899594247341156,0.3811086416244507,0.02599295089642613
145,1.0549125671386719,0.4117646813392639,0.3930020332336426,0.3852258324623108,0.01770540869635286
146,1.0541175603866577,0.4117646813392639,0.3930020332336426,0.3843904733657837,0.025787614514786356
147,1.054602026939392,0.4168356955051422,0.3919878304004669,0.38427111506462097,0.018656429279158983
148,1.0498783588409424,0.4036511182785034,0.4001014232635498,0.38445013761520386,0.026121024916779
149,1.0525158643722534,0.4117646813392639,0.39249491691589355,0.3830180764198303,0.04697455373814825
150,1.0557574033737183,0.41379308700561523,0.38742393255233765,0.387552946805954,0.030926206835766693
151,1.0545741319656372,0.41886410117149353,0.38235291838645935,0.391849160194397,0.018787452153815606
152,1.0547006130218506,0.4087221026420593,0.38894522190093994,0.3851661682128906,0.03981166038793374
153,1.056740641593933,0.40567949414253235,0.3980730175971985,0.38313740491867065,0.020939874280939602
154,1.0538495779037476,0.3945233225822449,0.40060850977897644,0.38313740491867065,0.02052408677501895
155,1.0549747943878174,0.4127788841724396,0.39756590127944946,0.3835550844669342,0.036955230326055154
156,1.054895281791687,0.4127788841724396,0.39249491691589355,0.3857032060623169,0.018490531682189646
157,1.0513584613800049,0.409736305475235,0.39097362756729126,0.3843308091163635,0.028573969192176984
158,1.0545704364776611,0.4168356955051422,0.3919878304004669,0.3833760917186737,0.02206766912336768
159,1.0553563833236694,0.4148072898387909,0.3899594247341156,0.3830180764198303,0.01678427783604726
160,1.0536624193191528,0.4168356955051422,0.39046651124954224,0.3823617100715637,0.01993430546103234
161,1.057967185974121,0.4168356955051422,0.3914807140827179,0.3850468397140503,0.0201319173268038
162,1.0533249378204346,0.4168356955051422,0.3935091197490692,0.3833760917186737,0.032685462802400325
163,1.0552247762680054,0.406693696975708,0.39604461193084717,0.3855838477611542,0.014430270089781093
164,1.0515092611312866,0.3985801041126251,0.3980730175971985,0.3840921223163605,0.017927495832709528
165,1.053839087486267,0.409736305475235,0.3935091197490692,0.3840324580669403,0.03757723768110853
166,1.0566601753234863,0.4117646813392639,0.38387423753738403,0.39011871814727783,0.03630582360431191
167,1.0527091026306152,0.4148072898387909,0.38235291838645935,0.3936392366886139,0.03692945367281036
168,1.053695797920227,0.409736305475235,0.38945233821868896,0.384509801864624,0.042355453959106455
169,1.0546114444732666,0.40770789980888367,0.3950304090976715,0.38379377126693726,0.017096332701684053
170,1.053749442100525,0.40567949414253235,0.3995943069458008,0.3822423815727234,0.030652150795921387
171,1.055777668952942,0.41379308700561523,0.3884381353855133,0.3835550844669342,0.04495673919318983
172,1.0526129007339478,0.4117646813392639,0.386409729719162,0.3874932825565338,0.017390618061100236
173,1.0565886497497559,0.41784989833831787,0.39097362756729126,0.3883883059024811,0.0285805341498215
174,1.0553537607192993,0.41075050830841064,0.3950304090976715,0.38313740491867065,0.030473016884317958
175,1.0535730123519897,0.3965517282485962,0.3884381353855133,0.3817650079727173,0.020898807241282683
176,1.0535162687301636,0.39553752541542053,0.38945233821868896,0.3802732825279236,0.023929037823393676
177,1.0548309087753296,0.406693696975708,0.3919878304004669,0.3826003968715668,0.04508900238850392
178,1.0522278547286987,0.41075050830841064,0.39097362756729126,0.3860612213611603,0.015643121838706517
179,1.0542796850204468,0.41379308700561523,0.38894522190093994,0.3882093131542206,0.016354071099648124
180,1.0532426834106445,0.409736305475235,0.38945233821868896,0.38576287031173706,0.0293809817256089
181,1.0555635690689087,0.4168356955051422,0.39046651124954224,0.3842114508152008,0.016918538012854412
182,1.0562807321548462,0.41379308700561523,0.38945233821868896,0.3860612213611603,0.019028549595237806
183,1.0541843175888062,0.4117646813392639,0.3899594247341156,0.38528549671173096,0.015251051814999328
184,1.0522067546844482,0.41075050830841064,0.3970588147640228,0.3826003968715668,0.015755077615710107
185,1.0547178983688354,0.41075050830841064,0.3970588147640228,0.38218268752098083,0.020773273422566057
186,1.0533201694488525,0.4117646813392639,0.3919878304004669,0.3815860152244568,0.015400461921406096
187,1.0537570714950562,0.4117646813392639,0.3930020332336426,0.38146665692329407,0.02315295934577456
188,1.0550589561462402,0.40770789980888367,0.39401620626449585,0.38164567947387695,0.015583640337230548
189,1.0543056726455688,0.40770789980888367,0.3935091197490692,0.38164567947387695,0.015357701209349829
190,1.0516607761383057,0.409736305475235,0.3945233225822449,0.3811086416244507,0.015983104314733924
191,1.0542563199996948,0.4148072898387909,0.3945233225822449,0.37931856513023376,0.019930196768523527
192,1.055113673210144,0.41582149267196655,0.386409729719162,0.38415178656578064,0.021001811993154967
193,1.0548821687698364,0.41582149267196655,0.38894522190093994,0.3881496489048004,0.018522414595947473
194,1.052101731300354,0.41379308700561523,0.3869168162345886,0.3850468397140503,0.03337607058652418
195,1.0550627708435059,0.41379308700561523,0.3914807140827179,0.38230204582214355,0.01926297082157254
196,1.0507084131240845,0.409736305475235,0.39604461193084717,0.37872186303138733,0.01753237701707358
197,1.0540293455123901,0.40770789980888367,0.3945233225822449,0.37913957238197327,0.025464842189102364
198,1.0549417734146118,0.41379308700561523,0.39046651124954224,0.38659822940826416,0.022203808646623455
199,1.0552947521209717,0.41379308700561523,0.39097362756729126,0.3863595724105835,0.014722180589096228
200,1.054140329360962,0.41582149267196655,0.39604461193084717,0.38146665692329407,0.03696380509914765
201,1.053318738937378,0.4036511182785034,0.3930020332336426,0.3804522752761841,0.01949536603268551
202,1.0534642934799194,0.39553752541542053,0.3930020332336426,0.3830777406692505,0.02056844036951194
203,1.0554734468460083,0.41075050830841064,0.3930020332336426,0.38134732842445374,0.03933081599945373
204,1.0552029609680176,0.4117646813392639,0.3914807140827179,0.3873739242553711,0.024153419241185945
205,1.0528982877731323,0.41379308700561523,0.3935091197490692,0.3878512978553772,0.04058868684551596
206,1.0550130605697632,0.4148072898387909,0.3914807140827179,0.38528549671173096,0.028237496277514148
207,1.0521389245986938,0.4036511182785034,0.39756590127944946,0.38397279381752014,0.015003627073885785
208,1.0539320707321167,0.4036511182785034,0.3930020332336426,0.38361477851867676,0.02815937501753392
209,1.0558408498764038,0.4117646813392639,0.38945233821868896,0.3835550844669342,0.05225898072866015
210,1.0605629682540894,0.4168356955051422,0.3813387453556061,0.3950712978839874,0.031361754749436546
211,1.0566285848617554,0.41582149267196655,0.3818458318710327,0.39572766423225403,0.05203199672621724
212,1.0558089017868042,0.4148072898387909,0.3899594247341156,0.38659822940826416,0.05934857422041175
213,1.054121732711792,0.3945233225822449,0.3945233225822449,0.3822423815727234,0.030135454232972397
214,1.057154655456543,0.3945233225822449,0.40060850977897644,0.3837341070175171,0.0530968290578765
215,1.0546516180038452,0.41075050830841064,0.39604461193084717,0.3840921223163605,0.059923306538252966
216,1.0544766187667847,0.41582149267196655,0.386409729719162,0.3890446722507477,0.01617115259933362
217,1.054359793663025,0.4148072898387909,0.3813387453556061,0.38874632120132446,0.03574358830956195
218,1.056213617324829,0.4148072898387909,0.3919878304004669,0.38510650396347046,0.03920009157255117
219,1.0561814308166504,0.4087221026420593,0.3970588147640228,0.383256733417511,0.01683150779490254
220,1.0550007820129395,0.41075050830841064,0.3965517282485962,0.3845694661140442,0.01830956116623836
221,1.056012511253357,0.409736305475235,0.39604461193084717,0.38379377126693726,0.03291532863780097
222,1.0558427572250366,0.409736305475235,0.3914807140827179,0.38283905386924744,0.025797497121446706
223,1.054943323135376,0.41582149267196655,0.38945233821868896,0.38826897740364075,0.022476095621410248
224,1.0547994375228882,0.409736305475235,0.3914807140827179,0.3827197253704071,0.026347187648371257
225,1.054628610610962,0.4127788841724396,0.39756590127944946,0.38295841217041016,0.019734874965643946
226,1.0560908317565918,0.4046652913093567,0.39401620626449585,0.38415178656578064,0.017640360287355942
227,1.0554426908493042,0.4117646813392639,0.39604461193084717,0.38397279381752014,0.027328364442706286
228,1.0540367364883423,0.41379308700561523,0.39401620626449585,0.3839130997657776,0.017008134507667166
229,1.0557442903518677,0.4148072898387909,0.3899594247341156,0.38218268752098083,0.014524466054100297
230,1.0534826517105103,0.4148072898387909,0.3930020332336426,0.3833760917186737,0.020389528104223495
231,1.0532989501953125,0.41379308700561523,0.38894522190093994,0.38349542021751404,0.0169092526349448
232,1.0554693937301636,0.41379308700561523,0.3914807140827179,0.3862402141094208,0.023172164029575476
233,1.0522814989089966,0.4148072898387909,0.3919878304004669,0.38713526725769043,0.025085109581920877
234,1.0537983179092407,0.4148072898387909,0.3899594247341156,0.38647890090942383,0.019517157376270067
235,1.0556341409683228,0.41784989833831787,0.3899594247341156,0.3874932825565338,0.017127028894146995
236,1.0563749074935913,0.4127788841724396,0.39097362756729126,0.3858225345611572,0.017704208052601148
237,1.0574971437454224,0.40567949414253235,0.39249491691589355,0.3811086416244507,0.016873911683004617
238,1.0571925640106201,0.3965517282485962,0.3919878304004669,0.3814069926738739,0.0222344591094586
239,1.054767370223999,0.3965517282485962,0.3869168162345886,0.3804522752761841,0.020950442980729685
240,1.0555585622787476,0.3945233225822449,0.38894522190093994,0.38051196932792664,0.025221733579987932
241,1.0580296516418457,0.39756590127944946,0.3914807140827179,0.38063129782676697,0.02278848914934582
242,1.0554654598236084,0.409736305475235,0.3945233225822449,0.38218268752098083,0.02462727337100879
243,1.0555425882339478,0.4148072898387909,0.3899594247341156,0.3843308091163635,0.015998903289267223
244,1.055597186088562,0.41379308700561523,0.383367121219635,0.392445832490921,0.020367139176932184
245,1.0565659999847412,0.4127788841724396,0.383367121219635,0.3942956030368805,0.028183327470829186
246,1.0574926137924194,0.41582149267196655,0.3869168162345886,0.387552946805954,0.023036207895751778
247,1.0525590181350708,0.4127788841724396,0.3935091197490692,0.3809296488761902,0.024577734530677665
248,1.051459550857544,0.39756590127944946,0.38945233821868896,0.37937822937965393,0.022012266274469495
249,1.0547178983688354,0.3965517282485962,0.3935091197490692,0.38003459572792053,0.02273276490496192
250,1.0577574968338013,0.4046652913093567,0.3945233225822449,0.38033294677734375,0.04646677518779291
251,1.0540415048599243,0.4148072898387909,0.39401620626449585,0.38134732842445374,0.02360300321207476
252,1.053955316543579,0.4127788841724396,0.39249491691589355,0.3845694661140442,0.022507366411381628
253,1.0548332929611206,0.41784989833831787,0.3884381353855133,0.3833760917186737,0.017318813282916307
254,1.0528709888458252,0.41582149267196655,0.3899594247341156,0.38081029057502747,0.014742278704862338
255,1.0530048608779907,0.409736305475235,0.3899594247341156,0.3827197253704071,0.015883973279848317
256,1.0555813312530518,0.4148072898387909,0.3914807140827179,0.3830777406692505,0.04681693899092819
257,1.0552654266357422,0.41379308700561523,0.3828600347042084,0.3926248550415039,0.026886267128619877
258,1.0545979738235474,0.4198782742023468,0.38438132405281067,0.3969210386276245,0.029285553227169723
259,1.0560376644134521,0.41582149267196655,0.3803245425224304,0.39172980189323425,0.03410215566301476
260,1.0518277883529663,0.4148072898387909,0.3930020332336426,0.3838534355163574,0.037438184838081194
261,1.0561429262161255,0.40060850977897644,0.3965517282485962,0.383256733417511,0.04029160647998417
262,1.0543994903564453,0.40060850977897644,0.3945233225822449,0.383256733417511,0.030280251333869454
263,1.0570238828659058,0.41075050830841064,0.3985801041126251,0.38379377126693726,0.032222983020160426
264,1.051672101020813,0.41075050830841064,0.3980730175971985,0.38427111506462097,0.039044827208813276
265,1.0569055080413818,0.41075050830841064,0.39553752541542053,0.38266006112098694,0.034078980874532226
266,1.0546201467514038,0.4036511182785034,0.39553752541542053,0.38218268752098083,0.022561294055537827
267,1.055997371673584,0.4168356955051422,0.3950304090976715,0.3825407028198242,0.02619917554230259
268,1.0554134845733643,0.41075050830841064,0.39046651124954224,0.3862402141094208,0.033612179609581204
269,1.0535348653793335,0.4127788841724396,0.37931033968925476,0.39059609174728394,0.021969853039174203
270,1.057309627532959,0.4168356955051422,0.383367121219635,0.3951309621334076,0.020208816391083288
271,1.054856538772583,0.41379308700561523,0.38235291838645935,0.39089444279670715,0.032415344018452044
272,1.0531911849975586,0.41379308700561523,0.39401620626449585,0.3830777406692505,0.03415672840599942
273,1.0545988082885742,0.40770789980888367,0.3935091197490692,0.38098931312561035,0.018774274100506798
274,1.054184079170227,0.3935091197490692,0.3879310190677643,0.38194403052330017,0.021328243837281314
275,1.0544188022613525,0.40567949414253235,0.3965517282485962,0.3811086416244507,0.0344823338853765
276,1.0543272495269775,0.4127788841724396,0.39756590127944946,0.3843308091163635,0.013219114669507438
277,1.0538171529769897,0.41075050830841064,0.39756590127944946,0.38546451926231384,0.02517014406495265
278,1.054226279258728,0.41075050830841064,0.39401620626449585,0.38713526725769043,0.020571012415015272
279,1.054910659790039,0.4127788841724396,0.3935091197490692,0.3860015273094177,0.015374218407345767
280,1.054589867591858,0.4087221026420593,0.3914807140827179,0.38546451926231384,0.018753937546785334
281,1.05607271194458,0.4127788841724396,0.3930020332336426,0.3839130997657776,0.024130872613517616
282,1.053367018699646,0.4148072898387909,0.3945233225822449,0.3843904733657837,0.016362548165206478
283,1.054228663444519,0.40770789980888367,0.3930020332336426,0.38546451926231384,0.01504850338025406
284,1.0553550720214844,0.40770789980888367,0.3899594247341156,0.3847484886646271,0.016289055726565194
285,1.0549829006195068,0.406693696975708,0.38945233821868896,0.3847484886646271,0.014688445158456876
286,1.0552253723144531,0.41075050830841064,0.3980730175971985,0.38415178656578064,0.015692701486197908
287,1.0563580989837646,0.409736305475235,0.3914807140827179,0.38629987835884094,0.016346676774436634
288,1.0568593740463257,0.4148072898387909,0.3869168162345886,0.38874632120132446,0.015720523534771817
289,1.055005431175232,0.409736305475235,0.3930020332336426,0.3860015273094177,0.01599753139513351
290,1.0573707818984985,0.41379308700561523,0.38894522190093994,0.38612088561058044,0.01680270136442234
291,1.0574415922164917,0.409736305475235,0.39249491691589355,0.38086998462677,0.01597550931577262
292,1.0543056726455688,0.3914807140827179,0.3914807140827179,0.37997493147850037,0.02087241777529787
293,1.0574411153793335,0.3935091197490692,0.3884381353855133,0.3795572519302368,0.03024776840866874
294,1.0522913932800293,0.39553752541542053,0.3884381353855133,0.3800942599773407,0.01969531752323243
295,1.0525357723236084,0.409736305475235,0.3950304090976715,0.3825407028198242,0.022051806675175787
296,1.052712082862854,0.4148072898387909,0.39604461193084717,0.3825407028198242,0.020140188634208394
297,1.0542187690734863,0.41582149267196655,0.3884381353855133,0.38415178656578064,0.01479812443735442
298,1.0564113855361938,0.41379308700561523,0.3919878304004669,0.38743361830711365,0.031169206898460203
299,1.0564203262329102,0.41582149267196655,0.3818458318710327,0.38922369480133057,0.01814823639185331
