dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1,4,pns.1,2048,2048,3,0.8028444647789001,1.0800144672393799,0.27717000246047974,1.4789013862609863,0.23111091554164886,test,0.9950233697891235,0.42118677496910095,0.7035766243934631,0.7036047229268766,128,99.1762466430664,0.7748144268989563,0.9655972123146057,0.007812188472598791,0.18453617433050976
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1,5,convs.2,2048,2048,3,0.3025875389575958,0.43350380659103394,0.1309162676334381,0.18256837129592896,0.2964184880256653,test,0.3991662263870239,0.1277180314064026,0.14564776420593262,0.245385128072418,128,90.69036102294922,0.7085184454917908,0.7504323720932007,0.0020576724782586098,0.18453617433050976
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1,6,pns.2,2048,2048,3,0.7680568099021912,1.0922874212265015,0.3242306113243103,1.4639142751693726,0.26441681385040283,test,0.9922943711280823,0.3329817056655884,0.5529693365097046,0.5529903654964677,128,90.47818756103516,0.7068608403205872,0.9522703289985657,0.007812203373759985,0.18453617433050976
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1,7,convs.3,2048,2048,3,0.19044511020183563,0.38034242391586304,0.1898973137140274,0.22512423992156982,0.6419587135314941,test,0.2881924510002136,0.037517301738262177,0.010177639313042164,0.09078950542894833,3,2.4995501041412354,0.8331833680470785,0.30550915002822876,0.01607898622751236,0.18453617433050976
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,1,convs.0,2048,2048,3,0.532924473285675,0.7791337966918945,0.24620932340621948,0.508665919303894,0.31701773405075073,test,0.6943550109863281,0.26921260356903076,0.038974177092313766,0.5245868159370122,128,104.94232177734375,0.819861888885498,0.2666177749633789,0.0004201402189210057,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,2,pns.0,2048,2048,3,0.757294237613678,1.1120179891586304,0.3547237515449524,1.4910705089569092,0.3201175034046173,test,0.9942430257797241,0.40734216570854187,0.7245893478393555,0.7247241654467796,128,104.82504272460938,0.8189456462860107,0.9660794138908386,0.007811047602444887,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,3,convs.1,2048,2048,3,0.32739344239234924,0.6702876091003418,0.34289416670799255,0.4993314743041992,0.5723046064376831,test,0.5476477146148682,0.11022703349590302,0.20127736032009125,0.20583913457286812,128,74.12902069091797,0.5791329741477966,0.9221983551979065,0.00460021011531353,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,4,pns.1,2048,2048,3,0.6124826669692993,1.1609241962432861,0.5484415292739868,1.489085078239441,0.575867235660553,test,0.978931188583374,0.20732960104942322,0.34182190895080566,0.34182773606374944,128,73.34575653076172,0.5730137228965759,0.9311093091964722,0.007812365889549255,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,5,convs.2,2048,2048,3,0.3422077000141144,0.8428493142127991,0.5006416141986847,0.7269800901412964,0.6531877517700195,test,0.681486189365387,0.07273059338331223,0.23323693871498108,0.1458706266954889,128,38.46426773071289,0.30050209164619446,1.0655843019485474,0.00952277984470129,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,6,pns.2,2048,2048,3,0.5106524229049683,1.1739611625671387,0.6633087396621704,1.4588146209716797,0.587090015411377,test,0.9398823380470276,0.09979072213172913,0.19134631752967834,0.19134786863983483,128,39.00141906738281,0.3046985864639282,0.8743152022361755,0.0078124357387423515,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2,7,convs.3,2048,2048,3,0.1842171549797058,0.7079358696937561,0.5237187147140503,0.611003041267395,0.7012032866477966,test,0.49611496925354004,0.024689972400665283,0.023857593536376953,0.08333236176368206,3,2.1635982990264893,0.7211994330088297,0.460917204618454,0.05759815499186516,0.19208239260672688
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,1,convs.0,2048,2048,3,0.5886273980140686,1.0251832008361816,0.43655580282211304,1.0424319505691528,0.5545161962509155,test,0.8898768424987793,0.28081613779067993,0.05400044843554497,0.5088589533558086,128,95.6995849609375,0.7476530075073242,0.3155967891216278,0.0007488515111617744,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,2,pns.0,2048,2048,3,0.6558417677879333,1.160948634147644,0.5051068663597107,1.4946825504302979,0.5596895217895508,test,0.9961007237434387,0.318269819021225,0.563308596611023,0.5633673604059642,128,96.00334167480469,0.7500261068344116,0.9659541845321655,0.0078116850927472115,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,3,0.3350640535354614,1.016111135482788,0.6810470819473267,1.0151668787002563,1.3824633359909058,test,0.7847546935081482,0.09517555683851242,0.2560686469078064,0.15351345985598436,128,49.72719955444336,0.38849374651908875,1.2167539596557617,0.010411586612462997,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,3,0.4360099136829376,1.2607462406158447,0.8247363269329071,1.4913771152496338,1.4534456729888916,test,0.9941293597221375,0.12707088887691498,0.1921437531709671,0.192145196216984,128,49.54375076293945,0.3870605528354645,0.9454929828643799,0.007812441326677799,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,3,0.3267715275287628,1.154152512550354,0.8273809850215912,1.2427648305892944,1.7413442134857178,test,0.9089744091033936,0.06882301717996597,0.31359627842903137,0.09395059001343205,128,15.806496620178223,0.12348825484514236,1.6559498310089111,0.02300434559583664,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,3,0.35205355286598206,1.2980246543884277,0.9459711015224457,1.4859132766723633,1.9522898197174072,test,0.9942960143089294,0.07420098781585693,0.10649999231100082,0.10650034779426315,128,15.787412643432617,0.12333916127681732,0.934905469417572,0.007812472525984049,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,3,0.1711721420288086,1.021716594696045,0.8505444526672363,1.009734869003296,1.7905761003494263,test,0.659896194934845,0.03007357567548752,0.044519513845443726,0.06238500348085156,3,2.1066908836364746,0.7022302945454916,0.7314674854278564,0.14837554097175598,0.22364932966454312
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,3,0.5280970335006714,0.9716002345085144,0.443503201007843,0.9365114569664001,0.6038142442703247,test,0.8326277732849121,0.24768805503845215,0.07818600535392761,0.4518924240940554,128,89.51402282714844,0.6993283033370972,0.40264785289764404,0.0011520546395331621,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,3,0.6388413906097412,1.168541431427002,0.5297000408172607,1.4950168132781982,0.590578556060791,test,0.9929468035697937,0.29639625549316406,0.5301717519760132,0.5302076211959158,128,89.97447204589844,0.7029255628585815,0.9639621376991272,0.007811971474438906,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,3,0.2732945680618286,1.028757095336914,0.7554625272750854,1.0411925315856934,1.7463737726211548,test,0.784201979637146,0.08419634401798248,0.4586647152900696,0.14287762790574698,128,34.266231536865234,0.26770493388175964,1.6926296949386597,0.0206727497279644,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,3,0.38272616267204285,1.2868616580963135,0.9041354954242706,1.4762299060821533,1.6618423461914062,test,0.9967532753944397,0.11377556622028351,0.17333468794822693,0.17333533883847874,128,33.598670959472656,0.2624896168708801,0.9385181069374084,0.0078124706633389,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,3,0.28175511956214905,1.2378743886947632,0.9561192691326141,1.3432389497756958,2.285560369491577,test,0.956413984298706,0.07830667495727539,0.7980018258094788,0.09801347770066474,128,7.163421154022217,0.05596422776579857,2.662440061569214,0.060154128819704056,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,3,0.28558558225631714,1.335949182510376,1.0503636002540588,1.4644190073013306,2.5612308979034424,test,0.9989516735076904,0.0755462795495987,0.1036401242017746,0.10364026628292348,128,7.190269947052002,0.056173983961343765,0.9419488906860352,0.007812489755451679,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,3,0.2425365149974823,1.2010661363601685,0.9585296213626862,1.268643856048584,2.6420984268188477,test,0.8050001859664917,0.04780908301472664,0.14658556878566742,0.06992251822740951,3,2.1234076023101807,0.7078025341033936,1.2936731576919556,0.5019843578338623,0.19160765134125973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,3,0.6924960613250732,1.0617090463638306,0.3692129850387573,1.2262791395187378,0.3707142472267151,test,0.9474220275878906,0.35934576392173767,0.09798646718263626,0.6308425815832155,128,91.72246551513672,0.7165817618370056,0.37958860397338867,0.0011516399681568146,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,3,0.7254584431648254,1.1256256103515625,0.40016716718673706,1.4931527376174927,0.375031977891922,test,0.9968190789222717,0.3676840662956238,0.664675772190094,0.6647209395093346,128,91.9778060913086,0.7185766100883484,0.9664604067802429,0.0078119696117937565,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,3,0.24284934997558594,0.6615606546401978,0.4187113046646118,0.5517731308937073,1.009751558303833,test,0.5354989171028137,0.10505001246929169,0.8332382440567017,0.2056574875858913,128,32.14716720581055,0.2511497437953949,1.9095877408981323,0.01898248866200447,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,3,0.5055055022239685,1.2261143922805786,0.7206088900566101,1.4651299715042114,0.9525435566902161,test,0.9953265190124512,0.2068398892879486,0.3429291248321533,0.34293055564992997,128,32.38826370239258,0.253033310174942,0.9323658347129822,0.007812467869371176,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,3,0.3664553463459015,1.1954954862594604,0.829040139913559,1.3283133506774902,1.5151593685150146,test,0.9503540396690369,0.1359492391347885,2.1809136867523193,0.2028552302518626,128,6.231503486633301,0.04868362098932266,3.034160852432251,0.07980646938085556,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,3,0.383784681558609,1.2975176572799683,0.9137329757213593,1.4861607551574707,1.5923810005187988,test,0.9960885643959045,0.12790045142173767,0.2134961187839508,0.21349632238991012,128,6.368317604064941,0.049752481281757355,0.9314649105072021,0.007812492549419403,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,3,0.30407100915908813,1.229322075843811,0.9252510666847229,1.3241965770721436,1.8196648359298706,test,0.8512426018714905,0.07633506506681442,0.7195115089416504,0.11773695974951445,3,2.2985854148864746,0.7661951382954916,2.285525321960449,1.7229630947113037,0.10029518505995479
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,3,0.7269489169120789,0.976130485534668,0.2491815686225891,0.9117539525032043,0.224680095911026,test,0.8916467428207397,0.4386388063430786,0.08755997568368912,0.7831190647271797,128,96.61214447021484,0.7547823786735535,0.3242320716381073,0.000783605792094022,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,3,0.8076021075248718,1.0874319076538086,0.27982980012893677,1.4837870597839355,0.23571206629276276,test,0.9989933967590332,0.49162983894348145,0.8728802800178528,0.8729673310723832,128,96.69805145263672,0.7554535269737244,0.9668982028961182,0.007811720948666334,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,3,0.21684527397155762,0.46079736948013306,0.24395209550857544,0.31203728914260864,0.6142476201057434,test,0.39439934492111206,0.15069438517093658,0.8239679336547852,0.31655580101448894,128,31.4404354095459,0.24562840163707733,1.5362930297851562,0.009552659466862679,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,3,0.6083956956863403,1.1670329570770264,0.558637261390686,1.442793846130371,0.6129944324493408,test,0.9908329248428345,0.3721890449523926,0.6738643050193787,0.6738698478960401,128,31.719045639038086,0.24780504405498505,0.9253297448158264,0.0078124357387423515,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,3,0.4195179343223572,1.1369932889938354,0.7174753546714783,1.2830815315246582,1.26523756980896,test,0.9385567903518677,0.30340975522994995,3.183736801147461,0.6630875114668661,128,6.388262748718262,0.04990830272436142,1.980281949043274,0.0347999706864357,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,3,0.5002527236938477,1.2401163578033447,0.7398636341094971,1.491554617881775,1.0844517946243286,test,0.9950268268585205,0.2730563282966614,0.714738667011261,0.714740371085098,128,6.389592170715332,0.04991868883371353,0.9146543145179749,0.007812481373548508,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,3,0.3011881709098816,1.2092779874801636,0.908089816570282,1.299438238143921,1.9103268384933472,test,0.8698859214782715,0.08387903869152069,2.8231804370880127,0.15633168241644127,3,2.338474988937378,0.779491662979126,3.96454119682312,5.196573734283447,0.07222747901582918
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,3,0.6588138341903687,0.8851403594017029,0.22632652521133423,0.6681628227233887,0.22302058339118958,test,0.791850209236145,0.4083898663520813,0.06629063189029694,0.7509096279792047,128,98.51468658447266,0.7696459889411926,0.2898264527320862,0.0005570836365222931,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,3,0.8128029108047485,1.0851753950119019,0.2723724842071533,1.4914896488189697,0.22535105049610138,test,0.9972634315490723,0.5248481035232544,0.9295246005058289,0.929654873526553,128,98.211181640625,0.7672748565673828,0.9651774764060974,0.007811403833329678,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,3,0.2505913972854614,0.567764163017273,0.3171727657318115,0.4228017330169678,0.7330124974250793,test,0.4746977686882019,0.16579954326152802,0.39241111278533936,0.33688494743450115,128,37.55595016479492,0.2934058606624603,1.0259591341018677,0.004942621104419231,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,3,0.5727428197860718,1.1946605443954468,0.621917724609375,1.4683161973953247,0.7116386294364929,test,0.9926416873931885,0.3408297002315521,0.6202505230903625,0.6202603572162998,128,37.56297302246094,0.2934607267379761,0.9282439351081848,0.007812376134097576,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,3,0.4041721820831299,1.0713220834732056,0.6671499013900757,1.1660112142562866,1.162833571434021,test,0.8990360498428345,0.2910785377025604,0.9980921745300293,0.7408874628709159,128,8.059283256530762,0.06296315044164658,1.0514860153198242,0.009478094056248665,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,3,0.4711039960384369,1.238898515701294,0.7677945196628571,1.4795509576797485,1.1372549533843994,test,0.9945232272148132,0.2842161953449249,0.8226897120475769,0.8226965281258469,128,8.127117156982422,0.06349310278892517,0.9132381677627563,0.007812435273081064,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,3,0.29222342371940613,1.217322587966919,0.9250991642475128,1.3045583963394165,1.8476907014846802,test,0.873324990272522,0.08596675843000412,4.253544330596924,0.17163464579994728,3,2.3110153675079346,0.7703384558359782,4.637659549713135,7.1592230796813965,0.12500153332591274
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,3,0.7357577085494995,0.942425549030304,0.20666784048080444,0.7796920537948608,0.1804673820734024,test,0.8701144456863403,0.47801917791366577,0.0775684043765068,0.8531432767526937,128,100.32913208007812,0.7838213443756104,0.29256969690322876,0.0006228459533303976,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,3,0.8299121856689453,1.0770119428634644,0.24709975719451904,1.4814954996109009,0.19281215965747833,test,0.9987574219703674,0.5496240258216858,0.9728363752365112,0.9729583921704964,128,100.18342590332031,0.7826830148696899,0.9648202061653137,0.0078115202486515045,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,3,0.2817322015762329,0.6243742108345032,0.34264200925827026,0.47643041610717773,0.7035633325576782,test,0.5213044881820679,0.1864476054906845,0.4154589772224426,0.3636504358017287,128,42.72962951660156,0.3338252305984497,1.0140900611877441,0.0051444899290800095,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,3,0.5813242197036743,1.193122386932373,0.6117981672286987,1.4709525108337402,0.6846978068351746,test,0.9939862489700317,0.33035916090011597,0.6309126615524292,0.6309222886625467,128,42.973960876464844,0.3357340693473816,0.9329330325126648,0.0078123812563717365,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,3,0.3751975893974304,1.0416858196258545,0.6664882302284241,1.0787131786346436,1.1944879293441772,test,0.826137900352478,0.3196342885494232,1.039570927619934,0.8022365710020357,128,8.423907279968262,0.06581177562475204,1.0622512102127075,0.008841879665851593,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,3,0.4726386070251465,1.241453766822815,0.7688151597976685,1.4794745445251465,1.1379992961883545,test,0.9980839490890503,0.2965153455734253,0.9185348749160767,0.9185430325813206,128,8.408119201660156,0.06568843126296997,0.911434531211853,0.007812430150806904,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,3,0.2880839407444,1.2407622337341309,0.9526782929897308,1.331430196762085,2.031633138656616,test,0.8772299289703369,0.08973949402570724,5.004323959350586,0.17084188614877563,3,2.26816987991333,0.7560566266377767,5.107670307159424,8.675495147705078,0.06434107928536867
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,3,0.7479506731033325,0.9783994555473328,0.23044878244400024,0.9113967418670654,0.20101135969161987,test,0.8974476456642151,0.47180232405662537,0.0876675695180893,0.8383740453745666,128,98.90338134765625,0.7726826667785645,0.31428903341293335,0.0007414804422296584,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,3,0.8355627655982971,1.0734412670135498,0.23787850141525269,1.4862573146820068,0.1894657462835312,test,0.9984887838363647,0.5255793929100037,0.9235993027687073,0.9236964776684693,128,99.16361999511719,0.774715781211853,0.967481791973114,0.0078116776421666145,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,3,0.2988758087158203,0.6859295964241028,0.38705378770828247,0.5516934990882874,0.7661533951759338,test,0.5561819076538086,0.1607595980167389,0.45868614315986633,0.32560942100878765,128,41.761749267578125,0.3262636661529541,1.1264383792877197,0.006787494290620089,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,3,0.567943274974823,1.2013684511184692,0.6334251761436462,1.4744155406951904,0.7442534565925598,test,0.9953640103340149,0.2830110490322113,0.5279481410980225,0.5279542145230415,128,41.21706008911133,0.32200828194618225,0.9345186948776245,0.007812411058694124,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,3,0.3154051601886749,0.903978168964386,0.5885730087757111,0.8575176000595093,1.3784451484680176,test,0.7279229760169983,0.25552254915237427,1.0110986232757568,0.5210951851419514,128,8.864070892333984,0.06925055384635925,1.3031176328659058,0.011893339455127716,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,3,0.4497573971748352,1.2619662284851074,0.8122088313102722,1.4906033277511597,1.3333715200424194,test,0.9955307841300964,0.2475159615278244,0.6641663312911987,0.664170725521477,128,8.710586547851562,0.06805145740509033,0.9131736755371094,0.0078124478459358215,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,3,0.26653939485549927,1.2775191068649292,1.01097971200943,1.3734488487243652,2.488997459411621,test,0.8925093412399292,0.08946376293897629,4.346758842468262,0.15711706570205805,3,2.245065689086914,0.7483552296956381,4.988346099853516,8.422613143920898,0.0966392205438719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,3,0.7568379044532776,0.9920178055763245,0.23517990112304688,0.9608139991760254,0.20393553376197815,test,0.914499044418335,0.5107980370521545,0.06532499194145203,0.899518281481445,128,99.48615264892578,0.7772355675697327,0.2599085569381714,0.0005229871021583676,0.12592573342740793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,3,0.8220887184143066,1.0826754570007324,0.2605867385864258,1.492188572883606,0.2111102193593979,test,0.9986034631729126,0.5524991750717163,0.9756938815116882,0.9758394674174157,128,99.51689910888672,0.7774757742881775,0.9622342586517334,0.007811333984136581,0.12592573342740793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,3,0.30229270458221436,0.6211830377578735,0.3188903331756592,0.456756591796875,0.6416893005371094,test,0.5328731536865234,0.2046465128660202,0.3574977517127991,0.3998509213218309,128,41.591190338134766,0.32493117451667786,0.890546977519989,0.004146203398704529,0.12592573342740793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,3,0.5723483562469482,1.2004317045211792,0.628083348274231,1.484504222869873,0.7314063906669617,test,0.9943902492523193,0.3407802879810333,0.673603892326355,0.673616579940275,128,41.891685485839844,0.3272787928581238,0.9286238551139832,0.007812352851033211,0.12592573342740793
