dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,18,0.4639502465724945,0.967679500579834,0.5037292540073395,0.9077924489974976,1.300174593925476,test,0.9069812297821045,0.8249956965446472,1253.2113037109375,1.6553687019546666,18,9.045646667480469,0.5025359259711372,25.608386993408203,38.08144760131836,0.4291260206320228
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,18,0.3358036279678345,0.5098348259925842,0.17403119802474976,0.2518808841705322,0.5146306157112122,test,0.5196437239646912,0.46233201026916504,14.938514709472656,1.0673880998951157,128,50.127410888671875,0.391620397567749,3.2791054248809814,0.06647088378667831,0.39382884845088884
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,18,0.4030047357082367,0.8877719640731812,0.48476722836494446,0.7796713709831238,1.6960219144821167,test,0.8899229764938354,0.8211336731910706,10.733227729797363,1.6566530459639837,128,24.99395751953125,0.1952652931213379,2.2327914237976074,0.04627809301018715,0.39382884845088884
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,18,0.3254856765270233,0.7681689262390137,0.44268324971199036,0.6328650712966919,1.5844056606292725,test,0.7666182518005371,0.7153291702270508,116.1618423461914,1.5133340907177568,128,11.509265899658203,0.08991613984107971,8.045330047607422,0.4959251880645752,0.39382884845088884
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,18,0.48118987679481506,0.9552891850471497,0.4740993082523346,0.8847033381462097,1.1459928750991821,test,0.9121081829071045,0.8164696097373962,1355.074951171875,1.6671307024190707,18,8.968724250793457,0.4982624583774143,26.44698715209961,41.12410354614258,0.39382884845088884
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,18,0.36505207419395447,0.5357447266578674,0.17069265246391296,0.2572935223579407,0.4831704795360565,test,0.5362141132354736,0.47766828536987305,15.113618850708008,1.1011797407883301,128,50.100013732910156,0.3914063572883606,3.206400156021118,0.06656669825315475,0.41963670125452585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,18,0.41541680693626404,0.8935590982437134,0.47814229130744934,0.7804729342460632,1.6780973672866821,test,0.8839634656906128,0.8123282194137573,10.048945426940918,1.646904927039029,128,25.47086524963379,0.19899113476276398,2.1624436378479004,0.04306797310709953,0.41963670125452585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,18,0.32449284195899963,0.7443142533302307,0.4198214113712311,0.5930498242378235,1.50370454788208,test,0.7228724956512451,0.6811981797218323,98.2409439086914,1.434049461344835,128,11.621973037719727,0.09079666435718536,7.640048980712891,0.41937342286109924,0.41963670125452585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,18,0.4717370271682739,0.9508213400840759,0.479084312915802,0.8732093572616577,1.2108131647109985,test,0.8735467791557312,0.7893079519271851,1189.935302734375,1.5655279512332652,18,8.949158668518066,0.497175481584337,25.608562469482422,36.54256057739258,0.41963670125452585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,18,0.37156274914741516,0.5445118546485901,0.17294910550117493,0.2631272077560425,0.4983852505683899,test,0.5362030267715454,0.475339412689209,14.998332977294922,1.0864729834102236,128,49.21007537841797,0.3844537138938904,3.21894907951355,0.06706103682518005,0.36891069289603606
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,18,0.4006846249103546,0.921734631061554,0.5210500061511993,0.8331804275512695,1.8409125804901123,test,0.9006587266921997,0.8378164768218994,10.012463569641113,1.6855233278767126,128,25.346092224121094,0.19801634550094604,2.139812707901001,0.04257795959711075,0.36891069289603606
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,18,0.3222454786300659,0.7681841254234314,0.4459386467933655,0.628577709197998,1.6665475368499756,test,0.7553511261940002,0.7125084400177002,107.3484115600586,1.512903750246499,128,11.516468048095703,0.08997240662574768,7.787755966186523,0.4506348967552185,0.36891069289603606
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,18,0.4532892405986786,0.9646288752555847,0.5113396346569061,0.902766227722168,1.376717209815979,test,0.9056185483932495,0.8262996077537537,1252.9951171875,1.654577576035024,18,9.078474044799805,0.5043596691555448,25.66739845275879,37.60117721557617,0.36891069289603606
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,18,0.30348798632621765,0.45867833495140076,0.1551903486251831,0.21525222063064575,0.46640023589134216,test,0.46032649278640747,0.40753650665283203,15.194382667541504,0.9688719739217342,128,49.7823371887207,0.3889245092868805,3.475766658782959,0.06894442439079285,0.4334323511834253
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,18,0.4229453504085541,0.8875510096549988,0.4646056592464447,0.7639765739440918,1.5077269077301025,test,0.8671353459358215,0.8012675046920776,9.305866241455078,1.6117690976122203,128,26.21824836730957,0.20483006536960602,2.119507312774658,0.040076859295368195,0.4334323511834253
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,18,0.35074952244758606,0.7910979390144348,0.44034841656684875,0.6471664905548096,1.4827252626419067,test,0.7719569206237793,0.716566801071167,104.84660339355469,1.5146489667342626,128,11.26587200164795,0.0880146250128746,7.631452560424805,0.4416414797306061,0.4334323511834253
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,18,0.46827593445777893,0.9621421098709106,0.4938661754131317,0.8983667492866516,1.2272244691848755,test,0.8841745853424072,0.8135214447975159,1283.035888671875,1.6401344143007404,18,8.976524353027344,0.498695797390408,25.845361709594727,37.77043533325195,0.4334323511834253
