epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,1.058794379234314,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02412774153531654
53,1.0623588562011719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022520809348759583
54,1.0597937107086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022743055004674505
55,1.062541127204895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021722842302363248
56,1.0595581531524658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020894185092860004
57,1.0591343641281128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02505095381065632
58,1.0616995096206665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02403015011531092
59,1.0612560510635376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02475966109502916
60,1.0604654550552368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024393234164651986
61,1.0619232654571533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022164341631275418
62,1.0594419240951538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02049537587901561
63,1.061256766319275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02489720377344259
64,1.058920979499817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025880564621869644
65,1.0599318742752075,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02558244051822759
66,1.0617142915725708,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024919964289439506
67,1.0620595216751099,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02640275562950545
68,1.059979796409607,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024952297206082958
69,1.0616735219955444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023376744748106054
70,1.0598092079162598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024246160704007282
71,1.0620112419128418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023712151841807815
72,1.0607248544692993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02332158103233673
73,1.0615935325622559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0313219509814002
74,1.060544729232788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024244551235513577
75,1.0614689588546753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285075034281818
76,1.0608094930648804,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024874993172211902
77,1.0610945224761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024205177645345334
78,1.062372088432312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022420651438335864
79,1.0607202053070068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024366159847888133
80,1.0621261596679688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02698161356832041
81,1.0618289709091187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02483074118731146
82,1.0605884790420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023577051986111878
83,1.0629652738571167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022742444075720687
84,1.0595728158950806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023823097072662218
85,1.0593960285186768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020903026269206898
86,1.0591514110565186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021531967623295886
87,1.0629637241363525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021754531967522264
88,1.060631275177002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020792224228746787
89,1.0592873096466064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01875013245243538
90,1.0604393482208252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021529454552826403
91,1.0598721504211426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018930192618132943
92,1.0614473819732666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024521197729286875
93,1.0595555305480957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020481011787960312
94,1.060192346572876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020240028546044248
95,1.0616382360458374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021931946651130532
96,1.0606045722961426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02208029003839106
97,1.0602848529815674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020417828199599853
98,1.0603293180465698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019476149557004878
99,1.0603375434875488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02093885866262909
100,1.0620930194854736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018693366575237763
101,1.0610623359680176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019280530633153155
102,1.0605595111846924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022205335913609126
103,1.0620495080947876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02403055347600548
104,1.0607370138168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019732235604807396
105,1.0608618259429932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018789819658657173
106,1.0598605871200562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019856362031642275
107,1.060357689857483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019728046395697994
108,1.0608688592910767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020650394753268433
109,1.0599524974822998,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018024680880978486
110,1.0603384971618652,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02186523679427071
111,1.0597223043441772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022902779293164633
112,1.0598976612091064,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02479430095025764
113,1.0619722604751587,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02716546592762889
114,1.061334490776062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01781298234974674
115,1.0604151487350464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01992450496465327
116,1.060590386390686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019831442105749813
117,1.0612913370132446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023422886146168317
118,1.059844732284546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025480410787308432
119,1.0615055561065674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02129559478079979
120,1.0604429244995117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02096423370696877
121,1.062474250793457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024360035185392204
122,1.0613266229629517,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02041951448506339
123,1.0604597330093384,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021376646001280423
124,1.0611506700515747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024677616844613462
125,1.061460256576538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02076099116466518
126,1.0631310939788818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019531448268940377
127,1.061490774154663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020380920987937024
128,1.0619850158691406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018408757621262983
129,1.061430811882019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01881551802501818
130,1.060294270515442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018513221988277182
131,1.0609217882156372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019856170010728254
132,1.0603654384613037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020903796318991415
133,1.0604147911071777,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017637467573385718
134,1.0603115558624268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017482871036333232
135,1.0593920946121216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017948303123611665
136,1.0616588592529297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023001639552468544
137,1.0598552227020264,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018604775705963382
138,1.0614044666290283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020303779379915152
139,1.0595999956130981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018413434975564424
140,1.0622835159301758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019895156654724
141,1.0601619482040405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01705715185792459
142,1.060280680656433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01605465793911776
143,1.0592164993286133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01873935240533064
144,1.0615299940109253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0180760998278186
145,1.0596349239349365,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01720003778867561
146,1.0620732307434082,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019662254664171878
147,1.0604931116104126,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018632286398492258
148,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019935629419773164
149,1.0595769882202148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018613971775753125
150,1.0612093210220337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016833331973290292
151,1.0600450038909912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018660441341712807
152,1.0596882104873657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016144256051630338
153,1.0607162714004517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02113626220095506
154,1.0594861507415771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017139775937079316
155,1.0605220794677734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021559049410268722
156,1.0611289739608765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021663625756295306
157,1.0596762895584106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018138663387868608
158,1.0593417882919312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01712670377772679
159,1.059873104095459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017802391863002746
160,1.0592650175094604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01994790747926904
161,1.061266541481018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022046129218498307
162,1.061201572418213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01963696203776194
163,1.0617783069610596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019352229329891495
164,1.0608447790145874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02064775439817649
165,1.0612021684646606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018231100007979954
166,1.0617834329605103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019930468107533374
167,1.0615838766098022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018597739143463517
168,1.0606439113616943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02233416366847027
169,1.0591468811035156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019133713065140657
170,1.0602513551712036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015983539384373892
171,1.0595505237579346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02122976230324005
172,1.0620335340499878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018527030031926045
173,1.0618023872375488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02201551628949942
174,1.0599595308303833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01680885879779694
175,1.0600206851959229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017362400801734592
176,1.061771273612976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024128680152347107
177,1.0608302354812622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016472842303207596
178,1.0612982511520386,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01761320696523092
179,1.0596957206726074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014920987619339885
180,1.061201572418213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01527572479243024
181,1.0596915483474731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016792398721076834
182,1.0588997602462769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0146943394960609
183,1.0616250038146973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017866579124115926
184,1.0610381364822388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015228637945485051
185,1.061875343322754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0169730450621204
186,1.0593364238739014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015960369069245965
187,1.0610969066619873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016927960775021723
188,1.0593912601470947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015427242696403555
189,1.0614882707595825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015765443448253865
190,1.0602539777755737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015401186222353385
191,1.0604901313781738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014113294344390048
192,1.0599392652511597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012009488251887086
193,1.0608633756637573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015144724143222783
194,1.0599147081375122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018641964304193483
195,1.0622228384017944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01655611570509605
196,1.0611841678619385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015927995192918494
197,1.0607831478118896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016382223421244707
198,1.0590369701385498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017142338790354355
199,1.0614765882492065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016185429442913048
200,1.0607606172561646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017014038563977454
201,1.059680700302124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01747360775536838
202,1.0609501600265503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018749445294585255
203,1.0608949661254883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01368783893150601
204,1.0602110624313354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015951144846394788
205,1.0618500709533691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01801443431636776
206,1.059870958328247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016505907896028106
207,1.0611848831176758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014991773650746023
208,1.0601472854614258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013913709478950804
209,1.0610711574554443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017471584637954233
210,1.0605634450912476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015713635970253846
211,1.0602781772613525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014050406028916383
212,1.0596061944961548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016782818093625744
213,1.0618709325790405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014974514832771619
214,1.0600813627243042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014512244409067768
215,1.0590678453445435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012311012517356171
216,1.0612653493881226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01412165960598958
217,1.0609034299850464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014874913346032644
218,1.0597355365753174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013263705476874962
219,1.0602381229400635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017322202995047182
220,1.060185194015503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01179773772298317
221,1.0606586933135986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014249146609747349
222,1.0615004301071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01675560253858595
223,1.0600929260253906,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015110149340337066
224,1.060636281967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01206608322847243
225,1.0614347457885742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015259075705533445
226,1.0606005191802979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015609980621807004
227,1.0598254203796387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013165022890633964
228,1.0606980323791504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015808821537237193
229,1.0610798597335815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015404983120622152
230,1.0611572265625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013745955042283712
231,1.0605003833770752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017932917568818124
232,1.0611498355865479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01377480881084213
233,1.0604435205459595,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016712643711715387
234,1.0598347187042236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021033877983236273
235,1.0593986511230469,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017124644052149997
236,1.0603678226470947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01582849235677751
237,1.05953049659729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01616873042752624
238,1.0612037181854248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016754473929090137
239,1.0600917339324951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013487997593063725
240,1.060020089149475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01526156689669248
241,1.0615862607955933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015827937350618396
242,1.0602723360061646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014797313668395182
243,1.0604526996612549,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014668002095170326
244,1.0596849918365479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01450235829869427
245,1.060196042060852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016436869426756717
246,1.0598416328430176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015291699040773927
247,1.0606659650802612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013105394500477409
248,1.0611308813095093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017823818914417738
249,1.0594801902770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015466804234296121
250,1.0612307786941528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01641374793258474
251,1.0610915422439575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0169887012852247
252,1.0603708028793335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015270223853370806
253,1.0592905282974243,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017120683561606197
254,1.061116337776184,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01636741035093936
255,1.060302972793579,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019406817959904368
256,1.060568928718567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01826251523513517
257,1.0595626831054688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015490056543364826
258,1.059699296951294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014571845329555438
259,1.0605489015579224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01307939202521776
260,1.0602530241012573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015592035429574892
261,1.059279203414917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016182895569158574
262,1.0607002973556519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014753882474102992
263,1.0588926076889038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014386199338117162
264,1.0604119300842285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017366827345843643
265,1.0606110095977783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015745645432156778
266,1.0612757205963135,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01921030425779503
267,1.0605180263519287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013717439313359054
268,1.059828281402588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014037600220495949
269,1.0607147216796875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019800156826117993
270,1.0618739128112793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01779456404860837
271,1.0606825351715088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01802892737167161
272,1.0600308179855347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016172969367960918
273,1.060435175895691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01514403988037035
274,1.0613274574279785,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016628888847134225
275,1.0617519617080688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014976586758886508
276,1.0602649450302124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014818591208415138
277,1.0603066682815552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012583743877157874
278,1.0597327947616577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012334339094238743
279,1.0599315166473389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013566534426436839
280,1.0595804452896118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014548493262378821
281,1.0602710247039795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017505197151620286
282,1.0606921911239624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020069642312610568
283,1.060569405555725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019895711982876374
284,1.0605778694152832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015579981694901213
285,1.0610357522964478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013990246532056324
286,1.0616871118545532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015703826709771766
287,1.0600610971450806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01539355542774841
288,1.060257911682129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015750878297574364
289,1.0603022575378418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014532076506497408
290,1.0608075857162476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014579114255736644
291,1.0598300695419312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011398592632528402
292,1.0601861476898193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016336145939065752
293,1.0609549283981323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015943837295492456
294,1.061171054840088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013338238943335301
295,1.0606379508972168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01297869603452336
296,1.0611307621002197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012944632089909685
297,1.0607585906982422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012031187986326072
