dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2,3,convs.2,2048,2048,3,0.003231147537007928,0.003265748033300042,3.460049629211426e-05,3.921985626220703e-05,0.007034874986857176,test,0.0031321048736572266,0.005061605013906956,0.3524125814437866,0.7121853210976021,128,6.276479244232178,0.04903499409556389,0.6712610125541687,0.0003601980861276388,0.1685405985211248
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2,4,convs.3,2048,2048,3,3.694738552439958e-05,3.760170875466429e-05,6.543232302647084e-07,5.960464477539062e-07,0.005021923687309027,test,3.886222839355469e-05,4.327305578044616e-05,0.32409849762916565,1.0634135260676094,3,1.0682940483093262,0.3560980161031087,0.5118399858474731,0.014267802238464355,0.1685405985211248
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,4,1,convs.0,2048,2048,3,0.0410877987742424,0.04202369228005409,0.0009358935058116913,0.0010293126106262207,0.027339255437254906,test,0.03956401348114014,0.026858588680624962,0.030269095674157143,0.22228914057448237,128,103.70299530029297,0.8101796507835388,0.36581626534461975,6.0326390666887164e-05,0.22502103397973758
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,4,2,convs.1,2048,2048,3,0.00614829920232296,0.006456746254116297,0.00030844705179333687,0.0003191232681274414,0.025968650355935097,test,0.006477057933807373,0.010330954566597939,0.16055259108543396,0.4773296691622453,128,16.52485466003418,0.12910042703151703,0.5643235445022583,0.00015873732627369463,0.22502103397973758
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,4,3,convs.2,2048,2048,3,0.003066394245252013,0.0030973213724792004,3.092712722718716e-05,3.540515899658203e-05,0.004128946457058191,test,0.003057420253753662,0.005460493266582489,0.5019063353538513,0.6177873437610278,128,3.389544725418091,0.026480818167328835,0.8661804795265198,0.000508278957568109,0.22502103397973758
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,4,4,convs.3,2048,2048,3,2.9447441193042323e-05,2.9813132641720586e-05,3.6569144867826253e-07,2.980232238769531e-07,0.002571454271674156,test,3.147125244140625e-05,4.353884651209228e-05,0.5920723676681519,1.0409379178927824,3,1.0636472702026367,0.3545490900675456,0.7009918093681335,0.02580491453409195,0.22502103397973758
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,8,1,convs.0,2048,2048,3,0.033832378685474396,0.0407399907708168,0.006907612085342407,0.007195472717285156,0.12068426609039307,test,0.03700178861618042,0.0435112901031971,0.01796025037765503,0.15186569051814666,128,78.18877410888672,0.6108497977256775,0.3431103825569153,4.009498661616817e-05,0.07729838841074857
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,8,2,convs.1,2048,2048,3,0.007538138423115015,0.00971204973757267,0.002173911314457655,0.0022007226943969727,0.15840767323970795,test,0.0087319016456604,0.016192026436328888,0.0166939627379179,0.10589050642925588,128,12.135595321655273,0.09480933845043182,0.39536547660827637,2.163524550269358e-05,0.07729838841074857
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,8,3,convs.2,2048,2048,3,0.005335079040378332,0.005812086630612612,0.00047700759023427963,0.00048619508743286133,0.04746917262673378,test,0.005640923976898193,0.01447528600692749,0.05506918579339981,0.17495158999366212,128,3.6120235919952393,0.028218934312462807,0.5566630363464355,5.4689455282641575e-05,0.07729838841074857
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,8,4,convs.3,2048,2048,3,0.00035977797233499587,0.00036798036308027804,8.202390745282173e-06,8.702278137207031e-06,0.010168805718421936,test,0.0003858208656311035,0.0006921140593476593,0.12594549357891083,0.8466676717352509,3,1.1121975183486938,0.37073250611623126,0.3658532202243805,0.004990276414901018,0.07729838841074857
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,16,1,convs.0,2048,2048,3,0.03421781212091446,0.04657340794801712,0.012355595827102661,0.012830376625061035,0.2320212721824646,test,0.040058672428131104,0.037576448172330856,0.017067719250917435,0.09631138236416414,128,73.74613952636719,0.5761417150497437,0.42049264907836914,5.99760351178702e-05,0.06753239983746294
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,16,2,convs.1,2048,2048,3,0.015451488085091114,0.021923169493675232,0.006471681408584118,0.006592392921447754,0.22555142641067505,test,0.017261803150177002,0.02717551589012146,0.03390050306916237,0.13959062341428277,128,3.9941725730895996,0.031204473227262497,0.4902288317680359,5.607536877505481e-05,0.06753239983746294
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,16,3,convs.2,2048,2048,3,0.006119164172559977,0.006766000296920538,0.0006468361243605614,0.0006600618362426758,0.05484429746866226,test,0.0064375996589660645,0.014681640081107616,0.10723012685775757,0.16901259855849785,128,1.9787758588790894,0.015459186397492886,0.7895840406417847,0.00012409173359628767,0.06753239983746294
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,16,4,convs.3,2048,2048,3,0.0004216308589093387,0.00045889406464993954,3.7263205740600824e-05,3.796815872192383e-05,0.022248713299632072,test,0.0004379749298095703,0.0006243391544558108,0.4458838701248169,0.8955413814486799,3,1.108167290687561,0.3693890968958537,0.6658596992492676,0.018251148983836174,0.06753239983746294
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,32,1,convs.0,2048,2048,3,0.05848943814635277,0.08226076513528824,0.02377132698893547,0.02527552843093872,0.24721606075763702,test,0.0722273588180542,0.05713033676147461,0.03622772917151451,0.1550067455173869,128,26.99802589416504,0.21092207729816437,0.48215451836586,0.00014574755914509296,0.6620429591715216
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,32,2,convs.1,2048,2048,3,0.14081551134586334,0.21438676118850708,0.07357124984264374,0.0856095552444458,0.3142358362674713,test,0.19119000434875488,0.16085577011108398,0.3333308696746826,0.781459105219093,128,1.9019043445587158,0.014858627691864967,0.6388082504272461,0.0008201501332223415,0.6620429591715216
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,32,3,convs.2,2048,2048,3,0.3784484565258026,0.4784905016422272,0.10004204511642456,0.1630609631538391,0.17172938585281372,test,0.40795284509658813,0.2082713097333908,0.7436966300010681,0.6903020792450271,128,1.6411123275756836,0.012821190059185028,0.9409369230270386,0.004349259659647942,0.6620429591715216
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,32,4,convs.3,2048,2048,3,0.30509814620018005,0.37455591559410095,0.0694577693939209,0.09817945957183838,0.15111777186393738,test,0.3107466697692871,0.08848164975643158,1.2646517753601074,1.1013012973940832,3,1.188688039779663,0.396229346593221,0.8121164441108704,0.18048809468746185,0.6620429591715216
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,50,1,convs.0,2048,2048,3,0.07701234519481659,0.10106536746025085,0.024053022265434265,0.02618032693862915,0.1974286586046219,test,0.08905541896820068,0.08496389538049698,0.04022863507270813,0.218935675179892,128,17.216777801513672,0.13450607657432556,0.4272288978099823,0.00014569862105417997,1.329957526426302
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,50,2,convs.1,2048,2048,3,0.17165720462799072,0.260428249835968,0.0887710452079773,0.10707694292068481,0.29124969244003296,test,0.22039276361465454,0.20340679585933685,0.5100081562995911,1.0448172788367134,128,2.1223936080932617,0.016581200063228607,0.6765296459197998,0.0011353017762303352,1.329957526426302
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,50,3,convs.2,2048,2048,3,0.23269915580749512,0.31972628831863403,0.08702713251113892,0.11467087268829346,0.2088763564825058,test,0.2826881408691406,0.11635839939117432,1.9505205154418945,0.6168282700001372,128,2.347418785095215,0.018339209258556366,1.686381459236145,0.008926941081881523,1.329957526426302
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,50,4,convs.3,2048,2048,3,0.6429256796836853,0.8368089199066162,0.1938832402229309,0.6217479705810547,0.18716447055339813,test,0.6971352100372314,0.2621186375617981,4.504599571228027,1.2595863183824045,3,1.475827693939209,0.491942564646403,1.453688383102417,0.7859333753585815,1.329957526426302
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,100,1,convs.0,2048,2048,3,0.19825460016727448,0.23076292872428894,0.032508328557014465,0.04097282886505127,0.11446168273687363,test,0.20496326684951782,0.23329836130142212,0.05616840347647667,0.5691607162001169,128,12.884257316589355,0.10065826028585434,0.3104073405265808,0.00018587461090646684,5.532454309632381
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,100,2,convs.1,2048,2048,3,0.35204553604125977,0.49399980902671814,0.14195427298545837,0.2207791805267334,0.22189879417419434,test,0.4273974895477295,0.33501294255256653,1.044060468673706,2.081890114163614,128,2.3239448070526123,0.018155818805098534,0.6492382287979126,0.0021263682283461094,5.532454309632381
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,100,3,convs.2,2048,2048,3,0.3287431001663208,0.3885050117969513,0.05976191163063049,0.09012997150421143,0.08962490409612656,test,0.35089534521102905,0.17146706581115723,3.5485496520996094,0.7901462649855595,128,2.8625409603118896,0.022363601252436638,2.0306739807128906,0.014974388293921947,5.532454309632381
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,100,4,convs.3,2048,2048,3,0.655464768409729,0.8442052602767944,0.18874049186706543,0.6462162733078003,0.16374115645885468,test,0.7113511562347412,0.24007001519203186,14.656820297241211,1.3012658240709272,3,1.9889707565307617,0.6629902521769205,2.8395936489105225,2.412867546081543,5.532454309632381
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,150,1,convs.0,2048,2048,3,0.24032963812351227,0.2733370065689087,0.03300736844539642,0.04397404193878174,0.0931134968996048,test,0.25737035274505615,0.2637140154838562,0.06067189574241638,0.7043631059034378,128,16.114248275756836,0.12589256465435028,0.289589524269104,0.00019302655709907413,1.4704084845685605
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,150,2,convs.1,2048,2048,3,0.4213416576385498,0.5699307918548584,0.1485891342163086,0.2580462694168091,0.19350235164165497,test,0.5031027793884277,0.40402013063430786,1.0599334239959717,2.305778777400175,128,2.3589279651641846,0.018429124727845192,0.6148945093154907,0.0022489200346171856,1.4704084845685605
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,150,3,convs.2,2048,2048,3,0.37076064944267273,0.4396217167377472,0.06886106729507446,0.11098158359527588,0.0946696475148201,test,0.4118843674659729,0.23156248033046722,3.992711305618286,0.9067542631402832,128,2.821026086807251,0.022039266303181648,2.012728214263916,0.01698039472103119,1.4704084845685605
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,150,4,convs.3,2048,2048,3,0.7278326749801636,0.9440163969993591,0.21618372201919556,1.1295342445373535,0.16581733524799347,test,0.8127979636192322,0.35117775201797485,16.839948654174805,1.2135843080181596,3,2.0544235706329346,0.6848078568776449,3.1847004890441895,3.508565902709961,1.4704084845685605
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,200,1,convs.0,2048,2048,3,0.13176213204860687,0.14843592047691345,0.01667378842830658,0.019430160522460938,0.06504718959331512,test,0.13273221254348755,0.11406685411930084,0.09987380355596542,0.5306206521129017,128,18.008237838745117,0.14068935811519623,0.42899012565612793,0.00024464481975883245,0.8799201826940688
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,200,2,convs.1,2048,2048,3,0.4443855583667755,0.6164974570274353,0.1721118986606598,0.3114321827888489,0.20034262537956238,test,0.5406319499015808,0.41070079803466797,1.1963533163070679,2.335848928370014,128,2.4526383876800537,0.01916123740375042,0.6383517384529114,0.0026282130274921656,0.8799201826940688
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,200,3,convs.2,2048,2048,3,0.42159172892570496,0.4982183873653412,0.07662665843963623,0.13427573442459106,0.09507688879966736,test,0.44812875986099243,0.2823883295059204,4.187404632568359,1.0336423682040725,128,2.747081756591797,0.021461576223373413,1.921000599861145,0.017545655369758606,0.8799201826940688
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,200,4,convs.3,2048,2048,3,0.7702318429946899,0.966515302658081,0.1962834596633911,1.1988526582717896,0.13842114806175232,test,0.8430956602096558,0.3963110148906708,17.845340728759766,1.1756127987157357,3,2.051011562347412,0.6836705207824707,3.3825645446777344,4.113763809204102,0.8799201826940688
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,300,1,convs.0,2048,2048,3,0.154904305934906,0.16989676654338837,0.01499246060848236,0.017982125282287598,0.06139428913593292,test,0.1596224308013916,0.16643567383289337,0.06715771555900574,0.4168692796855128,128,21.317089080810547,0.1665397584438324,0.3998182713985443,0.00022076154709793627,20.446650416922534
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,300,2,convs.1,2048,2048,3,0.49148353934288025,0.6682181358337402,0.17673459649085999,0.3462095260620117,0.18931959569454193,test,0.5876723527908325,0.46204090118408203,0.9735192060470581,2.3645523491135756,128,2.4478540420532227,0.019123859703540802,0.5648350119590759,0.002270894590765238,20.446650416922534
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,300,3,convs.2,2048,2048,3,0.41846469044685364,0.47682803869247437,0.05836334824562073,0.10072863101959229,0.06768074631690979,test,0.4457380175590515,0.3159657418727875,3.49045729637146,1.0339160277391022,128,2.6572887897491455,0.0207600686699152,1.7586580514907837,0.014452921226620674,20.446650416922534
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,300,4,convs.3,2048,2048,3,0.7691503763198853,0.9896042943000793,0.2204539179801941,1.2979884147644043,0.148013636469841,test,0.8553431034088135,0.44166895747184753,20.542390823364258,1.1738388779934985,3,2.0698351860046387,0.6899450620015463,3.6231021881103516,4.907283306121826,20.446650416922534
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,400,1,convs.0,2048,2048,3,0.11605057120323181,0.12564601004123688,0.009595438838005066,0.011051476001739502,0.054555743932724,test,0.117564857006073,0.12337736040353775,0.060482207685709,0.278645695853204,128,23.13599967956543,0.18074999749660492,0.46499621868133545,0.00021485280012711883,10.412145070328043
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,400,2,convs.1,2048,2048,3,0.4400714337825775,0.5879557132720947,0.1478842794895172,0.26514744758605957,0.18124496936798096,test,0.5222293138504028,0.40880709886550903,1.0685443878173828,2.19535637160269,128,2.538841724395752,0.019834700971841812,0.6247996091842651,0.002432635286822915,10.412145070328043
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,400,3,convs.2,2048,2048,3,0.4307650327682495,0.48520636558532715,0.05444133281707764,0.09717178344726562,0.06281153857707977,test,0.44308382272720337,0.2875605821609497,4.607484340667725,1.0799770918573377,128,2.6553876399993896,0.02074521593749523,1.9575376510620117,0.0185842327773571,10.412145070328043
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,400,4,convs.3,2048,2048,3,0.7389155626296997,0.90342777967453,0.16451221704483032,0.7167849540710449,0.12122555822134018,test,0.8164452910423279,0.3423398435115814,35.46528625488281,1.143602990560398,3,2.0537774562835693,0.6845924854278564,4.859242916107178,8.246915817260742,10.412145070328043
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,600,1,convs.0,2048,2048,3,0.0926535427570343,0.10045681893825531,0.007803276181221008,0.008738338947296143,0.05491366982460022,test,0.09813714027404785,0.09859014302492142,0.0676540657877922,0.23364145113961374,128,25.268383026123047,0.1974092423915863,0.5373836159706116,0.00023652956588193774,10.851400953174158
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,600,2,convs.1,2048,2048,3,0.3472692370414734,0.4679218530654907,0.12065261602401733,0.1843888759613037,0.19527390599250793,test,0.41570258140563965,0.35827866196632385,0.979197084903717,1.8080842432801074,128,2.6038637161254883,0.020342685282230377,0.682800829410553,0.002266217488795519,10.851400953174158
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,600,3,convs.2,2048,2048,3,0.4416476786136627,0.487811416387558,0.046163737773895264,0.08411753177642822,0.05034621059894562,test,0.451776921749115,0.3251034617424011,4.22238302230835,1.1039591647590963,128,2.586150884628296,0.02020430378615856,1.8558430671691895,0.017100386321544647,10.851400953174158
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,600,4,convs.3,2048,2048,3,0.7855333685874939,0.9457553625106812,0.16022199392318726,1.0428115129470825,0.11680411547422409,test,0.8376787900924683,0.421887069940567,37.875858306884766,1.1352088060545513,3,2.056157350540161,0.6853857835133871,5.041621685028076,9.51761245727539,10.851400953174158
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,800,1,convs.0,2048,2048,3,0.10609526187181473,0.11404948681592941,0.007954224944114685,0.00905907154083252,0.048967014998197556,test,0.11396944522857666,0.10872328281402588,0.06135158985853195,0.25194598322736644,128,26.330333709716797,0.20570573210716248,0.49271926283836365,0.00022389015066437423,4.31522374134885
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,800,2,convs.1,2048,2048,3,0.356551855802536,0.4611266851425171,0.10457482933998108,0.16255837678909302,0.1577078253030777,test,0.40758442878723145,0.35095688700675964,0.8248710036277771,1.7917609138149115,128,2.6642165184020996,0.020814191550016403,0.6293659806251526,0.0019015200668945909,4.31522374134885
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,800,3,convs.2,2048,2048,3,0.4325631260871887,0.47621282935142517,0.04364970326423645,0.07823145389556885,0.046721454709768295,test,0.44688183069229126,0.31999796628952026,3.650991678237915,1.0679998128098724,128,2.5643906593322754,0.0200343020260334,1.753661036491394,0.015076922252774239,4.31522374134885
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,800,4,convs.3,2048,2048,3,0.7715432047843933,0.957618236541748,0.18607503175735474,1.2172956466674805,0.11774396151304245,test,0.8582092523574829,0.43705546855926514,40.16657638549805,1.136959087653518,3,2.0335264205932617,0.6778421401977539,5.178407192230225,10.296154022216797,4.31522374134885
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1000,1,convs.0,2048,2048,3,0.05015707388520241,0.05410466715693474,0.00394759327173233,0.0042288899421691895,0.0528564415872097,test,0.050822317600250244,0.053169116377830505,0.06032167002558708,0.11339547725546176,128,26.523195266723633,0.20721246302127838,0.7291211485862732,0.0002258397580590099,2.103386960689788
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1000,2,convs.1,2048,2048,3,0.30393296480178833,0.3966633975505829,0.09273043274879456,0.1331944465637207,0.16410012543201447,test,0.36475837230682373,0.32367807626724243,0.7530849575996399,1.5507426791460026,128,2.7260797023773193,0.021297497674822807,0.6577982306480408,0.0017813998274505138,2.103386960689788
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1000,3,convs.2,2048,2048,3,0.4381464123725891,0.4901564121246338,0.05200999975204468,0.0940898060798645,0.05618489161133766,test,0.46322470903396606,0.310941606760025,3.5349676609039307,1.082081865182119,128,2.519052743911743,0.019680099561810493,1.7064664363861084,0.014491323381662369,2.103386960689788
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1000,4,convs.3,2048,2048,3,0.7942582964897156,0.9372005462646484,0.14294224977493286,0.8929569721221924,0.0986388623714447,test,0.8597933053970337,0.42081090807914734,41.321659088134766,1.1311999712610998,3,2.0293099880218506,0.6764366626739502,5.243002891540527,10.60282039642334,2.103386960689788
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1200,1,convs.0,2048,2048,3,0.0724627822637558,0.08269844949245453,0.01023566722869873,0.011147022247314453,0.08857381343841553,test,0.07892370223999023,0.08497963845729828,0.1196461096405983,0.2379463089213361,128,25.85434913635254,0.2019871026277542,0.7078666687011719,0.0003452517557889223,14.002874320224898
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1200,2,convs.1,2048,2048,3,0.24495697021484375,0.34314313530921936,0.09818616509437561,0.13000452518463135,0.21048903465270996,test,0.3082937002182007,0.2787415683269501,1.011246919631958,1.4586771946027448,128,2.872886896133423,0.022444428876042366,0.787044882774353,0.002207858255133033,14.002874320224898
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1200,3,convs.2,2048,2048,3,0.43850913643836975,0.4921936094760895,0.05368447303771973,0.09721118211746216,0.0560198575258255,test,0.4662237763404846,0.32199928164482117,3.943544864654541,1.2440959427495932,128,2.6090152263641357,0.02038293145596981,1.6676218509674072,0.014242409728467464,14.002874320224898
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1200,4,convs.3,2048,2048,3,0.7522220015525818,0.9367542862892151,0.1845322847366333,0.8518571257591248,0.1281241774559021,test,0.8413009643554688,0.3936424255371094,36.87702560424805,1.1022717736249041,3,2.0292956829071045,0.6764318943023682,4.976240634918213,9.445452690124512,14.002874320224898
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1400,1,convs.0,2048,2048,3,0.07780617475509644,0.0864037498831749,0.00859757512807846,0.009449481964111328,0.07295094430446625,test,0.08166462182998657,0.08334331214427948,0.07355385273694992,0.20025831338572977,128,26.555034637451172,0.20746120810508728,0.6054328680038452,0.00025132554583251476,7.3197802163863255
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1400,2,convs.1,2048,2048,3,0.2605864107608795,0.3492577373981476,0.08867132663726807,0.11987364292144775,0.18896900117397308,test,0.30797749757766724,0.2904627025127411,0.776283860206604,1.450632546790953,128,2.7767813205718994,0.021693604066967964,0.6939162015914917,0.0017279352759942412,7.3197802163863255
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1400,3,convs.2,2048,2048,3,0.4236411154270172,0.4659540057182312,0.04231289029121399,0.07476341724395752,0.046532273292541504,test,0.4468809962272644,0.33130374550819397,3.115449905395508,1.1424318939479579,128,2.528398275375366,0.01975311152637005,1.5586979389190674,0.011935515329241753,7.3197802163863255
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1400,4,convs.3,2048,2048,3,0.798340380191803,0.9935889840126038,0.19524860382080078,1.2314625978469849,0.1161753311753273,test,0.8717600107192993,0.4766925275325775,34.9543571472168,1.0860005096326497,3,2.0157289505004883,0.6719096501668295,4.884058475494385,9.618843078613281,7.3197802163863255
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1600,1,convs.0,2048,2048,3,0.046488553285598755,0.04993873089551926,0.0034501776099205017,0.0036843419075012207,0.04654927924275398,test,0.04775893688201904,0.05132884532213211,0.08872698247432709,0.13878040103339112,128,28.355438232421875,0.2215268611907959,0.7988681197166443,0.00025391520466655493,5.196865601456832
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1600,2,convs.1,2048,2048,3,0.2508886158466339,0.3337675929069519,0.082878977060318,0.11065226793289185,0.17998218536376953,test,0.301358163356781,0.2869211733341217,0.6653785109519958,1.368930743492851,128,2.7660179138183594,0.021609514951705933,0.6650346517562866,0.0015093081165105104,5.196865601456832
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1600,3,convs.2,2048,2048,3,0.43674877285957336,0.48153409361839294,0.04478532075881958,0.08105087280273438,0.04511561989784241,test,0.4636533260345459,0.34521836042404175,3.0145394802093506,1.2068911537217353,128,2.4847652912139893,0.01941222883760929,1.4857702255249023,0.011383047327399254,5.196865601456832
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1600,4,convs.3,2048,2048,3,0.8253364562988281,1.0146509408950806,0.18931448459625244,1.3376259803771973,0.11027999222278595,test,0.918710470199585,0.5268829464912415,34.52219772338867,1.0821943567557393,3,2.009518623352051,0.6698395411173502,4.841559886932373,9.838489532470703,5.196865601456832
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1800,1,convs.0,2048,2048,3,0.050094690173864365,0.05435837432742119,0.004263684153556824,0.004563808441162109,0.057449813932180405,test,0.05264955759048462,0.05454966425895691,0.05940510332584381,0.11780691222946818,128,27.54022979736328,0.21515804529190063,0.7098708748817444,0.0002204700285801664,3.686569789238239
