dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.5356682538986206,0.6539549827575684,0.11828672885894775,0.24629652500152588,0.204238161444664,test,0.6057806611061096,0.21659551560878754,0.6982159614562988,0.4675053207419218,128,64.17290496826172,0.5013508200645447,1.1087626218795776,0.0074715521186590195,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.761469304561615,0.9449583292007446,0.18348902463912964,0.8024692535400391,0.24773690104484558,test,0.985138475894928,0.3861616551876068,0.7300698757171631,0.7300775345352934,128,64.1626205444336,0.5012704730033875,0.9341380000114441,0.0078124189749360085,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.46495428681373596,0.587022602558136,0.12206831574440002,0.22986310720443726,0.2551593482494354,test,0.6369569897651672,0.12006565183401108,0.15339958667755127,0.25858825825005416,128,50.388206481933594,0.3936578631401062,0.7257230877876282,0.0032015610486268997,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.7852740287780762,0.968536913394928,0.1832628846168518,0.8713839650154114,0.24109002947807312,test,0.9916269183158875,0.20901356637477875,0.3743188977241516,0.3743280901416027,128,50.37696075439453,0.3935700058937073,0.9287089109420776,0.007812308147549629,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.5218682289123535,0.6488426327705383,0.12697440385818481,0.2609003186225891,0.24080602824687958,test,0.676557183265686,0.10266993194818497,0.16715796291828156,0.20520506272614522,128,41.013824462890625,0.320420503616333,0.8326210975646973,0.0046778153628110886,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.7818113565444946,0.9625239968299866,0.18071264028549194,0.8294488191604614,0.24698364734649658,test,0.9885931015014648,0.16903385519981384,0.2791687548160553,0.27917339738475505,128,40.9592170715332,0.31999388337135315,0.9182812571525574,0.0078123705461621284,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.5451823472976685,0.6642751097679138,0.11909276247024536,0.25117629766464233,0.22308117151260376,test,0.6802213191986084,0.0902189090847969,0.1763875037431717,0.17380941403389039,128,31.968185424804688,0.24975144863128662,0.910318911075592,0.005854928866028786,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.7768330574035645,0.9341573715209961,0.15732431411743164,0.7555516362190247,0.22631825506687164,test,0.9828422665596008,0.14821505546569824,0.23535872995853424,0.23536188640740166,128,31.996353149414062,0.24997150897979736,0.9109918475151062,0.0078123947605490685,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.5475800037384033,0.6468163728713989,0.0992363691329956,0.21551740169525146,0.2006920427083969,test,0.7084298133850098,0.0854487419128418,0.2098182737827301,0.16076180410785437,128,22.85289764404297,0.1785382628440857,1.0418299436569214,0.007892213761806488,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.770980715751648,0.946648120880127,0.175667405128479,0.7720097899436951,0.27800002694129944,test,0.9799562692642212,0.13653980195522308,0.20769700407981873,0.2076990343714736,128,22.710065841674805,0.1774223893880844,0.9018288850784302,0.007812422700226307,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.5325732827186584,0.6257830858230591,0.09320980310440063,0.19269198179244995,0.20295442640781403,test,0.662441611289978,0.07317926734685898,0.2683652937412262,0.14139758998458843,128,14.699889183044434,0.11484288424253464,1.2528772354125977,0.010909166187047958,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.7904030084609985,0.922417938709259,0.1320149302482605,0.6958742141723633,0.1874515563249588,test,0.977957010269165,0.12832699716091156,0.19218596816062927,0.19218735424696587,128,14.869773864746094,0.11617010831832886,0.9063382744789124,0.007812444120645523,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.6587656736373901,0.7759884595870972,0.11722278594970703,0.3337066173553467,0.20807042717933655,test,0.8271645307540894,0.09668336808681488,0.37560832500457764,0.15261588749275992,128,9.65244197845459,0.07540970295667648,1.4549931287765503,0.016402889043092728,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.8149387240409851,0.9409472346305847,0.1260085105895996,0.7152523994445801,0.17595982551574707,test,0.9830505847930908,0.12201616168022156,0.17889688909053802,0.1788977528046356,128,9.741973876953125,0.07610917091369629,0.9237675666809082,0.007812462281435728,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.12609274685382843,0.14837361872196198,0.022280871868133545,0.02653282880783081,0.16341300308704376,test,0.14803963899612427,0.013465163297951221,0.9314959645271301,0.07883903010356849,18,4.006389617919922,0.22257720099555123,2.874131679534912,0.26416122913360596,0.14384259783697387
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.516299307346344,0.6131196618080139,0.09682035446166992,0.19426852464675903,0.18547429144382477,test,0.5936884880065918,0.20676785707473755,0.5693261623382568,0.45139104239264227,128,68.91139221191406,0.5383702516555786,1.0498220920562744,0.006170737557113171,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.815274715423584,0.9689218997955322,0.15364718437194824,0.8405617475509644,0.1868523210287094,test,0.992734432220459,0.38414639234542847,0.7207897901535034,0.7207988553380058,128,69.02149200439453,0.5392304062843323,0.9394333362579346,0.007812401279807091,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.4391510486602783,0.5531433820724487,0.11399233341217041,0.20410722494125366,0.25410303473472595,test,0.595237135887146,0.11359050124883652,0.15151363611221313,0.2457979008553303,128,50.09154510498047,0.3913401961326599,0.7477887868881226,0.0030717430636286736,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.7958625555038452,0.9749475717544556,0.17908501625061035,0.8710963726043701,0.2276921272277832,test,0.9952222108840942,0.21632400155067444,0.3853415250778198,0.38535130975591875,128,50.38185119628906,0.3936082124710083,0.9400337934494019,0.00781230116263032,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.48765212297439575,0.6057602763175964,0.11810815334320068,0.22576850652694702,0.2406146377325058,test,0.6382747888565063,0.09861351549625397,0.21320165693759918,0.2009395553941666,128,33.41695022583008,0.2610699236392975,0.9638789892196655,0.005758599378168583,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.7877418398857117,0.957400381565094,0.16965854167938232,0.8348746299743652,0.2313762754201889,test,0.9935399293899536,0.17697064578533173,0.28923964500427246,0.28924361026468043,128,33.04646301269531,0.25817549228668213,0.9249743223190308,0.007812392432242632,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.5146902203559875,0.6382508873939514,0.12356066703796387,0.2463706135749817,0.2428397387266159,test,0.664765477180481,0.0932597815990448,0.2214919775724411,0.17983942249961793,128,21.224607467651367,0.1658172458410263,1.0144418478012085,0.0070066191256046295,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.7638906240463257,0.93695068359375,0.17306005954742432,0.7690121531486511,0.2559207081794739,test,0.9876705408096313,0.15869884192943573,0.24696457386016846,0.24696734129549047,128,21.189695358276367,0.16554449498653412,0.9126020073890686,0.007812412455677986,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.5335593223571777,0.6372926831245422,0.1037333607673645,0.21557468175888062,0.20433762669563293,test,0.6836382150650024,0.08555876463651657,0.22290964424610138,0.16388586151529652,128,14.201220512390137,0.11094703525304794,1.0640788078308105,0.00792496744543314,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.7832562923431396,0.9164760708808899,0.13321977853775024,0.6803557872772217,0.19646874070167542,test,0.9825459122657776,0.14206033945083618,0.21974407136440277,0.21974620632121744,128,14.270177841186523,0.11148576438426971,0.9106902480125427,0.0078124236315488815,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.43719834089279175,0.5148595571517944,0.07766121625900269,0.13915199041366577,0.16931210458278656,test,0.5552167892456055,0.059602778404951096,0.23502404987812042,0.1329030038602397,128,10.771245956420898,0.08415035903453827,1.2536251544952393,0.008715014904737473,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.7983301281929016,0.927095890045166,0.1287657618522644,0.7198387980461121,0.1676422655582428,test,0.9858994483947754,0.13369211554527283,0.2106834203004837,0.21068530397388913,128,10.68769359588623,0.08349760621786118,0.9238753914833069,0.007812430150806904,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.6730973720550537,0.7838594317436218,0.11076205968856812,0.3585389256477356,0.1546107530593872,test,0.8671025037765503,0.09714528173208237,0.3936048746109009,0.1659819031402369,128,8.28082275390625,0.06469392776489258,1.434912085533142,0.016586916521191597,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.8064754009246826,0.9344626665115356,0.12798726558685303,0.7466838359832764,0.15696865320205688,test,0.9873419404029846,0.11629331111907959,0.1853884905576706,0.18538936351297602,128,8.294771194458008,0.06480289995670319,0.9276635646820068,0.00781246367841959,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.21608029305934906,0.24914546310901642,0.03306517004966736,0.044185757637023926,0.13351157307624817,test,0.2600862383842468,0.02545144222676754,2.10799503326416,0.0905733140111837,18,4.399029731750488,0.2443905406528049,4.013650417327881,0.6271742582321167,0.24288643703239865
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.5537113547325134,0.6511120200157166,0.09740066528320312,0.2109646201133728,0.17032170295715332,test,0.6169727444648743,0.2148415595293045,0.5243223309516907,0.45746711464108986,128,76.07008361816406,0.5942975282669067,1.0133004188537598,0.005835356656461954,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.8290210366249084,0.9820626974105835,0.15304166078567505,0.9131119251251221,0.18233734369277954,test,0.9937334656715393,0.37387970089912415,0.7019644975662231,0.701973911769995,128,76.06580352783203,0.5942640900611877,0.9434402585029602,0.0078123947605490685,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.4230124354362488,0.5121618509292603,0.08914941549301147,0.15382534265518188,0.21478994190692902,test,0.5385218858718872,0.10163482278585434,0.1688738316297531,0.2269034215634564,128,50.495635986328125,0.3944971561431885,0.8234632611274719,0.0034005246125161648,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.8111714720726013,0.9867615699768066,0.17559009790420532,0.918717086315155,0.2211003452539444,test,0.9963161945343018,0.21435075998306274,0.3879684805870056,0.3879774069356368,128,50.5038948059082,0.39456167817115784,0.9454612731933594,0.007812320254743099,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.45485612750053406,0.5520915985107422,0.09723547101020813,0.17467540502548218,0.22936853766441345,test,0.5805099606513977,0.08590199798345566,0.228336900472641,0.185072660751078,128,30.870712280273438,0.24117743968963623,1.0417065620422363,0.0060735056176781654,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.8067662715911865,0.9771521687507629,0.17038589715957642,0.8819291591644287,0.24660329520702362,test,0.9931867122650146,0.17150652408599854,0.2937115430831909,0.29371537707254763,128,30.817771911621094,0.2407638430595398,0.9326450228691101,0.007812398485839367,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.5336829423904419,0.6701509356498718,0.13646799325942993,0.2738384008407593,0.2806744873523712,test,0.6830174922943115,0.09201458096504211,0.2139485776424408,0.182761577162516,128,19.581884384155273,0.15298347175121307,1.0103100538253784,0.006694308016449213,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.7916263937950134,0.9652335047721863,0.17360711097717285,0.8744304180145264,0.2675866186618805,test,0.9936949014663696,0.1531650274991989,0.24968282878398895,0.2496857457403043,128,19.47593116760254,0.15215571224689484,0.9254947304725647,0.007812408730387688,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.5153414011001587,0.6137368679046631,0.0983954668045044,0.1903449296951294,0.21682840585708618,test,0.6326690912246704,0.07870931178331375,0.26493942737579346,0.1558820791927055,128,12.540119171142578,0.09796968102455139,1.1857839822769165,0.00917842611670494,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.7734031677246094,0.9185402989387512,0.14513713121414185,0.7002367973327637,0.2231450229883194,test,0.9796514511108398,0.14319448173046112,0.2255094200372696,0.22551131529184915,128,12.523832321166992,0.09784244000911713,0.9178189635276794,0.007812433876097202,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.35387447476387024,0.420352041721344,0.06647756695747375,0.10274577140808105,0.1822608858346939,test,0.4508621096611023,0.04626653715968132,0.24258248507976532,0.11693582425435453,128,9.774726867675781,0.07636505365371704,1.3786731958389282,0.00828348845243454,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.7985528111457825,0.9346388578414917,0.13608604669570923,0.7054263353347778,0.1818353682756424,test,0.9886590838432312,0.14316397905349731,0.22878743708133698,0.22878957807801714,128,9.775370597839355,0.07637008279561996,0.9324629306793213,0.007812426891177893,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.7375761866569519,0.8254050612449646,0.0878288745880127,0.3243553638458252,0.1337987184524536,test,0.9009038805961609,0.09961515665054321,0.2832789123058319,0.17795260604521132,128,8.179705619812012,0.06390395015478134,1.1957746744155884,0.011489614844322205,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.8362252712249756,0.9514151215553284,0.11518985033035278,0.7840409874916077,0.14509344100952148,test,0.9902194142341614,0.11712081730365753,0.1926174908876419,0.19261881119986105,128,8.155189514160156,0.06371241807937622,0.9346955418586731,0.00781244644895196,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.3773471415042877,0.43985605239868164,0.06250891089439392,0.09906929731369019,0.14477354288101196,test,0.4404483437538147,0.04544176533818245,2.9376485347747803,0.10413877690914357,18,5.021990776062012,0.27899948755900067,4.594842910766602,0.8938225507736206,0.3529427495123105
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.6042457222938538,0.6971526145935059,0.0929068922996521,0.22294390201568604,0.15671014785766602,test,0.6548436880111694,0.22892530262470245,0.5002257823944092,0.47465543293070966,128,84.53314971923828,0.6604152321815491,0.9828199148178101,0.0056583816185593605,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.8564102053642273,0.9868161082267761,0.13040590286254883,0.9176398515701294,0.15675796568393707,test,0.9980719685554504,0.3677405118942261,0.6906497478485107,0.6906592573099398,128,84.75384521484375,0.6621394157409668,0.9495693445205688,0.007812391966581345,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.44797202944755554,0.5365179777145386,0.08854594826698303,0.15888088941574097,0.19345645606517792,test,0.5588283538818359,0.10371473431587219,0.2282617688179016,0.23120033310840749,128,49.497562408447266,0.38669970631599426,0.9453821778297424,0.0046539269387722015,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.8236657977104187,0.989399254322052,0.1657334566116333,0.9364864826202393,0.19131335616111755,test,0.9977065324783325,0.20939481258392334,0.38317427039146423,0.3831807339279474,128,49.70734405517578,0.3883386254310608,0.9443001747131348,0.007812368683516979,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.4759162664413452,0.5789602994918823,0.10304403305053711,0.19180357456207275,0.2082212269306183,test,0.5845754146575928,0.08439859747886658,0.2826023995876312,0.18219201290892684,128,28.190309524536133,0.22023679316043854,1.172907829284668,0.007695263251662254,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.8210644125938416,0.9758045077323914,0.1547400951385498,0.8911320567131042,0.20479290187358856,test,0.9962298274040222,0.16640910506248474,0.28690484166145325,0.28690774883731024,128,28.06720733642578,0.21927505731582642,0.9345278739929199,0.007812419906258583,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.532375693321228,0.6506491899490356,0.11827349662780762,0.24289745092391968,0.2415207475423813,test,0.6819136142730713,0.08713783323764801,0.2611621618270874,0.17533606812696623,128,17.94110107421875,0.14016485214233398,1.1418507099151611,0.008322042413055897,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.8002430200576782,0.959646999835968,0.1594039797782898,0.8451681733131409,0.23589488863945007,test,0.995285153388977,0.14712239801883698,0.24516935646533966,0.24517167999131195,128,18.05213165283203,0.14103227853775024,0.9313307404518127,0.007812426425516605,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.47773855924606323,0.5564520359039307,0.07871347665786743,0.14671093225479126,0.1858488917350769,test,0.568961501121521,0.06672389060258865,0.2606901228427887,0.1427869400287307,128,12.879825592041016,0.10062363743782043,1.2399238348007202,0.008943624794483185,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.7937873601913452,0.9431785345077515,0.14939117431640625,0.7879365682601929,0.2215573787689209,test,0.9856583476066589,0.13597632944583893,0.22771796584129333,0.22771998824347545,128,12.909575462341309,0.10085605829954147,0.9299525618553162,0.0078124310821294785,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.2933506667613983,0.3422112464904785,0.0488605797290802,0.07045751810073853,0.15510296821594238,test,0.3680903911590576,0.035642728209495544,0.23314175009727478,0.1013660749733852,128,11.474346160888672,0.08964332938194275,1.4726102352142334,0.007452982012182474,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.8404388427734375,0.9655538201332092,0.12511497735977173,0.8343866467475891,0.14405567944049835,test,0.9938802123069763,0.14449800550937653,0.24438554048538208,0.2443881042186226,128,11.511148452758789,0.08993084728717804,0.944024920463562,0.007812418509274721,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.7088279128074646,0.7943710088729858,0.08554309606552124,0.25963348150253296,0.12790653109550476,test,0.8539438247680664,0.0910869762301445,0.22636784613132477,0.16886237676871388,128,9.915189743041992,0.07746241986751556,1.090305209159851,0.009040302596986294,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.8516577482223511,0.9592092633247375,0.10755151510238647,0.7710898518562317,0.13010220229625702,test,0.9904453754425049,0.11183751374483109,0.19562214612960815,0.19562386016294026,128,9.986605644226074,0.0780203565955162,0.9406959414482117,0.007812432013452053,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.6201530694961548,0.7325050830841064,0.11235201358795166,0.2843663692474365,0.15752282738685608,test,0.7230179905891418,0.07894005626440048,4.376023292541504,0.13362216024083826,18,6.137791633605957,0.3409884240892198,5.089694023132324,1.3611793518066406,0.3875356343188301
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.6301665902137756,0.7127911448478699,0.08262455463409424,0.21263360977172852,0.1307074874639511,test,0.684822678565979,0.23607026040554047,0.5043323636054993,0.48801556935504464,128,89.06297302246094,0.6958044767379761,0.9760144948959351,0.005747360642999411,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.8679371476173401,0.9916180372238159,0.12368088960647583,0.9383450150489807,0.14208437502384186,test,0.9979850649833679,0.3651835322380066,0.6855396032333374,0.6855487971591568,128,89.39501190185547,0.6983985304832458,0.9505323767662048,0.007812394294887781,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.5020050406455994,0.590381920337677,0.08837687969207764,0.17412292957305908,0.17593026161193848,test,0.6023927330970764,0.11115221679210663,0.25066328048706055,0.24186229907649723,128,51.094661712646484,0.39917704463005066,0.9638867974281311,0.005198852624744177,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.8452134728431702,0.9945778250694275,0.14936435222625732,0.9623953104019165,0.17218853533267975,test,0.9952953457832336,0.20549632608890533,0.3766748607158661,0.37668056350130613,128,51.29288101196289,0.4007256329059601,0.9425573348999023,0.007812381722033024,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.49131691455841064,0.5821045637130737,0.09078764915466309,0.1729941964149475,0.17905792593955994,test,0.579816997051239,0.0815313309431076,0.30638206005096436,0.17892959940561923,128,29.11609649658203,0.22746950387954712,1.2284780740737915,0.008431204594671726,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.8374359011650085,0.993881106376648,0.1564452052116394,0.9659872651100159,0.18925103545188904,test,0.9924128651618958,0.16197118163108826,0.283896267414093,0.28389892412013334,128,29.15332794189453,0.22776037454605103,0.9333612322807312,0.007812426891177893,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.5865876078605652,0.6879050135612488,0.1013174057006836,0.22980642318725586,0.17747540771961212,test,0.6972441673278809,0.08795718103647232,0.2709943652153015,0.18021021170760268,128,19.683237075805664,0.15377528965473175,1.159172773361206,0.008639853447675705,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.8336318135261536,0.9855611324310303,0.1519293189048767,0.9317556619644165,0.19471123814582825,test,0.9958348274230957,0.14115501940250397,0.24504169821739197,0.2450439328981479,128,19.661422729492188,0.15360486507415771,0.9403470754623413,0.007812429219484329,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.48123717308044434,0.5474615097045898,0.06622433662414551,0.12343263626098633,0.1489689201116562,test,0.5435987114906311,0.06189921498298645,0.2858986556529999,0.1357038989924504,128,14.288476943969727,0.11162872612476349,1.3459992408752441,0.009675076231360435,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.8491314053535461,0.9631168246269226,0.11398541927337646,0.7724573612213135,0.14732666313648224,test,0.9934415817260742,0.13208821415901184,0.23085759580135345,0.2308594809620912,128,14.342129707336426,0.11204788833856583,0.9399071931838989,0.0078124357387423515,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.30329474806785583,0.3503795266151428,0.04708477854728699,0.06889671087265015,0.14847108721733093,test,0.3622758388519287,0.03486989066004753,0.25677379965782166,0.10028341103914479,128,13.009353637695312,0.10163557529449463,1.5505292415618896,0.008167876861989498,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.8666138648986816,0.9816266894340515,0.11501282453536987,0.8886092901229858,0.1379403918981552,test,0.9951783418655396,0.13983000814914703,0.24559944868087769,0.24560182020037605,128,12.952651977539062,0.10119259357452393,0.949946939945221,0.007812424562871456,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.6948156952857971,0.775572657585144,0.08075696229934692,0.2410491704940796,0.12244578450918198,test,0.8203498125076294,0.08392203599214554,0.2307860404253006,0.16355582170347738,128,11.328721046447754,0.08850563317537308,1.1322802305221558,0.009019678458571434,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.8718445897102356,0.9819141030311584,0.11006951332092285,0.8869012594223022,0.1303734928369522,test,0.9972274303436279,0.11090470850467682,0.19989629089832306,0.19989804238153874,128,11.312886238098145,0.08838192373514175,0.9547061920166016,0.0078124310821294785,0.5204879603639762
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.7420012354850769,0.8615767359733582,0.11957550048828125,0.41827523708343506,0.15673798322677612,test,0.8165073990821838,0.08951473981142044,5.110713958740234,0.14981044783913444,18,7.488786220550537,0.4160436789194743,5.401715278625488,1.5565567016601562,0.5204879603639762
