epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,0.2023312896490097,0.9911738634109497,0.842894971370697,0.8437938094139099,0.15034702106819342
98,0.20535585284233093,0.9920564889907837,0.8375992774963379,0.8421844840049744,0.15268065637996842
99,0.19879819452762604,0.9947043061256409,0.8380405902862549,0.8435861468315125,0.2194788987083321
100,0.19642478227615356,0.9947043061256409,0.8362753987312317,0.8432746529579163,0.1934881820525036
101,0.19470439851284027,0.9938217401504517,0.8367167115211487,0.8429113030433655,0.1668192690110908
102,0.19213387370109558,0.9920564889907837,0.8362753987312317,0.8408347368240356,0.2565988644650588
103,0.19856654107570648,0.9938217401504517,0.8371580243110657,0.842132568359375,0.23188272472047758
104,0.1836387664079666,0.9947043061256409,0.8323036432266235,0.838135302066803,0.17099585788811728
105,0.20038758218288422,0.9947043061256409,0.8393645286560059,0.8419768214225769,0.3475657417505434
106,0.19898444414138794,0.9947043061256409,0.8398058414459229,0.8413019776344299,0.26382783321701353
107,0.18684621155261993,0.9955869317054749,0.8309797048568726,0.836889386177063,0.20107048507850872
108,0.19738425314426422,0.9973521828651428,0.8318623304367065,0.8415096402168274,0.3045128216679397
109,0.18502937257289886,0.9964695572853088,0.8375992774963379,0.8449358940124512,0.17783229434163367
110,0.19606149196624756,0.9973521828651428,0.8411297798156738,0.845870316028595,0.2286541329539
111,0.18185827136039734,0.9973521828651428,0.8384819030761719,0.8419249057769775,0.1711069043431928
112,0.18838906288146973,0.9973521828651428,0.8345101475715637,0.8409904837608337,0.24717525266820775
113,0.17776328325271606,0.9973521828651428,0.8362753987312317,0.8422363996505737,0.1897883366432086
114,0.17454436421394348,0.9964695572853088,0.8353927731513977,0.8419249057769775,0.17599558042556762
115,0.17359782755374908,0.9973521828651428,0.8371580243110657,0.8416134715080261,0.20032409779337773
116,0.18118488788604736,0.9973521828651428,0.8367167115211487,0.8413538932800293,0.1584839494264279
117,0.17582274973392487,0.9973521828651428,0.8389232158660889,0.8410943150520325,0.1691023963992491
118,0.1714877188205719,0.9973521828651428,0.8393645286560059,0.8425998091697693,0.15955318082335232
119,0.17093175649642944,0.9973521828651428,0.8380405902862549,0.8425998091697693,0.1921943373519107
120,0.16633619368076324,0.9973521828651428,0.8353927731513977,0.8415615558624268,0.15775374632798364
121,0.16382423043251038,0.9982348084449768,0.8358340859413147,0.8425998091697693,0.15938967107287766
122,0.16293515264987946,0.9982348084449768,0.8389232158660889,0.8423402309417725,0.16489591810637028
123,0.16228143870830536,0.999117374420166,0.8406884670257568,0.8425998091697693,0.15130361064955286
124,0.1621376872062683,0.999117374420166,0.8367167115211487,0.8411462306976318,0.14550752167705075
125,0.15912358462810516,0.999117374420166,0.8340688347816467,0.8414058089256287,0.15123997618749013
126,0.15582533180713654,0.9982348084449768,0.8340688347816467,0.8415615558624268,0.14963849220935035
127,0.15111513435840607,0.999117374420166,0.8349514603614807,0.8401598930358887,0.15157024233615324
128,0.14995524287223816,0.999117374420166,0.8340688347816467,0.8406789898872375,0.14861494123055913
129,0.156610369682312,0.999117374420166,0.8336275219917297,0.8402637243270874,0.1627237713670421
130,0.15152381360530853,0.999117374420166,0.8331862688064575,0.8411981463432312,0.1342930231977989
131,0.15424177050590515,1.0,0.8371580243110657,0.8420806527137756,0.16938733496089411
132,0.15670795738697052,1.0,0.8367167115211487,0.8426517248153687,0.16179246857245044
133,0.14595043659210205,1.0,0.8349514603614807,0.8413019776344299,0.13994492304155384
134,0.14600597321987152,1.0,0.8318623304367065,0.8384986519813538,0.1557856979408552
135,0.1436024159193039,1.0,0.8349514603614807,0.8397445678710938,0.1326856259569462
136,0.1479133665561676,1.0,0.8384819030761719,0.8404194712638855,0.15417721348327643
137,0.1503443568944931,1.0,0.8331862688064575,0.8399522304534912,0.1387168514654384
138,0.15063299238681793,1.0,0.8340688347816467,0.8415615558624268,0.17793360763009758
139,0.15147244930267334,1.0,0.8402471542358398,0.8434823155403137,0.17933686656091374
140,0.14767996966838837,1.0,0.8362753987312317,0.8420287370681763,0.1470982962809364
141,0.15814535319805145,1.0,0.8323036432266235,0.8412500619888306,0.29974034126378013
142,0.1591835916042328,1.0,0.8371580243110657,0.8424440622329712,0.21487124939138422
143,0.1678794026374817,1.0,0.841571033000946,0.8434303998947144,0.22033807346060336
144,0.1539822518825531,1.0,0.8402471542358398,0.8433265686035156,0.1625368938021209
145,0.16874898970127106,1.0,0.8336275219917297,0.8400560617446899,0.53271141913528
146,0.18652866780757904,1.0,0.8292144536972046,0.8402637243270874,0.34514220097634324
147,0.19944314658641815,1.0,0.8384819030761719,0.8403156399726868,0.3158554784077858
148,0.18110062181949615,0.9973521828651428,0.8384819030761719,0.8405752182006836,0.20384123553757755
149,0.18112745881080627,0.999117374420166,0.8402471542358398,0.8430669903755188,0.2592891178975632
150,0.18833497166633606,1.0,0.8353927731513977,0.8428593873977661,0.44814562900281696
151,0.16375324130058289,1.0,0.8367167115211487,0.8416134715080261,0.22606373502507854
152,0.18518680334091187,1.0,0.8349514603614807,0.8422883152961731,0.3242537520154645
153,0.16152863204479218,0.999117374420166,0.8380405902862549,0.8435342311859131,0.20322552946643688
154,0.16225291788578033,0.9982348084449768,0.8371580243110657,0.8432227373123169,0.21470277357660233
155,0.17423883080482483,1.0,0.8367167115211487,0.8415615558624268,0.3036913889191143
156,0.15375426411628723,1.0,0.8336275219917297,0.8413538932800293,0.16921514484018868
157,0.15643157064914703,1.0,0.8331862688064575,0.8397445678710938,0.20125791188834805
158,0.15420450270175934,1.0,0.8318623304367065,0.8399003148078918,0.21566568453018334
159,0.1436721831560135,1.0,0.8393645286560059,0.8440014719963074,0.1575626219374515
160,0.15160788595676422,1.0,0.8367167115211487,0.8437418937683105,0.26163990533748804
161,0.14523223042488098,0.999117374420166,0.8362753987312317,0.8410943150520325,0.15321425737966363
162,0.1550249308347702,1.0,0.8371580243110657,0.8395888209342957,0.17639528059505413
163,0.14503447711467743,1.0,0.8349514603614807,0.8390697240829468,0.15430055101609322
164,0.13904431462287903,1.0,0.8371580243110657,0.8411462306976318,0.1408260093384365
165,0.13963982462882996,1.0,0.8362753987312317,0.8426517248153687,0.1921427833397179
166,0.14271387457847595,1.0,0.8398058414459229,0.8429113030433655,0.14779686364099345
167,0.1364571750164032,1.0,0.8389232158660889,0.8436380624771118,0.14728293183295535
168,0.13759037852287292,1.0,0.8353927731513977,0.8413019776344299,0.15137126636153098
169,0.13826367259025574,1.0,0.8389232158660889,0.8413538932800293,0.14248795941687542
170,0.13807374238967896,1.0,0.8358340859413147,0.8409385681152344,0.15251827113272884
171,0.13404755294322968,1.0,0.8327449560165405,0.8397445678710938,0.1437926340418643
172,0.12645223736763,1.0,0.8362753987312317,0.8425478935241699,0.1404514787560891
173,0.13465406000614166,1.0,0.8367167115211487,0.8409904837608337,0.13993685514559917
174,0.12823957204818726,1.0,0.8331862688064575,0.8390697240829468,0.13279124176484994
175,0.13077636063098907,1.0,0.8331862688064575,0.8387582302093506,0.14019954103517274
176,0.12916865944862366,1.0,0.8331862688064575,0.8390178084373474,0.13445510351199463
177,0.12716759741306305,1.0,0.8327449560165405,0.8383429050445557,0.1389700752397917
178,0.13251033425331116,1.0,0.8336275219917297,0.839640736579895,0.1502084382840279
179,0.12307102233171463,1.0,0.8314210176467896,0.8405752182006836,0.12094807320809312
180,0.12184595316648483,1.0,0.8327449560165405,0.8398483991622925,0.13230007426048118
181,0.12641417980194092,1.0,0.8318623304367065,0.8405233025550842,0.12479460611681753
182,0.12799274921417236,1.0,0.8336275219917297,0.8402637243270874,0.13413624847158057
183,0.12399617582559586,1.0,0.8336275219917297,0.8396926522254944,0.12336443605479767
184,0.12432501465082169,1.0,0.8384819030761719,0.8403156399726868,0.13616788745090935
185,0.12471580505371094,1.0,0.8345101475715637,0.8380314707756042,0.1434383494355342
186,0.12947413325309753,1.0,0.8336275219917297,0.8377199769020081,0.14967658579924248
187,0.12616050243377686,1.0,0.8345101475715637,0.83756422996521,0.13671248102424258
188,0.13321690261363983,1.0,0.8371580243110657,0.8401079773902893,0.19840580599575636
189,0.13360288739204407,1.0,0.8380405902862549,0.8398483991622925,0.15137783905207394
190,0.1285664588212967,1.0,0.8309797048568726,0.8373046517372131,0.15709766188859461
191,0.13328658044338226,1.0,0.8353927731513977,0.8386024832725525,0.21978418799914998
192,0.13073080778121948,1.0,0.8393645286560059,0.838965892791748,0.17374489486605524
193,0.13305439054965973,1.0,0.8362753987312317,0.8404713869094849,0.16629517238573618
194,0.1313495934009552,1.0,0.8340688347816467,0.8377718925476074,0.1565114894851825
195,0.1318913698196411,1.0,0.8375992774963379,0.8367336392402649,0.1818598629397879
196,0.13483519852161407,1.0,0.8340688347816467,0.838394820690155,0.18701998198109523
197,0.12970365583896637,1.0,0.8336275219917297,0.8401598930358887,0.1718339859255379
198,0.13235867023468018,1.0,0.8283318877220154,0.8367336392402649,0.17417865175403544
199,0.13697843253612518,1.0,0.8300970792770386,0.8362663984298706,0.1796753690329944
200,0.14050209522247314,1.0,0.8314210176467896,0.8381872177124023,0.18325501337391423
201,0.13620951771736145,1.0,0.8327449560165405,0.8402637243270874,0.15385895614831976
202,0.13455381989479065,0.9982348084449768,0.8327449560165405,0.8378238081932068,0.16835252224478403
203,0.13571132719516754,0.999117374420166,0.8367167115211487,0.8382910490036011,0.1725902818854373
204,0.13528519868850708,1.0,0.8371580243110657,0.8392254710197449,0.17193821632964243
205,0.13664017617702484,1.0,0.8353927731513977,0.8376680612564087,0.1760500915967191
206,0.13158051669597626,1.0,0.8349514603614807,0.83631831407547,0.16287078988716616
207,0.1422457993030548,1.0,0.8353927731513977,0.8353319764137268,0.1670002295763366
208,0.1423645317554474,1.0,0.8375992774963379,0.838965892791748,0.1748015115102872
209,0.13735541701316833,1.0,0.8406884670257568,0.8400041460990906,0.1743628824422296
210,0.13688252866268158,1.0,0.8367167115211487,0.8384986519813538,0.16941774331012782
211,0.13102874159812927,1.0,0.8340688347816467,0.837148904800415,0.16921192591646675
212,0.13239125907421112,1.0,0.8362753987312317,0.838394820690155,0.17532649362382277
213,0.1349383294582367,1.0,0.8358340859413147,0.8394849896430969,0.14824748927417897
214,0.13598772883415222,1.0,0.8336275219917297,0.8378238081932068,0.1617899462401891
215,0.12502998113632202,1.0,0.8309797048568726,0.8359549641609192,0.14220837595200939
216,0.12605665624141693,1.0,0.8349514603614807,0.8386024832725525,0.1778245233525674
217,0.13853812217712402,1.0,0.8371580243110657,0.8380314707756042,0.19163967815607333
218,0.13140539824962616,1.0,0.8349514603614807,0.8367855548858643,0.17275559230058285
219,0.13339436054229736,1.0,0.8309797048568726,0.8342937231063843,0.1695054764435068
220,0.1307886242866516,1.0,0.8314210176467896,0.8377718925476074,0.17831057716232665
221,0.13604523241519928,1.0,0.8278905749320984,0.8379276394844055,0.14262826315908914
222,0.1369834989309311,1.0,0.8292144536972046,0.8362663984298706,0.16386800993724926
223,0.1330663412809372,1.0,0.8305383920669556,0.83382648229599,0.15813362853562837
224,0.12904588878154755,1.0,0.8327449560165405,0.8359549641609192,0.15599696060655047
225,0.1266992837190628,1.0,0.8323036432266235,0.8374603986740112,0.1697580654650074
226,0.12660449743270874,1.0,0.8345101475715637,0.8363702297210693,0.15323405153629888
227,0.1283412128686905,1.0,0.8327449560165405,0.8363702297210693,0.163482410640067
228,0.13491128385066986,1.0,0.8340688347816467,0.8347609639167786,0.16256137843603424
229,0.12326836585998535,1.0,0.8323036432266235,0.8353319764137268,0.16845891920574826
230,0.1289047747850418,1.0,0.8336275219917297,0.8351243138313293,0.1670205638440458
231,0.12433585524559021,1.0,0.8274492621421814,0.8341379761695862,0.1588253820638717
232,0.12765732407569885,1.0,0.8292144536972046,0.8351762294769287,0.18559798021937823
233,0.1304011195898056,0.999117374420166,0.8309797048568726,0.8353838920593262,0.17366405738440888
234,0.12862145900726318,1.0,0.8300970792770386,0.8335669636726379,0.16835933458211053
235,0.13810355961322784,1.0,0.8287732005119324,0.8343456387519836,0.1969048289573173
236,0.12706409394741058,1.0,0.8318623304367065,0.8363702297210693,0.17998602091787727
237,0.1282295286655426,0.999117374420166,0.8340688347816467,0.8369932174682617,0.17257118365286772
238,0.12888628244400024,1.0,0.8331862688064575,0.8352800607681274,0.17310719478071865
239,0.13283637166023254,1.0,0.8331862688064575,0.8344494700431824,0.2222897780751803
240,0.13400962948799133,1.0,0.8340688347816467,0.83631831407547,0.20809979341887994
241,0.12427560240030289,1.0,0.8318623304367065,0.8347609639167786,0.17497018028718722
242,0.13328349590301514,1.0,0.8296557664871216,0.8369932174682617,0.2247135796722454
243,0.12660080194473267,0.9982348084449768,0.8287732005119324,0.8336707353591919,0.1684810377936457
244,0.1306879073381424,0.999117374420166,0.8309797048568726,0.8374084830284119,0.20361329286361676
245,0.13216158747673035,1.0,0.8314210176467896,0.8377718925476074,0.24611471010371566
246,0.12464549392461777,1.0,0.8278905749320984,0.8349685668945312,0.15869564191731964
247,0.1441303938627243,1.0,0.8296557664871216,0.8351762294769287,0.20434936991715352
248,0.13187967240810394,0.999117374420166,0.8278905749320984,0.8326843976974487,0.14825097077049515
249,0.11918827146291733,0.9982348084449768,0.8305383920669556,0.8316461443901062,0.23417751293511682
250,0.13388457894325256,1.0,0.8278905749320984,0.8346052169799805,0.21228660031285107
251,0.13006097078323364,1.0,0.8300970792770386,0.8339822292327881,0.1704022174501079
252,0.13434968888759613,1.0,0.8327449560165405,0.8347090482711792,0.23301256353755015
253,0.12554588913917542,1.0,0.8353927731513977,0.8347609639167786,0.17965600478964538
254,0.12026463449001312,1.0,0.8300970792770386,0.8348128199577332,0.16272780901206554
255,0.1253954917192459,1.0,0.8292144536972046,0.8356953859329224,0.18632575561674253
256,0.12861080467700958,1.0,0.8305383920669556,0.836889386177063,0.16008857962763404
257,0.1314440816640854,1.0,0.8345101475715637,0.8347609639167786,0.16911998509406484
258,0.12502725422382355,1.0,0.8309797048568726,0.8349166512489319,0.16113545140630903
259,0.12919315695762634,1.0,0.8300970792770386,0.8359030485153198,0.1780598118360788
260,0.12373495101928711,1.0,0.8305383920669556,0.8353838920593262,0.14497347699102714
261,0.1256062239408493,1.0,0.8336275219917297,0.8367336392402649,0.15491941229745465
262,0.11914726346731186,1.0,0.8345101475715637,0.8364740610122681,0.15409879723847444
263,0.1170409694314003,1.0,0.8331862688064575,0.8357473015785217,0.15980619661400475
264,0.12056133896112442,1.0,0.8274492621421814,0.8339822292327881,0.15008831635293976
265,0.12402618676424026,1.0,0.8278905749320984,0.8361625671386719,0.1537699926516815
266,0.12136486917734146,1.0,0.8323036432266235,0.8376680612564087,0.14867893158634532
267,0.12538592517375946,1.0,0.8358340859413147,0.8374084830284119,0.17043753362160616
268,0.11786205321550369,1.0,0.8305383920669556,0.836889386177063,0.14155029290919838
269,0.11899292469024658,1.0,0.8323036432266235,0.8358511328697205,0.1543232915514045
270,0.12664762139320374,1.0,0.8340688347816467,0.8355915546417236,0.1519300671291596
271,0.12103099375963211,1.0,0.8353927731513977,0.834397554397583,0.14531033251380554
272,0.11532994359731674,1.0,0.8331862688064575,0.8348647356033325,0.13636487322430224
273,0.11942869424819946,1.0,0.8349514603614807,0.8342418074607849,0.1498619955009298
274,0.12361538410186768,1.0,0.8353927731513977,0.8342418074607849,0.1584346206987782
275,0.1163954958319664,1.0,0.8300970792770386,0.8326843976974487,0.1416881571144031
276,0.11523620784282684,1.0,0.8300970792770386,0.8346052169799805,0.16163563763060798
277,0.12299126386642456,0.999117374420166,0.8283318877220154,0.8332554697990417,0.147288719486769
278,0.12450768053531647,1.0,0.8278905749320984,0.8341379761695862,0.17600976291199802
279,0.11536973714828491,1.0,0.8323036432266235,0.8342418074607849,0.15543752595228186
280,0.11726845055818558,1.0,0.8340688347816467,0.8355915546417236,0.17643263038137677
281,0.12318195402622223,1.0,0.8327449560165405,0.8372008204460144,0.16774381851799333
282,0.11926404386758804,1.0,0.8318623304367065,0.8369413018226624,0.15651834082001512
283,0.12308940291404724,1.0,0.8327449560165405,0.8338783979415894,0.17836176107059626
284,0.12415127456188202,1.0,0.8345101475715637,0.8347090482711792,0.18928870227227995
285,0.11744605004787445,1.0,0.8327449560165405,0.8354877233505249,0.19031050367059832
286,0.12109918892383575,1.0,0.8283318877220154,0.8345013856887817,0.16882641475821186
287,0.12395510077476501,1.0,0.8292144536972046,0.8332554697990417,0.20466132841984933
288,0.12562383711338043,1.0,0.8283318877220154,0.8316461443901062,0.16925309812992487
289,0.1279207468032837,1.0,0.8305383920669556,0.83631831407547,0.177452582433619
290,0.12446162104606628,1.0,0.8305383920669556,0.836889386177063,0.1716394482699549
291,0.12587076425552368,1.0,0.8270079493522644,0.8369932174682617,0.19487663805386993
292,0.12394274026155472,1.0,0.8287732005119324,0.8337745666503906,0.1656496506498377
293,0.1257258504629135,1.0,0.8323036432266235,0.8367855548858643,0.22146659774444946
294,0.13393889367580414,1.0,0.8300970792770386,0.8366298079490662,0.16809512381448735
295,0.12293204665184021,1.0,0.8256840109825134,0.8353838920593262,0.1911892909666977
296,0.1351446509361267,1.0,0.8252426981925964,0.8335669636726379,0.16066131413092485
297,0.12796063721179962,0.9964695572853088,0.8252426981925964,0.8332554697990417,0.23115692975279792
298,0.13662904500961304,1.0,0.8296557664871216,0.8370451331138611,0.22148514744975345
299,0.12634673714637756,1.0,0.8314210176467896,0.8362663984298706,0.18368750568665598
300,0.12709496915340424,1.0,0.8309797048568726,0.8342418074607849,0.21016037559075906
301,0.1331028938293457,1.0,0.8309797048568726,0.8312827944755554,0.19853437939663682
302,0.12409072369337082,1.0,0.8327449560165405,0.8355396389961243,0.20688724864014404
303,0.13023102283477783,1.0,0.8318623304367065,0.8356953859329224,0.20077877530788138
304,0.12792180478572845,1.0,0.8278905749320984,0.8340341448783875,0.19024500989249332
305,0.12568867206573486,0.999117374420166,0.8261253237724304,0.8337745666503906,0.1969293109773048
306,0.12152218073606491,0.9973521828651428,0.8283318877220154,0.8330478072166443,0.17870987941264144
307,0.12858490645885468,0.9982348084449768,0.8318623304367065,0.8336707353591919,0.19452777204798752
308,0.12377940118312836,1.0,0.8296557664871216,0.8343456387519836,0.187942863604004
309,0.12981751561164856,1.0,0.8270079493522644,0.8336188793182373,0.19873814289205902
310,0.12502607703208923,1.0,0.8265666365623474,0.8357473015785217,0.16299885649226237
311,0.12811623513698578,1.0,0.8292144536972046,0.8356953859329224,0.17699993876429332
312,0.12443032115697861,1.0,0.8287732005119324,0.8329439759254456,0.1685112078035049
313,0.12544816732406616,1.0,0.8296557664871216,0.8347609639167786,0.17449047342224455
314,0.12325987964868546,1.0,0.8274492621421814,0.8332035541534424,0.1844631827528656
315,0.1301998347043991,1.0,0.8309797048568726,0.8348647356033325,0.17152160043271217
316,0.1214137151837349,1.0,0.8252426981925964,0.8332554697990417,0.1573477344398535
