dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1,3,convs.2,2048,2048,18,0.012246392667293549,0.021348776295781136,0.009102383628487587,0.0093269944190979,0.8035594820976257,test,0.02145308256149292,0.010875321924686432,0.02235432341694832,0.02552098041644069,128,64.07774353027344,0.5006073713302612,0.932573139667511,0.00020111426420044154,0.2668735551988112
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1,4,convs.3,2048,2048,18,0.0021900611463934183,0.003943275194615126,0.0017532140482217073,0.00177687406539917,0.8866116404533386,test,0.003905653953552246,0.0017214927356690168,0.004562565591186285,0.004163214782758569,128,53.302303314208984,0.4164242446422577,1.0457488298416138,5.341616633813828e-05,0.2668735551988112
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1,5,convs.4,2048,2048,18,0.0003262789687141776,0.0006371070630848408,0.00031082809437066317,0.0003139376640319824,1.111209750175476,test,0.0006313323974609375,0.00019281465210951865,0.0011189404176548123,0.0006139026620217686,128,35.42041778564453,0.2767220139503479,1.3494186401367188,2.250433317385614e-05,0.2668735551988112
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1,6,convs.5,2048,2048,18,7.18571463949047e-05,0.00015649387205485255,8.463672565994784e-05,8.52346420288086e-05,1.3387835025787354,test,0.00016921758651733398,3.112764170509763e-05,0.0005619392031803727,0.0002095206279311474,128,16.24358367919922,0.1269029974937439,1.6370950937271118,1.8589458704809658e-05,0.2668735551988112
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1,7,convs.6,2048,2048,18,2.331023642909713e-05,5.4853459005244076e-05,3.1543222576146945e-05,3.170967102050781e-05,1.3870055675506592,test,5.269050598144531e-05,7.010550234554103e-06,0.0004080788930878043,8.926568029047996e-05,128,7.585394382476807,0.05926089361310005,2.137660026550293,1.6966747352853417e-05,0.2668735551988112
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1,8,convs.7,2048,2048,18,3.992854544776492e-06,1.0170694622502197e-05,6.177840077725705e-06,6.198883056640625e-06,1.4709185361862183,test,9.000301361083984e-06,8.25660208647605e-07,0.00017893257609102875,5.323249364480786e-05,18,1.7316652536392212,0.09620362520217896,1.8331061601638794,6.0804959503002465e-05,0.2668735551988112
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,1,convs.0,2048,2048,18,0.19936829805374146,0.2758641242980957,0.07649582624435425,0.09493428468704224,0.6098054051399231,test,0.25649207830429077,0.20114637911319733,1.0237983465194702,0.5497289646607504,128,72.56488037109375,0.5669131278991699,1.1964187622070312,0.006236117798835039,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,2,convs.1,2048,2048,18,0.024595271795988083,0.038626641035079956,0.014031369239091873,0.014593362808227539,1.0238525867462158,test,0.03933000564575195,0.021898053586483,0.37288931012153625,0.10514930254372103,128,40.4748649597168,0.3162098824977875,1.7470276355743408,0.004817584063857794,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,3,convs.2,2048,2048,18,0.003798488061875105,0.00711081363260746,0.003312325570732355,0.0033591389656066895,1.2854089736938477,test,0.007458031177520752,0.0024109785445034504,0.3804536461830139,0.03835229607868529,128,14.130363464355469,0.1103934645652771,2.9777774810791016,0.008732643909752369,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,4,convs.3,2048,2048,18,0.0007515508914366364,0.001572511508129537,0.0008209606166929007,0.0008285641670227051,1.3294782638549805,test,0.0017172694206237793,0.00036791921593248844,0.6722325682640076,0.0226798664337355,128,4.112759590148926,0.03213093429803848,5.206484794616699,0.02014928311109543,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,5,convs.4,2048,2048,18,0.00019385098130442202,0.00042179966112598777,0.00022794867982156575,0.00022977590560913086,1.3483073711395264,test,0.0004851818084716797,7.974162144819275e-05,1.464195728302002,0.01534087461861654,128,1.8624695539474487,0.014550543390214443,9.416644096374512,0.05322536453604698,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,6,convs.5,2048,2048,18,5.6101973314071074e-05,0.00011305548105156049,5.695350773748942e-05,5.745887756347656e-05,1.4484422206878662,test,0.0001290440559387207,2.6147847165702842e-05,4.118263244628906,0.01191190027943001,128,1.328208088874817,0.010376625694334507,17.99906349182129,0.1703403890132904,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,7,convs.6,2048,2048,18,2.1394236682681367e-05,3.884211037075147e-05,1.7447873688070104e-05,1.7642974853515625e-05,1.327459454536438,test,4.839897155761719e-05,1.0030033081420697e-05,14.393287658691406,0.009557354797846751,128,1.157621145248413,0.009043915197253227,37.698570251464844,0.6631119847297668,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2,8,convs.7,2048,2048,18,3.647893890956766e-06,6.475531336036511e-06,2.827637445079745e-06,2.8014183044433594e-06,1.345850944519043,test,7.808208465576172e-06,1.6123665318446e-06,18.33338165283203,0.007963238614238945,18,1.0584402084350586,0.0588022338019477,46.7324104309082,6.575076580047607,0.3164336448748599
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,1,convs.0,2048,2048,18,0.16475297510623932,0.24411962926387787,0.07936665415763855,0.09422093629837036,0.7554057240486145,test,0.24681013822555542,0.170368492603302,0.9093603491783142,0.46856199325228054,128,71.07687377929688,0.5552880764007568,1.2683297395706177,0.0059163011610507965,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,2,convs.1,2048,2048,18,0.04753631725907326,0.09965469688177109,0.05211837962269783,0.055082499980926514,0.9345510005950928,test,0.10046875476837158,0.042772937566041946,0.0968475192785263,0.13099662880539262,128,51.498191833496094,0.40232962369918823,0.833713173866272,0.0009427850600332022,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,3,convs.2,2048,2048,18,0.010433747433125973,0.023853905498981476,0.013420158065855503,0.013642847537994385,1.134568452835083,test,0.025375306606292725,0.007094655651599169,0.009973942302167416,0.018538333077048948,128,41.215362548828125,0.3219950199127197,0.7303813099861145,0.00014288713282439858,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,4,convs.3,2048,2048,18,0.0011247117072343826,0.002606631489470601,0.0014819197822362185,0.001492142677307129,1.2149598598480225,test,0.0027819275856018066,0.0007241249550133944,0.0013608346926048398,0.001626569043968056,128,40.694766998291016,0.31792786717414856,0.9144272804260254,2.127451080013998e-05,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,5,convs.4,2048,2048,18,0.00011896753130713478,0.00029991191695444286,0.00018094438564730808,0.0001817941665649414,1.550343632698059,test,0.0002791881561279297,6.431478686863557e-05,0.0002233898703707382,0.00016939543493096223,128,24.67719841003418,0.19279061257839203,1.1482577323913574,4.866041308559943e-06,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,6,convs.5,2048,2048,18,2.008061346714385e-05,5.758341649197973e-05,3.7502803024835885e-05,3.7610530853271484e-05,1.8145779371261597,test,5.9604644775390625e-05,9.044363650900777e-06,5.4525447922060266e-05,3.34202396828561e-05,128,14.938518524169922,0.11670717597007751,1.2772494554519653,1.8666156620383845e-06,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,7,convs.6,2048,2048,18,4.139435077377129e-06,1.203919146064436e-05,7.899756383267231e-06,7.867813110351562e-06,1.9533947706222534,test,1.2516975402832031e-05,1.405657371833513e-06,2.8791588192689233e-05,9.330557375843217e-06,128,8.487711906433105,0.06631024926900864,1.7565860748291016,1.3578068092101603e-06,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,4,8,convs.7,2048,2048,18,4.3279766259729513e-07,1.3142819170752773e-06,8.814842544779822e-07,7.748603820800781e-07,2.0918617248535156,test,1.1920928955078125e-06,1.1267987787277889e-07,7.901067874627188e-06,3.578166685668496e-06,18,2.1719982624053955,0.12066657013363308,1.4859596490859985,3.3379631076968508e-06,0.879039356298557
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,1,convs.0,2048,2048,18,0.06740514189004898,0.106696218252182,0.039291076362133026,0.04230231046676636,1.0479010343551636,test,0.10511797666549683,0.061982180923223495,1.682261347770691,0.2260146742168943,128,56.21493148803711,0.4391791522502899,2.5052175521850586,0.014409019611775875,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,2,convs.1,2048,2048,18,0.013975255191326141,0.026715179905295372,0.01273992471396923,0.012984931468963623,1.9207658767700195,test,0.02372962236404419,0.008474504575133324,0.15806321799755096,0.0490971018747265,128,20.646442413330078,0.16130033135414124,1.711872935295105,0.002879208419471979,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,3,convs.2,2048,2048,18,0.010435071773827076,0.04515817388892174,0.03472310211509466,0.03532141447067261,2.939488410949707,test,0.024978339672088623,0.0031291991472244263,0.0029280190356075764,0.007422786959973787,128,3.6633198261260986,0.028619686141610146,0.62665194272995,0.0001003689831122756,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,4,convs.3,2048,2048,18,0.004825095180422068,0.026132633909583092,0.021307538729161024,0.021419644355773926,2.9659199714660645,test,0.013379991054534912,0.0013026901287958026,0.004657089244574308,0.005050511727720811,128,2.731736660003662,0.02134169265627861,0.954285740852356,0.000162186348461546,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,5,convs.4,2048,2048,18,0.0004920653882436454,0.002977384254336357,0.0024853188660927117,0.0024870634078979492,5.916572093963623,test,0.001624763011932373,0.00012041177251376212,0.00035646784817799926,0.00047240674684147883,128,4.362940788269043,0.0340854749083519,0.8679328560829163,1.9473758584354073e-05,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,6,convs.5,2048,2048,18,5.228491863817908e-05,0.00024274901079479605,0.00019046409215661697,0.00019055604934692383,2.697141170501709,test,0.00013500452041625977,1.2414149750838988e-05,3.264193219365552e-05,4.1497137059885366e-05,128,5.577822685241699,0.043576739728450775,0.8868750929832458,1.3036311656833277e-06,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,7,convs.6,2048,2048,18,8.20503646536963e-06,3.1692492484580725e-05,2.3487456019211095e-05,2.3543834686279297e-05,2.0763132572174072,test,1.990795135498047e-05,1.6892985286176554e-06,4.923772394249681e-06,5.027120535542789e-06,128,5.142256259918213,0.04017387703061104,0.9896636009216309,2.1171939579289756e-07,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,8,8,convs.7,2048,2048,18,3.9429406228919106e-07,1.2691381243712385e-06,8.748440620820475e-07,7.748603820800781e-07,1.413610577583313,test,7.748603820800781e-07,6.794788021124987e-08,2.1799574767555896e-07,2.6125859941769815e-07,18,3.822373628616333,0.21235409047868517,0.9134579300880432,7.195207274435234e-08,0.23726290059499447
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,1,convs.0,2048,2048,18,0.04000004008412361,0.0636051595211029,0.023605119436979294,0.024735569953918457,0.9333301782608032,test,0.06268930435180664,0.033938921988010406,3.1561245918273926,0.17538324053397233,128,44.059471130371094,0.34421461820602417,3.8883800506591797,0.029894709587097168,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,2,convs.1,2048,2048,18,0.003636365756392479,0.006710314191877842,0.003073948435485363,0.0031108856201171875,1.75660240650177,test,0.005653321743011475,0.0018231942085549235,0.6423595547676086,0.03895347315757423,128,8.083175659179688,0.06314980983734131,3.873163938522339,0.012336654588580132,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,3,convs.2,2048,2048,18,0.007722032256424427,0.01950272172689438,0.011780689470469952,0.01190805435180664,2.3396482467651367,test,0.013623476028442383,0.002360618207603693,0.02152033895254135,0.015056586569517545,128,2.599684476852417,0.020310034975409508,1.1704462766647339,0.0006242711679078639,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,4,convs.3,2048,2048,18,0.0008599860011599958,0.0024015074595808983,0.0015415214584209025,0.0015485286712646484,2.8275110721588135,test,0.0014076828956604004,0.0002061126142507419,0.05790064483880997,0.007271301987615131,128,1.5759978294372559,0.012312483042478561,2.774094581604004,0.0021841912530362606,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,5,convs.4,2048,2048,18,0.0011961202835664153,0.004649423062801361,0.0034533027792349458,0.003464221954345703,3.044846773147583,test,0.002401113510131836,0.00023246619093697518,0.0004925450193695724,0.0006617172947920138,128,1.6229643821716309,0.012679409235715866,0.8622329831123352,2.1899943021708168e-05,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,6,convs.5,2048,2048,18,0.0002103744918713346,0.0007834606221877038,0.0005730861303163692,0.0005744099617004395,3.0821967124938965,test,0.00041598081588745117,3.64786246791482e-05,0.003417928470298648,0.0008486546660980191,128,1.2393302917480469,0.009682267904281616,2.0015270709991455,0.00018122963956557214,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,7,convs.6,2048,2048,18,0.00018667282711248845,0.0007330697844736278,0.0005463969573611394,0.0005475282669067383,3.014200210571289,test,0.00041747093200683594,2.7857835448230617e-05,0.00012119585881009698,8.534767278920665e-05,128,2.1312127113342285,0.01665009930729866,1.191512107849121,6.874763585074106e-06,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,16,8,convs.7,2048,2048,18,3.5541427223506616e-06,1.696415347396396e-05,1.34100107516133e-05,1.33514404296875e-05,2.9472196102142334,test,8.881092071533203e-06,4.6678147214151977e-07,7.699982234044e-05,1.993811165318356e-05,18,1.5675315856933594,0.08708508809407552,1.9650375843048096,3.339307659189217e-05,0.24177102811305332
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,1,convs.0,2048,2048,18,0.057417064905166626,0.11481533944606781,0.057398274540901184,0.06101357936859131,1.26334547996521,test,0.1305409073829651,0.04613294079899788,7.082521438598633,0.23538931257449258,128,27.960783004760742,0.2184436172246933,4.888375282287598,0.07471328973770142,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,2,convs.1,2048,2048,18,0.06176213547587395,0.16818119585514069,0.10641906037926674,0.11193835735321045,1.5750093460083008,test,0.18993210792541504,0.034206632524728775,8.341554641723633,0.1986352892658077,128,3.1958019733428955,0.02496720291674137,5.193733215332031,0.14863049983978271,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,3,convs.2,2048,2048,18,0.16811825335025787,0.4812532365322113,0.31313498318195343,0.35707932710647583,1.8393731117248535,test,0.4675103425979614,0.08343175053596497,5.352724552154541,0.18695968864048892,128,1.6204062700271606,0.012659423984587193,3.9205310344696045,0.13284379243850708,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,4,convs.3,2048,2048,18,0.02951221540570259,0.06949558854103088,0.03998337313532829,0.041087806224823,1.4756066799163818,test,0.06586068868637085,0.011755932122468948,17.589481353759766,0.14326866336102068,128,1.3562684059143066,0.01059584692120552,7.751878261566162,0.49794015288352966,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,5,convs.4,2048,2048,18,0.11515972018241882,0.33169877529144287,0.21653905510902405,0.23675793409347534,1.750270962715149,test,0.3349483609199524,0.043484948575496674,2.110893487930298,0.12202537841704948,128,1.238932728767395,0.009679161943495274,3.068372964859009,0.0723067969083786,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,6,convs.5,2048,2048,18,0.017924480140209198,0.059240151196718216,0.04131567105650902,0.0419994592666626,1.6474180221557617,test,0.04532670974731445,0.004724822472780943,28.322242736816406,0.10160406892183863,128,1.1513878107070923,0.008995217271149158,11.81823444366455,1.0953242778778076,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,7,convs.6,2048,2048,18,0.09128758311271667,0.29350242018699646,0.20221483707427979,0.21726441383361816,1.4961100816726685,test,0.2003440260887146,0.019911888986825943,16.310657501220703,0.09064348647668201,128,1.107009768486023,0.008648513816297054,9.588475227355957,0.7112584114074707,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,32,8,convs.7,2048,2048,18,0.005524887703359127,0.019770603626966476,0.01424571592360735,0.014353930950164795,1.3695300817489624,test,0.013519644737243652,0.0010393502889201045,9.238394737243652,0.06866013091351984,18,1.1252872943878174,0.06251596079932319,8.827865600585938,3.16398286819458,0.7583132394779272
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,1,convs.0,2048,2048,18,0.06189649552106857,0.12409501522779465,0.062198519706726074,0.0658806562423706,1.4553662538528442,test,0.1348104476928711,0.0470270961523056,5.971924304962158,0.21946858950832157,128,26.892404556274414,0.21009691059589386,4.696648597717285,0.0639251098036766,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,2,convs.1,2048,2048,18,0.14624208211898804,0.4011889696121216,0.25494688749313354,0.2866804599761963,2.8603875637054443,test,0.41473913192749023,0.09066420048475266,5.9765305519104,0.22418768163152816,128,3.5018155574798584,0.027357934042811394,4.244087219238281,0.1174936443567276,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,3,convs.2,2048,2048,18,0.19502906501293182,0.527254045009613,0.3322249799966812,0.3911532163619995,2.9983763694763184,test,0.5150428414344788,0.1058531254529953,5.117622375488281,0.1781187855111279,128,2.079684257507324,0.01624753326177597,4.515063762664795,0.1465637981891632,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,4,convs.3,2048,2048,18,0.04679261893033981,0.1412699818611145,0.09447736293077469,0.09816676378250122,2.214021921157837,test,0.14026552438735962,0.02285410836338997,11.557289123535156,0.11342560856766229,128,2.233558177947998,0.017449673265218735,8.380736351013184,0.3171207308769226,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,5,convs.4,2048,2048,18,0.1342577040195465,0.42871350049972534,0.29445579648017883,0.3262794017791748,2.3747081756591797,test,0.42533445358276367,0.06948764622211456,4.220511436462402,0.14182914024151605,128,1.2828642129898071,0.010022376663982868,3.9255728721618652,0.13166660070419312,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,6,convs.5,2048,2048,18,0.0453314371407032,0.14568392932415009,0.10035249218344688,0.1039811372756958,1.9541043043136597,test,0.1272081732749939,0.017516929656267166,54.17481994628906,0.11813092991880564,128,1.1794893741607666,0.009214760735630989,14.696212768554688,1.9189023971557617,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,7,convs.6,2048,2048,18,0.0550672709941864,0.19180786609649658,0.13674059510231018,0.1429908275604248,1.9765557050704956,test,0.1480819582939148,0.017504150047898293,50.41381072998047,0.10119805302943936,128,1.1888809204101562,0.009288132190704346,15.701666831970215,2.004281520843506,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,50,8,convs.7,2048,2048,18,0.028455529361963272,0.09847056120634079,0.07001503184437752,0.07179290056228638,1.7354133129119873,test,0.06968742609024048,0.008040551096200943,96.11344909667969,0.09162688583875064,18,1.1020857095718384,0.061226983865102134,22.63493537902832,29.97232437133789,0.44350605964964546
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,1,convs.0,2048,2048,18,0.07750149816274643,0.1352081298828125,0.05770663172006607,0.06240355968475342,1.1439247131347656,test,0.1510133147239685,0.09084823727607727,5.438540935516357,0.2966324318661618,128,31.926172256469727,0.24942322075366974,3.8895914554595947,0.04333090782165527,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,2,convs.1,2048,2048,18,0.14532452821731567,0.4600035846233368,0.3146790564060211,0.35715287923812866,3.955923318862915,test,0.5154910087585449,0.21865755319595337,2.9993677139282227,0.589846153673034,128,7.571102619171143,0.05914923921227455,1.880924940109253,0.02884436771273613,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,3,convs.2,2048,2048,18,0.16770589351654053,0.5608875751495361,0.3931816816329956,0.45016998052597046,4.86276388168335,test,0.6188188791275024,0.2451218068599701,4.465759754180908,0.5222262593454663,128,3.1172430515289307,0.02435346134006977,2.265209436416626,0.057282041758298874,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,4,convs.3,2048,2048,18,0.09889117628335953,0.32766538858413696,0.22877421230077744,0.24780333042144775,4.296794414520264,test,0.3516152501106262,0.13607804477214813,13.774561882019043,0.3895181710378148,128,3.1436855792999268,0.024560043588280678,4.699380397796631,0.1743203103542328,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,5,convs.4,2048,2048,18,0.224348783493042,0.7261757850646973,0.5018270015716553,0.6140811443328857,5.459224224090576,test,0.7472282648086548,0.2760220170021057,29.18214988708496,0.6690561240352926,128,2.717125654220581,0.02122754417359829,4.786949157714844,0.2950113117694855,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,6,convs.5,2048,2048,18,0.135222390294075,0.5049672722816467,0.3697448819875717,0.41296738386154175,3.9860987663269043,test,0.4509342908859253,0.1302127093076706,215.193115234375,0.44031310885764274,128,2.5609209537506104,0.020007194951176643,15.098136901855469,2.4110066890716553,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,7,convs.6,2048,2048,18,0.11205969750881195,0.4416501224040985,0.32959042489528656,0.3630402684211731,4.085155010223389,test,0.4208298325538635,0.15229246020317078,294.5611877441406,0.5184318064947137,128,3.36933970451355,0.026322966441512108,18.188142776489258,2.7845609188079834,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,18,0.2236056625843048,0.8218292593955994,0.5982235968112946,0.7359318733215332,3.9086527824401855,test,0.6548720598220825,0.13868771493434906,509.4840087890625,0.3167478756447743,18,2.753156900405884,0.1529531611336602,31.07575035095215,54.15465545654297,1.0713654671705717
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,18,0.11637216061353683,0.2121180146932602,0.09574585407972336,0.10779845714569092,1.0584555864334106,test,0.22783058881759644,0.13986103236675262,6.391456604003906,0.38868051811634885,128,32.93109130859375,0.25727415084838867,3.7102177143096924,0.045528434216976166,1.2917789822952903
