dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,4,2,pns.0,2048,2048,18,0.5953382849693298,0.8975433111190796,0.30220502614974976,0.7157975435256958,0.6295629739761353,test,0.9508501291275024,0.8478462100028992,1.9048479795455933,1.9048550189144118,128,63.85039520263672,0.49883121252059937,0.902308464050293,0.0078124706633389,0.22661246514913644
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,4,3,convs.1,2048,2048,18,0.0808471217751503,0.1389310359954834,0.0580839142203331,0.06332725286483765,0.6440414786338806,test,0.14420181512832642,0.10808470100164413,0.828680694103241,0.37571021161122614,18,8.353663444519043,0.4640924135843913,1.2927724123001099,0.0427691787481308,0.22661246514913644
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,8,1,convs.0,2048,2048,18,0.5447271466255188,0.8173497915267944,0.27262264490127563,0.5544562339782715,0.7814546227455139,test,0.7726898789405823,0.6970906853675842,7.922337532043457,1.4327964008876357,128,56.56367492675781,0.4419037103652954,2.065704345703125,0.033608224242925644,0.1737288963830776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,8,2,pns.0,2048,2048,18,0.5664040446281433,0.9205847382545471,0.3541806936264038,0.7641201019287109,0.8039565682411194,test,0.9698940515518188,0.8502683043479919,1.8416060209274292,1.8416104116688052,128,57.603023529052734,0.4500236213207245,0.9185593128204346,0.007812481373548508,0.1737288963830776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,8,3,convs.1,2048,2048,18,0.06049828603863716,0.11153586208820343,0.05103757604956627,0.054308414459228516,0.7901791930198669,test,0.11694318056106567,0.09438974410295486,2.6677944660186768,0.3457719624726546,18,7.05656099319458,0.3920311662885878,2.3927366733551025,0.14568457007408142,0.1737288963830776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,16,1,convs.0,2048,2048,18,0.534150242805481,0.8423288464546204,0.3081786036491394,0.6151388883590698,0.9411622285842896,test,0.8281546831130981,0.7669394016265869,8.62845230102539,1.606615266132631,128,55.010128021240234,0.42976662516593933,2.1000356674194336,0.03553784638643265,0.11452531703295993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,18,0.5559160709381104,0.9493257999420166,0.39340972900390625,0.8168493509292603,1.0490199327468872,test,0.9794139266014099,0.9011310338973999,1.8968408107757568,1.8968448809633085,128,55.38788604736328,0.43271785974502563,0.9257974624633789,0.007812483236193657,0.11452531703295993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,18,0.06586389243602753,0.13957467675209045,0.07371078431606293,0.07864022254943848,1.252682089805603,test,0.14616990089416504,0.1364104002714157,8.332902908325195,0.426715053558644,18,7.8042402267456055,0.43356890148586696,3.9855196475982666,0.33653321862220764,0.11452531703295993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,18,0.5179888010025024,0.8189975619316101,0.30100876092910767,0.5762913227081299,0.7830950021743774,test,0.8198028206825256,0.7446814775466919,3.072333335876465,1.4736666834774659,128,68.3895263671875,0.5342931747436523,1.3772326707839966,0.013565374538302422,0.10388597021830455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,18,0.614536702632904,0.9817365407943726,0.3671998381614685,0.8875496983528137,0.7180448770523071,test,0.9950513243675232,0.8996461629867554,1.7693918943405151,1.7694019134749044,128,67.72539520263672,0.5291046500205994,0.9563438892364502,0.007812454830855131,0.10388597021830455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,18,0.11568515002727509,0.257257878780365,0.1415727287530899,0.15826505422592163,1.2750003337860107,test,0.24939346313476562,0.22831304371356964,18.521095275878906,0.5572390145377907,18,10.273112297058105,0.5707284609476725,5.399369239807129,0.6294040083885193,0.10388597021830455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,18,0.5412289500236511,0.8066142797470093,0.26538532972335815,0.5465022325515747,0.572145938873291,test,0.8068129420280457,0.7383522987365723,1.5879485607147217,1.4302896521985342,128,78.04480743408203,0.6097250580787659,1.016583800315857,0.007042464800179005,0.14144642543656602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,18,0.6413989067077637,1.0005378723144531,0.35913896560668945,0.955708920955658,0.5975842475891113,test,0.9977627396583557,0.9066147208213806,1.7615578174591064,1.7615775571215593,128,78.22233581542969,0.6111119985580444,0.9665119647979736,0.0078124129213392735,0.14144642543656602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,18,0.1722063571214676,0.3745800852775574,0.20237372815608978,0.24057292938232422,1.0872796773910522,test,0.34409958124160767,0.31106555461883545,25.238718032836914,0.6861574477290938,18,12.191120147705078,0.6772844526502821,5.805630683898926,0.815711259841919,0.14144642543656602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,18,0.5362464189529419,0.7789623141288757,0.24271589517593384,0.4932830333709717,0.4947855472564697,test,0.7628462314605713,0.6934999823570251,1.095840334892273,1.3481545282663572,128,83.45836639404297,0.6520184874534607,0.8742141723632812,0.0048792921006679535,0.17988735978264606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,18,0.6693056225776672,1.0037493705749512,0.33444374799728394,0.9724718332290649,0.49715325236320496,test,0.9994134902954102,0.9028001427650452,1.754581332206726,1.7546096741689265,128,82.67998504638672,0.6459373831748962,0.9711499214172363,0.00781237380579114,0.17988735978264606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,18,0.25559139251708984,0.5165199637413025,0.26092857122421265,0.3429449796676636,0.9819759726524353,test,0.4744718074798584,0.41994935274124146,39.67279052734375,0.8796584754547842,18,14.233199119567871,0.7907332844204373,6.505890846252441,1.2702295780181885,0.17988735978264606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,18,0.5404305458068848,0.7823647856712341,0.24193423986434937,0.49390554428100586,0.4856177866458893,test,0.7623922824859619,0.6936347484588623,0.9504361152648926,1.3497183105506196,128,83.89655303955078,0.6554418206214905,0.8135724067687988,0.0042354147881269455,0.20303899635266168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,18,0.6677153706550598,1.0030733346939087,0.3353579640388489,0.962813675403595,0.507215142250061,test,0.9997261166572571,0.902540922164917,1.753109097480774,1.753141386549976,128,84.43292236328125,0.6596322059631348,0.9709588289260864,0.007812355645000935,0.20303899635266168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,18,0.34528982639312744,0.6609329581260681,0.3156431317329407,0.4663151502609253,0.9143126010894775,test,0.6140130758285522,0.5499682426452637,43.985286712646484,1.132007391809182,18,14.827327728271484,0.8237404293484158,6.056658744812012,1.3792816400527954,0.20303899635266168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,18,0.5353967547416687,0.7670151591300964,0.23161840438842773,0.4685714840888977,0.4752751886844635,test,0.7566919326782227,0.6826115250587463,0.9124791622161865,1.329530471442668,128,83.54253387451172,0.6526760458946228,0.8034136891365051,0.004071011207997799,0.2147226168490503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,18,0.6707506775856018,1.0033628940582275,0.33261221647262573,0.9724199175834656,0.4941771626472473,test,0.9994253516197205,0.9022418856620789,1.7510651350021362,1.7510989520585816,128,83.31132507324219,0.6508697271347046,0.9706398844718933,0.007812349125742912,0.2147226168490503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,18,0.40560585260391235,0.7844297885894775,0.3788239359855652,0.611091673374176,0.9611007571220398,test,0.7297123074531555,0.6569190621376038,44.47380065917969,1.3369408499306963,18,14.977129936218262,0.8320627742343478,5.61046838760376,1.3930131196975708,0.2147226168490503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,18,0.5470776557922363,0.7791087627410889,0.23203110694885254,0.4804264307022095,0.44405028223991394,test,0.7612309455871582,0.686394214630127,0.8446564674377441,1.3303430075192488,128,83.17454528808594,0.6498011350631714,0.7724698185920715,0.003796044969931245,0.196920713182765
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,18,0.6863749623298645,1.0044242143630981,0.31804925203323364,0.9754876494407654,0.4507963955402374,test,0.9994693994522095,0.8984693884849548,1.7383203506469727,1.7383563047431556,128,82.57632446289062,0.645127534866333,0.9706345200538635,0.0078123388811945915,0.196920713182765
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,18,0.45451071858406067,0.8863549828529358,0.4318442642688751,0.7564343214035034,0.9918310642242432,test,0.8258888125419617,0.7468597292900085,45.59413146972656,1.5119967863091,18,14.763652801513672,0.8202029334174262,5.3418660163879395,1.4097363948822021,0.196920713182765
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,18,0.559031069278717,0.7937793731689453,0.23474830389022827,0.4998573660850525,0.4470953047275543,test,0.7689029574394226,0.6926778554916382,0.8256241083145142,1.345517946263108,128,82.87615966796875,0.6474699974060059,0.7601326107978821,0.0037415698170661926,0.23410371553066164
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,18,0.6837565898895264,1.003654956817627,0.3198983669281006,0.9802111387252808,0.45745012164115906,test,0.9988094568252563,0.8915713429450989,1.7238895893096924,1.7239255531992685,128,82.496826171875,0.6445064544677734,0.9697344303131104,0.00781233748421073,0.23410371553066164
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,18,0.46632909774780273,0.8936880826950073,0.4273589849472046,0.7633059620857239,0.9256339073181152,test,0.8313992619514465,0.7384997606277466,44.89281463623047,1.4951265766257353,18,14.906783103942871,0.828154616885715,5.322975158691406,1.4077588319778442,0.23410371553066164
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,18,0.5487626194953918,0.7923802137374878,0.24361759424209595,0.5051838159561157,0.47123995423316956,test,0.768933892250061,0.690554678440094,0.8360549211502075,1.3449727753425196,128,81.33358764648438,0.6354186534881592,0.7649250030517578,0.0037715802900493145,0.2103511546716356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,18,0.6819271445274353,1.0040833950042725,0.32215625047683716,0.9723477959632874,0.46403342485427856,test,0.9994240999221802,0.8958272933959961,1.7317790985107422,1.7318152269917397,128,81.48894500732422,0.6366323828697205,0.9693818688392639,0.007812336552888155,0.2103511546716356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,18,0.4528808891773224,0.8974785208702087,0.44459763169288635,0.7783349752426147,0.9920975565910339,test,0.8275163173675537,0.7433651089668274,46.43775939941406,1.511903806027294,18,14.658340454101562,0.8143522474500868,5.381001949310303,1.4368412494659424,0.2103511546716356
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,18,0.5552347302436829,0.7977593541145325,0.2425246238708496,0.5128124952316284,0.4535953402519226,test,0.7681084275245667,0.6938467621803284,0.8587672114372253,1.3470007108164423,128,81.1968002319336,0.6343500018119812,0.7736488580703735,0.0038910023868083954,0.199027455116857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,18,0.6789953112602234,1.000623345375061,0.32162803411483765,0.9591836333274841,0.4804517924785614,test,0.9987490773200989,0.8925381898880005,1.724230408668518,1.724265043575745,128,81.02867126464844,0.6330364942550659,0.968510091304779,0.00781234260648489,0.199027455116857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,18,0.4490845203399658,0.8895493745803833,0.4404648542404175,0.7636532187461853,1.0224692821502686,test,0.8255465626716614,0.7301068902015686,45.59246826171875,1.4795372305309404,18,14.730243682861328,0.8183468712700738,5.401594161987305,1.4338099956512451,0.199027455116857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,18,0.5506260991096497,0.7930478453636169,0.24242174625396729,0.5064446330070496,0.469467431306839,test,0.7710598111152649,0.6889443397521973,0.8313558101654053,1.3395424757509997,128,80.17761993408203,0.6263876557350159,0.7632535696029663,0.003760577877983451,0.2006492906655758
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,18,0.6776471138000488,1.00601065158844,0.3283635377883911,0.9813905358314514,0.4709858298301697,test,0.9997401237487793,0.8942297697067261,1.7270838022232056,1.727119523911166,128,80.21915435791016,0.6267121434211731,0.9685165286064148,0.007812338415533304,0.2006492906655758
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,18,0.4487353265285492,0.884654700756073,0.4359193742275238,0.7576935291290283,0.9991512298583984,test,0.8161367177963257,0.727298378944397,45.71611785888672,1.478061298899274,18,14.634839057922363,0.8130466143290201,5.411879539489746,1.426544189453125,0.2006492906655758
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,18,0.5478113293647766,0.7913576364517212,0.24354630708694458,0.505103349685669,0.4633537530899048,test,0.7640781402587891,0.6905615329742432,0.8049050569534302,1.3407723462289374,128,80.70800018310547,0.6305312514305115,0.7524099349975586,0.0036299708299338818,0.20691237288939776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,18,0.685571014881134,1.003464698791504,0.3178936839103699,0.9749497771263123,0.4545353055000305,test,0.9996628165245056,0.8972879648208618,1.732296109199524,1.7323336940684702,128,81.38518524169922,0.6358217597007751,0.9700673818588257,0.007812329567968845,0.20691237288939776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,18,0.46468496322631836,0.8838805556297302,0.41919559240341187,0.748429000377655,0.9332578182220459,test,0.8100804090499878,0.7297583818435669,46.66465759277344,1.4882174240830714,18,14.736749649047852,0.8187083138359917,5.439591884613037,1.4463969469070435,0.20691237288939776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,18,0.5507740378379822,0.7924668192863464,0.24169278144836426,0.506030797958374,0.47202369570732117,test,0.7608753442764282,0.689098596572876,0.8381912708282471,1.338889396674512,128,79.5238265991211,0.6212798953056335,0.7674351334571838,0.0037754173390567303,0.20927992657830452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,18,0.6722396016120911,1.0036753416061401,0.3314357399940491,0.9782668352127075,0.4869810938835144,test,0.9995410442352295,0.896629273891449,1.7344399690628052,1.7344758429001264,128,80.13137817382812,0.6260263919830322,0.9693300724029541,0.007812338415533304,0.20927992657830452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,18,0.4602445662021637,0.8973811268806458,0.43713656067848206,0.7717160582542419,1.0059330463409424,test,0.8165086507797241,0.7339407801628113,46.55310821533203,1.4946503095887071,18,14.693599700927734,0.8163110944959853,5.428390979766846,1.4477189779281616,0.20927992657830452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,18,0.5463681817054749,0.7935043573379517,0.2471361756324768,0.5089070796966553,0.4729479253292084,test,0.769764244556427,0.6965125799179077,0.7987229824066162,1.3512069847116916,128,80.1894760131836,0.6264802813529968,0.7454339265823364,0.0035982122644782066,0.19786455765521443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,18,0.6851263046264648,1.0043458938598633,0.31921958923339844,0.9763017296791077,0.4545934796333313,test,0.9988405704498291,0.89905846118927,1.7341634035110474,1.7342011322625444,128,80.36414337158203,0.6278448700904846,0.9685421586036682,0.007812330033630133,0.19786455765521443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,18,0.4558674693107605,0.8882282972335815,0.43236082792282104,0.7590764760971069,0.9986189007759094,test,0.8135040402412415,0.7326546907424927,46.41364288330078,1.4864883471512236,18,14.709800720214844,0.8172111511230469,5.433084487915039,1.4426828622817993,0.19786455765521443
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,18,0.5564090609550476,0.7991516590118408,0.2427425980567932,0.517398476600647,0.47338417172431946,test,0.7652573585510254,0.6914379596710205,0.8288998007774353,1.3414080711753205,128,80.58244323730469,0.6295503377914429,0.7618460059165955,0.0037271776236593723,0.22213706826554422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,18,0.675414502620697,1.005122423171997,0.32970792055130005,0.9819492101669312,0.47534552216529846,test,0.9994678497314453,0.8987827897071838,1.7374117374420166,1.7374481905557557,128,80.40039825439453,0.6281281113624573,0.969068706035614,0.00781233562156558,0.22213706826554422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,18,0.46189093589782715,0.885952353477478,0.4240614175796509,0.753519594669342,0.9615993499755859,test,0.8183529376983643,0.7298473715782166,46.79517364501953,1.4872749164481345,18,14.772680282592773,0.820704460144043,5.464005947113037,1.4528772830963135,0.22213706826554422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,18,0.5667381286621094,0.8120059370994568,0.2452678084373474,0.5335758924484253,0.4664674401283264,test,0.7732163667678833,0.7005794048309326,0.8229038119316101,1.3615519838657584,128,79.6500473022461,0.6222659945487976,0.7534141540527344,0.003688659518957138,0.22391015717729132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,18,0.6780858039855957,1.0021384954452515,0.32405269145965576,0.9682883620262146,0.4790233373641968,test,0.9993491172790527,0.9026059508323669,1.742855429649353,1.742892308638666,128,79.12322998046875,0.6181502342224121,0.969106137752533,0.0078123342245817184,0.22391015717729132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,18,0.4655279517173767,0.8973285555839539,0.43180060386657715,0.7687928676605225,0.9543187022209167,test,0.8174899220466614,0.7369063496589661,48.083919525146484,1.5038339984609603,18,14.69699478149414,0.8164997100830078,5.498229026794434,1.4804530143737793,0.22391015717729132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,18,0.5648708939552307,0.8019058704376221,0.23703497648239136,0.5097197890281677,0.443281888961792,test,0.7733627557754517,0.6963802576065063,0.7989388704299927,1.3518490540767054,128,79.73265838623047,0.6229113936424255,0.7457574605941772,0.003593291388824582,0.19652505974936063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,18,0.6764008402824402,1.0063661336898804,0.3299652934074402,0.990739107131958,0.48489776253700256,test,0.9991376399993896,0.9006317257881165,1.73700749874115,1.7370451858310487,128,80.16676330566406,0.6263028383255005,0.9691621661186218,0.00781233049929142,0.19652505974936063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,18,0.4606413245201111,0.8929499387741089,0.4323086142539978,0.7649045586585999,0.9565746188163757,test,0.8195559978485107,0.7337443232536316,47.102657318115234,1.4898340435205013,18,14.755509376525879,0.8197505209181044,5.470173358917236,1.4643574953079224,0.19652505974936063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,18,0.5565736889839172,0.7912142276763916,0.23464053869247437,0.4908316731452942,0.4594097137451172,test,0.7619626522064209,0.6903941631317139,0.8513360023498535,1.345287257846988,128,79.16278076171875,0.6184592247009277,0.7710307240486145,0.003805318847298622,0.22812115920899972
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,18,0.6798586845397949,1.003312349319458,0.3234536647796631,0.9701565504074097,0.46326515078544617,test,0.9995546936988831,0.9022647142410278,1.7477972507476807,1.7478334008568583,128,79.82281494140625,0.6236157417297363,0.9685638546943665,0.0078123388811945915,0.22812115920899972
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,18,0.4641915261745453,0.8921992778778076,0.42800775170326233,0.7631061673164368,0.9594897031784058,test,0.8204881548881531,0.7369651198387146,48.08445739746094,1.5098054000024554,18,14.668227195739746,0.8149015108744303,5.479753494262695,1.47770357131958,0.22812115920899972
