dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,2,convs.1,2048,2048,3,8.562593478700364e-08,8.547358021360196e-08,-1.5235457340168068e-10,0.0,0.0012905788607895374,test,0.0,1.2169976137954563e-08,5.2956427437633735e-11,4.3677170789046475e-09,128,1.2004716396331787,0.009378684684634209,0.11011134833097458,3.978864424893612e-14,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,3,convs.2,2048,2048,3,3.9521388828234194e-08,3.9656310235614e-08,1.3492140737980662e-10,0.0,0.000770661688875407,test,0.0,9.50602885296803e-09,9.72105295565795e-12,7.312772975277827e-10,128,1.2227799892425537,0.00955296866595745,0.1152963638305664,7.305494845676573e-15,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,4,convs.3,2048,2048,3,2.40936657291968e-07,2.407975614460156e-07,-1.390958459523972e-10,-2.384185791015625e-07,0.004607673734426498,test,2.384185791015625e-07,1.27589760978708e-08,6.296545923545338e-11,2.512610765519607e-09,128,1.1399646997451782,0.008905974216759205,0.15830279886722565,4.730791496390663e-14,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,5,convs.4,2048,2048,3,6.087952897360083e-07,6.090065767239139e-07,2.112869879056234e-10,0.0,0.0012211406137794256,test,7.152557373046875e-07,3.4627428249223158e-06,2.965880696592649e-07,7.3472307201982915e-06,128,1.0056017637252808,0.007856263779103756,0.20091621577739716,2.2283677680867697e-10,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,6,convs.5,2048,2048,3,0.00013008616224396974,0.00013076732284389436,6.81160599924624e-07,5.960464477539062e-07,0.004438602831214666,test,0.00012487173080444336,0.000614009506534785,0.0008989438647404313,0.0021310144639886115,128,1.003010869026184,0.007836022414267063,0.6494652628898621,6.75606599997991e-07,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,7,convs.6,2048,2048,3,0.0762290507555008,0.07649373263120651,0.000264681875705719,0.0003445744514465332,0.004165689926594496,test,0.08227419853210449,0.22295932471752167,0.945584774017334,1.855468523849028,128,1.0164475440979004,0.007940996438264847,0.6864961385726929,0.0007145189447328448,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,150,8,convs.7,2048,2048,3,0.0015207681572064757,0.0015796663938090205,5.8898236602544785e-05,6.133317947387695e-05,0.012412315234541893,test,0.0014527440071105957,0.0012203797232359648,0.24297544360160828,0.6542049557918931,3,1.2437338829040527,0.4145779609680176,0.5790422558784485,0.012210710905492306,0.016394258980787814
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,1,convs.0,2048,2048,3,1.3924677944032737e-07,1.3924322672664857e-07,-3.552713678800501e-12,0.0,0.011983641423285007,test,1.1920928955078125e-07,8.984266663958351e-09,2.719404562645522e-11,6.043689376147549e-09,128,98.63356018066406,0.770574688911438,0.06707888841629028,1.2358709433439585e-13,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,2,convs.1,2048,2048,3,2.4795340891614615e-07,2.480171019669797e-07,6.369305083353538e-11,0.0,0.03233732655644417,test,2.384185791015625e-07,4.0405666368314996e-08,6.238698522630787e-14,9.192806936175464e-12,128,3.1320459842681885,0.024469109252095222,0.08238023519515991,4.736714451036699e-17,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,3,convs.2,2048,2048,3,6.976428323923756e-08,6.950516251436056e-08,-2.5912072487699334e-10,-2.384185791015625e-07,0.6715354323387146,test,0.0,4.929983532520055e-08,6.9442018358711975e-15,9.635564787174232e-13,128,6.209813594818115,0.048514168709516525,0.0848931297659874,5.613808465240157e-18,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,4,convs.3,2048,2048,3,4.566948064166354e-08,4.573950818098638e-08,7.002753932283667e-11,0.0,0.30067723989486694,test,0.0,4.055762392596307e-09,2.9284297290701686e-14,2.236504330037988e-12,128,3.9594035148620605,0.030932839959859848,0.1144280731678009,2.2488913346781336e-17,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,5,convs.4,2048,2048,3,1.7545920627526357e-07,1.76062002310573e-07,6.027960353094386e-10,-1.1920928955078125e-07,0.005693327635526657,test,1.1920928955078125e-07,6.485763606178807e-07,2.987101055396124e-08,1.2918151901836754e-06,128,1.006750226020813,0.007865236140787601,0.15206341445446014,2.2442204344885752e-11,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,6,convs.5,2048,2048,3,8.61068838275969e-06,8.600396540714428e-06,-1.0291842045262456e-08,0.0,0.00012468289060052484,test,9.655952453613281e-06,4.777888170792721e-05,4.4989756133873016e-05,0.0001041121317685647,128,1.0065109729766846,0.007863366976380348,0.6573640704154968,3.380651492079778e-08,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,7,convs.6,2048,2048,3,0.07628028839826584,0.07620299607515335,-7.729232311248779e-05,1.5854835510253906e-05,0.00013852666597813368,test,0.08089900016784668,0.23816196620464325,1.1257904767990112,1.7118744948815419,128,1.0034509897232056,0.007839460857212543,0.7869677543640137,0.0008453559130430222,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,200,8,convs.7,2048,2048,3,0.0010860009351745248,0.0010990272276103497,1.3026292435824871e-05,1.4603137969970703e-05,0.00691789947450161,test,0.0010696649551391602,0.0015111233806237578,0.26597627997398376,0.7347864371307156,3,1.1733970642089844,0.3911323547363281,0.5689896941184998,0.01287542562931776,0.01601920355215557
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,1,convs.0,2048,2048,3,5.863632068781044e-08,5.9509360994525196e-08,8.730403067147563e-10,0.0,0.016517629846930504,test,0.0,3.0279707630143093e-08,2.7830026477770886e-11,2.22294790311828e-08,128,3.055333137512207,0.023869790136814117,0.035382796078920364,1.3528829207083704e-13,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.4215400218963623,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.4166304229416406e-20,1.3725351957394704e-17,128,1.0649808645248413,0.008320163004100323,0.04989272728562355,5.051416848496832e-23,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.5696859955787659,test,1.1920928955078125e-07,1.7881393432617188e-07,5.433078672277686e-22,2.1343105395103734e-19,128,1.0106096267700195,0.007895387709140778,0.05045384168624878,6.538884806671203e-25,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7086790800094604,test,1.1920928955078125e-07,5.960464477539063e-08,9.446033433695482e-21,2.3056774153986047e-18,128,1.0241743326187134,0.008001361973583698,0.06400669366121292,2.377392318875098e-23,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,5,convs.4,2048,2048,3,4.189130820009268e-08,4.179437596008029e-08,-9.693224001239287e-11,0.0,9.330537432106212e-05,test,0.0,4.919225560229279e-08,2.6771240779766003e-10,6.820282638727853e-08,128,1.0269557237625122,0.008023091591894627,0.06265173107385635,2.0113121237952392e-13,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,6,convs.5,2048,2048,3,3.488782738259033e-07,3.483611124011077e-07,-5.171614247956313e-10,0.0,0.00013322888116817921,test,3.5762786865234375e-07,2.03502168005798e-06,2.8507645311037777e-06,5.126303878506152e-06,128,1.0038998126983643,0.00784296728670597,0.7457245588302612,2.1416666218243563e-09,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,7,convs.6,2048,2048,3,0.09828024357557297,0.09817351400852203,-0.00010672956705093384,1.6689300537109375e-05,0.0006276940694078803,test,0.10008347034454346,0.28282445669174194,1.6114000082015991,1.9913275167639897,128,1.001312017440796,0.007822750136256218,0.8707268238067627,0.0012104471679776907,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,300,8,convs.7,2048,2048,3,0.0005509713664650917,0.0005639141309075058,1.2942764442414045e-05,1.3828277587890625e-05,0.0065193772315979,test,0.0005420446395874023,0.0004773917025886476,0.27005553245544434,0.8123770605924473,3,1.1651138067245483,0.3883712689081828,0.5419312715530396,0.012968428432941437,0.014380664477951938
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,1,convs.0,2048,2048,3,5.841156394126301e-07,5.840055337102967e-07,-1.1010570233338512e-10,0.0,0.0008836641209200025,test,5.364418029785156e-07,5.482177698468149e-07,3.344097498914067e-10,9.971582442607541e-07,128,4.360726356506348,0.03406817466020584,0.018312912434339523,1.5188792064357859e-12,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.13517193496227264,test,0.0,0.0,8.969769115462758e-27,9.607532482385209e-24,128,1.0000479221343994,0.007812874391674995,0.030555173754692078,7.639838336389665e-30,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.1633351892232895,test,0.0,0.0,4.143043162996322e-28,4.376008333582888e-25,128,1.0,0.0078125,0.03076951950788498,3.1701824862721714e-31,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.12335578352212906,test,0.0,0.0,9.896700409346948e-31,6.9185973697670465e-28,128,1.0,0.0078125,0.03782127425074577,3.122099771472549e-33,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,5,convs.4,2048,2048,3,6.205585378893375e-08,6.209020853020775e-08,3.4354741274000844e-11,-3.5762786865234375e-07,0.00023665254411753267,test,0.0,1.1602223537465761e-07,1.19215193272737e-09,2.794641650765059e-07,128,1.009056568145752,0.007883254438638687,0.06531346589326859,8.956589267992976e-13,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,6,convs.5,2048,2048,3,1.0271989594912156e-05,1.0262461728416383e-05,-9.527866495773196e-09,0.0,0.0003322682750876993,test,1.138448715209961e-05,5.870719542144798e-05,0.00012971714022569358,0.00021389857876505996,128,1.0011274814605713,0.007821308448910713,0.7787403464317322,9.744750428808402e-08,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,7,convs.6,2048,2048,3,0.1565348356962204,0.15650779008865356,-2.7045607566833496e-05,7.104873657226562e-05,0.0003615244058892131,test,0.15429961681365967,0.46425652503967285,2.2845921516418457,2.9377546165147246,128,1.0058032274246216,0.007857837714254856,0.8505032658576965,0.0017134119989350438,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,400,8,convs.7,2048,2048,3,0.002686923136934638,0.002739306539297104,5.238340236246586e-05,5.638599395751953e-05,0.01084907166659832,test,0.002473592758178711,0.001974062994122505,0.2899535000324249,0.8685802964228425,3,1.2394421100616455,0.4131473700205485,0.537776529788971,0.015108037739992142,0.0203047384558128
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,1,convs.0,2048,2048,3,1.4351970094139688e-05,1.4634163562732283e-05,2.821934685925953e-07,2.980232238769531e-07,0.01403104979544878,test,1.6808509826660156e-05,1.292944489250658e-05,5.429245941712679e-10,2.587853899312126e-05,128,10.161908149719238,0.07938990741968155,0.0045803626999258995,2.546039334222483e-12,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.028212973847985268,test,1.1920928955078125e-07,1.7881393432617188e-07,5.35992402656911e-37,4.959643852178543e-33,128,1.0,0.0078125,0.010395706631243229,6.2126006896455035e-40,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.023261090740561485,test,0.0,0.0,4.868802321778651e-37,3.90226250266678e-33,128,1.0,0.0078125,0.01116999238729477,3.6581877320124377e-40,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.08174441754817963,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01321409922093153,0.0,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,5,convs.4,2048,2048,3,-7.623531672606987e-08,-7.606188745512554e-08,1.7342927094432525e-10,0.0,0.012448626570403576,test,0.0,-7.650275968273945e-09,3.832447380280879e-12,2.388583628242354e-10,128,1.0687716007232666,0.00834977813065052,0.1266682893037796,2.881866972706884e-15,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,6,convs.5,2048,2048,3,2.0363222574815154e-06,2.0395905266923364e-06,3.2682692108210176e-09,0.0,0.001923082978464663,test,1.7881393432617188e-06,8.77157253853511e-06,3.588736944948323e-05,4.650203720453857e-05,128,1.0011943578720093,0.007821830920875072,0.8784846663475037,2.6962297283716907e-08,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,7,convs.6,2048,2048,3,0.1664537638425827,0.16636861860752106,-8.514523506164551e-05,4.1604042053222656e-05,0.0008715867879800498,test,0.17566609382629395,0.4761859178543091,3.1201746463775635,3.301750270931278,128,1.001236081123352,0.007822156883776188,0.9275140762329102,0.0023420448414981365,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,600,8,convs.7,2048,2048,3,0.0027536782436072826,0.0027988816145807505,4.520337097346783e-05,4.9591064453125e-05,0.014652184210717678,test,0.0028319954872131348,0.0013063172809779644,0.3197200298309326,0.8978401920007874,3,1.3045594692230225,0.43485315640767414,0.5527642965316772,0.01709562912583351,0.019771130051371485
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,1,convs.0,2048,2048,3,0.001723401714116335,0.0017832154408097267,5.98137266933918e-05,6.258487701416016e-05,0.02417222410440445,test,0.0013673901557922363,0.00125174003187567,2.6665802899117352e-09,0.0025415999709220145,128,10.908713340759277,0.08522432297468185,0.001024286961182952,1.3647746127665172e-11,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0017326792003586888,test,0.0,5.960464477539063e-08,1.831276693737256e-23,2.0944077754091453e-18,128,1.0334231853485107,0.00807361863553524,0.0029569664038717747,6.984229328180804e-26,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.005146121606230736,test,-1.1920928955078125e-07,0.0,5.200314831077538e-36,3.699665410863899e-31,128,1.0,0.0078125,0.003749156603589654,1.2382614517661711e-38,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0012791005428880453,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0041643488220870495,0.0,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,5,convs.4,2048,2048,3,-5.944163561366622e-08,-5.9352856851546676e-08,8.877876211954572e-11,0.0,0.13922204077243805,test,0.0,-2.3148505334802394e-08,4.3769102789836464e-14,1.8290110237293984e-12,128,1.948744773864746,0.015224568545818329,0.1546947956085205,3.398403056119395e-17,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,6,convs.5,2048,2048,3,0.00017807069525588304,0.000177850088221021,-2.2060703486204147e-07,1.1920928955078125e-07,9.745825809659436e-05,test,0.0001710057258605957,0.0011521371779963374,0.003911521285772324,0.004876678790163092,128,1.0001217126846313,0.007813450880348682,0.8954697251319885,2.9387329050223343e-06,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,7,convs.6,2048,2048,3,0.1955493837594986,0.1956675946712494,0.00011821091175079346,6.705522537231445e-05,0.0026348268147557974,test,0.19985145330429077,0.5322991013526917,3.8685121536254883,4.212661611565991,128,1.0096397399902344,0.007887810468673706,0.891288697719574,0.0028790931683033705,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,800,8,convs.7,2048,2048,3,0.0036994905676692724,0.003771173534914851,7.168296724557877e-05,7.724761962890625e-05,0.008438130840659142,test,0.003525376319885254,0.003814775962382555,0.26395851373672485,0.7764010317209304,3,1.2659659385681152,0.42198864618937176,0.5386810302734375,0.016925077885389328,0.024491768681649866
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,1,convs.0,2048,2048,3,0.05486619099974632,0.057581063359975815,0.002714872360229492,0.002872288227081299,0.032959409058094025,test,0.05707120895385742,0.055804770439863205,6.23518747744356e-09,0.15192525885216807,128,12.85431957244873,0.1004243716597557,0.0002018899831455201,2.2555275355773396e-11,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,2,convs.1,2048,2048,3,5.959132209909512e-08,5.9592323964352545e-08,1.0018652574217413e-12,-2.384185791015625e-07,0.0001296026021009311,test,1.1920928955078125e-07,5.960464477539063e-08,5.718854932656356e-21,1.1302111685935629e-14,128,2.5102415084838867,0.019611261785030365,0.0007113359170034528,3.362106245390227e-23,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0003237131459172815,test,0.0,0.0,3.077080042302864e-31,2.378305946886963e-25,128,1.0,0.0078125,0.001137458486482501,1.1388338962625059e-33,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0002965605817735195,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0011604010360315442,0.0,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,5,convs.4,2048,2048,3,-2.2850153769127246e-08,-2.2934960597353893e-08,-8.480682822664676e-11,-2.384185791015625e-07,0.0031026890501379967,test,0.0,-2.146353494936193e-08,1.2317390163385511e-11,1.487961767096586e-10,128,1.2626516819000244,0.00986446626484394,0.2877156734466553,9.269663453438572e-15,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,6,convs.5,2048,2048,3,0.007262973114848137,0.007290500216186047,2.75271013379097e-05,3.272294998168945e-05,0.002632426330819726,test,0.005698978900909424,0.04480108618736267,0.06380952149629593,0.10345965836686326,128,1.0000542402267456,0.00781292375177145,0.7833216786384583,4.7940120566636324e-05,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,7,convs.6,2048,2048,3,0.15313492715358734,0.1536058783531189,0.0004709511995315552,0.0002765655517578125,0.0021478079725056887,test,0.16302978992462158,0.5589435696601868,2.1888821125030518,2.342635914080561,128,1.0632275342941284,0.008306465111672878,0.9520058631896973,0.0015719502698630095,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1000,8,convs.7,2048,2048,3,0.002057107863947749,0.0020761408377438784,1.9032973796129227e-05,2.193450927734375e-05,0.007617725990712643,test,0.0022416114807128906,0.0032913542818278074,0.2520543932914734,0.9536629779101968,3,1.2197924852371216,0.4065974950790405,0.4805923402309418,0.011303117498755455,0.019772956615111886
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,1,convs.0,2048,2048,3,0.44571584463119507,0.45339393615722656,0.007678091526031494,0.014209091663360596,0.00915991049259901,test,0.46202147006988525,0.304375559091568,3.571829720883102e-09,1.0633826973422789,128,23.190208435058594,0.18117350339889526,5.0881513743661344e-05,1.7198919372019006e-11,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,6.012973244651221e-05,test,-1.1920928955078125e-07,0.0,1.7208186732773673e-18,8.154943513601462e-11,128,3.679176092147827,0.0287435632199049,0.0001452636788599193,8.395741045745448e-21,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.4088330721715465e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00030454123043455184,0.0,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9999975562095642,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0691634938120842,0.0,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,5,convs.4,2048,2048,3,1.0772949963211431e-06,1.081585082829406e-06,4.2900865082629025e-09,0.0,0.003442414803430438,test,1.1324882507324219e-06,5.8928667385771405e-06,1.799443225536379e-06,1.9522796671360243e-05,128,1.000975251197815,0.00782011914998293,0.3035973310470581,1.3519252384242009e-09,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,6,convs.5,2048,2048,3,0.004846826661378145,0.004883152898401022,3.632623702287674e-05,4.2557716369628906e-05,0.005615956149995327,test,0.0055692195892333984,0.027496593073010445,0.047343071550130844,0.05682504297730239,128,1.0003879070281982,0.007815530523657799,0.9122509360313416,3.558263415470719e-05,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,7,convs.6,2048,2048,3,0.16827087104320526,0.16832096874713898,5.009770393371582e-05,5.6743621826171875e-05,0.0018234477611258626,test,0.17559784650802612,0.5133558511734009,3.3161139488220215,3.341019828732015,128,1.0320030450820923,0.008062523789703846,0.9550890326499939,0.002421573968604207,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1200,8,convs.7,2048,2048,3,0.0046822307631373405,0.004780101124197245,9.78703610599041e-05,0.0001055002212524414,0.011169678531587124,test,0.004580140113830566,0.0035271774977445602,0.30190742015838623,0.7733812279578305,3,1.3514105081558228,0.45047016938527423,0.5824666023254395,0.017509549856185913,0.014242189960335497
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,1,convs.0,2048,2048,3,0.8244282007217407,0.8396544456481934,0.015226244926452637,0.0896841287612915,0.008316246792674065,test,0.8349853157997131,0.4411129057407379,4.1626094571256544e-08,2.735182178310043,128,22.640546798706055,0.17687927186489105,8.150230132741854e-05,1.1138708705393796e-10,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,2,convs.1,2048,2048,3,5.6089898947675465e-08,5.671142844221322e-08,6.215294945377536e-10,0.0,0.0005400742520578206,test,0.0,1.4282576010771209e-08,3.998160285418318e-17,6.651468236659959e-08,128,4.52152681350708,0.03532442823052406,2.4517226847819984e-05,1.9895911609917723e-19,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2014094181722612e-06,test,0.0,0.0,1.4812969754141437e-24,3.011909952578258e-16,128,1.2258353233337402,0.009576838463544846,7.012940477579832e-05,6.189819818790013e-27,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.8596963882446289,test,0.0,-1.1920928955078125e-07,2.3425347011750436e-22,5.259606076638092e-20,128,1.005896806716919,0.00785856880247593,0.06673695892095566,1.7599507749598568e-25,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,5,convs.4,2048,2048,3,1.819469844122068e-06,1.8173860780734685e-06,-2.0837660485995002e-09,-2.384185791015625e-07,7.567355351056904e-05,test,2.086162567138672e-06,1.0652965102053713e-05,2.831011443049647e-06,2.1565099677743945e-05,128,1.0007836818695068,0.007818622514605522,0.36232227087020874,2.126944842473222e-09,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,6,convs.5,2048,2048,3,0.0007456020102836192,0.000748505350202322,2.903339918702841e-06,3.814697265625e-06,0.0032895130570977926,test,0.0011240243911743164,0.006208192557096481,0.014251203276216984,0.01631797119554483,128,1.002029538154602,0.007828355766832829,0.9342555403709412,1.0714175914472435e-05,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,7,convs.6,2048,2048,3,0.18804582953453064,0.18815305829048157,0.00010722875595092773,0.00010710954666137695,0.002135231625288725,test,0.19456005096435547,0.5554346442222595,3.1341159343719482,3.6100220452590337,128,1.0150312185287476,0.00792993139475584,0.8905526995658875,0.0023179114796221256,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1400,8,convs.7,2048,2048,3,0.0034747852478176355,0.0036359825171530247,0.00016119726933538914,0.00016701221466064453,0.02232947014272213,test,0.0032468438148498535,0.0024902992881834507,0.25943660736083984,0.8545779481976576,3,1.134357213973999,0.3781190713246663,0.5105619430541992,0.014568611979484558,0.018658497980373584
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,1,convs.0,2048,2048,3,0.8260874152183533,0.8407949209213257,0.014707505702972412,0.08311748504638672,0.010360357351601124,test,0.8448710441589355,0.41526758670806885,3.5691822830585807e-08,2.218011622623714,128,39.71076202392578,0.31024032831192017,0.00010326845949748531,1.129375343245087e-10,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,2,convs.1,2048,2048,3,1.1449165867816191e-05,1.1507037015690003e-05,5.7871147873811424e-08,0.0,0.0010948787676170468,test,1.0371208190917969e-05,6.981834758335026e-06,1.4982448472954113e-16,1.3930291904522085e-05,128,6.835438251495361,0.05340186133980751,3.2795278457342647e-06,9.556036079767589e-19,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.275308178122941e-08,test,0.0,0.0,1.3250558156147943e-23,6.071841180774787e-14,128,1.998447299003601,0.015612869523465633,1.4772595932299737e-05,4.4129316609346765e-26,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.03157259151339531,test,1.1920928955078125e-07,5.960464477539063e-08,3.694921233939944e-22,1.1110201396159279e-18,128,1.0161703824996948,0.007938831113278866,0.01823650486767292,1.2333296925182049e-24,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,5,convs.4,2048,2048,3,4.4293845036236235e-08,4.4276401212073324e-08,-1.744382416291046e-11,0.0,0.0034341434948146343,test,0.0,1.0872159350583388e-07,2.5101526190951517e-08,3.095574279317193e-07,128,1.0060780048370361,0.007859984412789345,0.28476032614707947,1.885887279673426e-11,0.02704129686349588
