epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,1.7053450345993042,0.4810238480567932,0.4461606442928314,0.44858017563819885,0.13256867957120747
34,1.6887348890304565,0.48720210790634155,0.44571933150291443,0.4494627118110657,0.14543513908998945
35,1.6802939176559448,0.48543688654899597,0.447043240070343,0.45091626048088074,0.15893763865465796
36,1.6616424322128296,0.48631951212882996,0.45057371258735657,0.45579609274864197,0.14056029089277203
37,1.6530430316925049,0.49691087007522583,0.45984113216400146,0.46135076880455017,0.1631541335300101
38,1.6543824672698975,0.4924978017807007,0.4660194218158722,0.46711310744285583,0.17946723577215212
39,1.6216363906860352,0.48808473348617554,0.46954986453056335,0.46659398078918457,0.13877143914339607
40,1.6081773042678833,0.499558687210083,0.4735216200351715,0.4706951081752777,0.14760306259940267
41,1.5898643732070923,0.5119152665138245,0.4827890694141388,0.4762498140335083,0.14374436861535758
42,1.565659999847412,0.5172109603881836,0.47969990968704224,0.47739189863204956,0.14725873804004844
43,1.5784223079681396,0.5163283348083496,0.4832303524017334,0.47635361552238464,0.15908961512178843
44,1.559043288230896,0.5119152665138245,0.4823477566242218,0.4771842360496521,0.13964170175218896
45,1.5415889024734497,0.5145630836486816,0.4827890694141388,0.4783782362937927,0.1266283431446364
46,1.536339521408081,0.5163283348083496,0.4827890694141388,0.4793645739555359,0.14167946782220694
47,1.5387762784957886,0.5180935859680176,0.4841129779815674,0.4812334477901459,0.15231811937500092
48,1.519877314567566,0.5207414031028748,0.48499560356140137,0.48294657468795776,0.1449903116948971
49,1.520212173461914,0.5339806079864502,0.48764342069625854,0.48372527956962585,0.16264954428513265
50,1.4958090782165527,0.5383936762809753,0.4823477566242218,0.4810257852077484,0.14253240259029148
51,1.5045489072799683,0.5366284251213074,0.4823477566242218,0.48019519448280334,0.17940961040319542
52,1.4929288625717163,0.5348631739616394,0.48676082491874695,0.47879353165626526,0.1543760051035066
53,1.4713842868804932,0.5348631739616394,0.4898499548435211,0.4779110252857208,0.15418383606043343
54,1.4851317405700684,0.5481023788452148,0.4894086420536041,0.47806674242019653,0.18840836426236798
55,1.4514166116714478,0.551632821559906,0.4841129779815674,0.4745366871356964,0.14649548657315387
56,1.4491429328918457,0.5569285154342651,0.4823477566242218,0.47573068737983704,0.1801759067185457
57,1.4456145763397217,0.553398072719574,0.4832303524017334,0.4784301519393921,0.1837606529411832
58,1.4343026876449585,0.5613415837287903,0.48764342069625854,0.48221978545188904,0.18495544015808066
59,1.4236376285552979,0.5754633545875549,0.4902912676334381,0.4807143211364746,0.17590133456903945
60,1.413996696472168,0.5895851850509644,0.4924978017807007,0.4818044900894165,0.22644869565657877
61,1.429945468902588,0.5834068655967712,0.5030891299247742,0.4893837869167328,0.18998482779068196
62,1.3996731042861938,0.5878199338912964,0.5070608854293823,0.49654778838157654,0.18169881480805247
63,1.4007002115249634,0.5992938876152039,0.5083848237991333,0.4998702108860016,0.22869344718054788
64,1.3857266902923584,0.6019417643547058,0.5180935859680176,0.5030888319015503,0.2102724354309849
65,1.373623251914978,0.6019417643547058,0.5203000903129578,0.5087992548942566,0.19683931165666976
66,1.3759562969207764,0.6081200242042542,0.5216240286827087,0.5070860981941223,0.18534407469426237
67,1.3509063720703125,0.6098852753639221,0.5211827158927917,0.5035560131072998,0.21344532931179097
68,1.307817816734314,0.6028243899345398,0.522506594657898,0.5058920979499817,0.19338754592611224
69,1.3462741374969482,0.6072374582290649,0.5141218304634094,0.5082281827926636,0.2514864687741432
70,1.3251301050186157,0.6178287863731384,0.5123565793037415,0.5046461820602417,0.21603258902837577
71,1.3066282272338867,0.6187114119529724,0.5163283348083496,0.5062035918235779,0.20055903660602192
72,1.321998953819275,0.6125330924987793,0.5176522731781006,0.5120697617530823,0.2500847370413007
73,1.3040318489074707,0.6116504669189453,0.5269196629524231,0.5159632563591003,0.22710966543888053
74,1.3030201196670532,0.6266549229621887,0.5255957841873169,0.5172091722488403,0.2572324838568697
75,1.2893396615982056,0.6275374889373779,0.5242718458175659,0.5156517624855042,0.24707814261219957
76,1.2872873544692993,0.6328331828117371,0.5291262269020081,0.5158594250679016,0.2459593915354699
77,1.2831308841705322,0.633715808391571,0.5273609757423401,0.5233348608016968,0.19402803822298714
78,1.2696491479873657,0.6451897621154785,0.5410414934158325,0.5304988622665405,0.2014038180501527
79,1.2591218948364258,0.6637246608734131,0.5556045770645142,0.5430099368095398,0.21062735353688677
80,1.240188717842102,0.6619594097137451,0.552956759929657,0.538337767124176,0.18740454082521063
81,1.2637701034545898,0.6610767841339111,0.5401588678359985,0.5345481038093567,0.2557524683424024
82,1.2421077489852905,0.6504854559898376,0.5401588678359985,0.5338732004165649,0.22569201953330384
83,1.2392935752868652,0.6663724780082703,0.5436893105506897,0.5379224419593811,0.24134304192676592
84,1.207857608795166,0.6813768744468689,0.5463371872901917,0.5389606952667236,0.20476061645983085
85,1.212646245956421,0.6796116828918457,0.554722011089325,0.5526137948036194,0.2459582048232345
86,1.2114098072052002,0.6813768744468689,0.5609002709388733,0.5557805299758911,0.25702530750901437
87,1.1727725267410278,0.65754634141922,0.5317740440368652,0.5255671739578247,0.20151385308055444
88,1.161991834640503,0.6637246608734131,0.5353044867515564,0.5279551148414612,0.21334476683408587
89,1.1732456684112549,0.6778464317321777,0.5556045770645142,0.5554171204566956,0.2426012707212951
90,1.1465275287628174,0.6893203854560852,0.5622242093086243,0.5494990348815918,0.2311626421606975
91,1.1066780090332031,0.6963812708854675,0.554722011089325,0.545501708984375,0.19061198617628802
92,1.1277790069580078,0.6963812708854675,0.5675198435783386,0.5590510368347168,0.23621272575460742
93,1.101584553718567,0.6937334537506104,0.5661959648132324,0.5609717965126038,0.2299051232235203
94,1.0869724750518799,0.6937334537506104,0.5582524538040161,0.5456055402755737,0.25805872976780725
95,1.0872952938079834,0.6981465220451355,0.553398072719574,0.5382858514785767,0.22761137843084683
96,1.09037446975708,0.710503101348877,0.5626655220985413,0.5545865297317505,0.2462160777618824
97,1.0554929971694946,0.7140335440635681,0.5631067752838135,0.5627368688583374,0.20058086807541625
98,1.0408040285110474,0.709620475769043,0.5697264075279236,0.5656958818435669,0.25119331946728185
99,1.0360215902328491,0.7078552842140198,0.5573698282241821,0.5552613735198975,0.21301843763880818
100,1.0689311027526855,0.7263901233673096,0.5639894008636475,0.5598816275596619,0.23977731277598874
101,1.032369613647461,0.7325683832168579,0.5679611563682556,0.5647614598274231,0.2740990501168676
102,1.0007442235946655,0.7537510991096497,0.6023830771446228,0.594611406326294,0.20055734736854497
103,1.02462637424469,0.760811984539032,0.604148268699646,0.5935731530189514,0.2952619975149694
104,0.9725254774093628,0.7590467929840088,0.5957634449005127,0.5876031517982483,0.20585565267890651
105,0.996875524520874,0.7625772356987,0.5992938876152039,0.5904583930969238,0.25543895231497404
106,1.0070832967758179,0.7669903039932251,0.6090026497840881,0.6015677452087402,0.24595010996540187
107,0.9604161381721497,0.7625772356987,0.6120917797088623,0.608056902885437,0.22521289502356448
108,0.963425874710083,0.7758164405822754,0.604589581489563,0.6032809019088745,0.25431589319022874
109,0.9451498985290527,0.7643424868583679,0.5944395661354065,0.5925348997116089,0.1909910795893351
110,0.954422652721405,0.7784642577171326,0.603265643119812,0.6014120578765869,0.24687609087576778
111,0.9427263736724854,0.7819947004318237,0.6072374582290649,0.6082126498222351,0.20514249600301
112,0.9157191514968872,0.7828773260116577,0.6129744052886963,0.6098738312721252,0.2087241484135373
113,0.9451059699058533,0.7872903943061829,0.606796145439148,0.6071743965148926,0.3143527714162434
114,0.9361949563026428,0.789055585861206,0.605913519859314,0.602917492389679,0.2433144161892638
115,0.9188326001167297,0.7837599515914917,0.6103265881538391,0.6071224808692932,0.3191933706005154
116,0.8896578550338745,0.7802295088768005,0.6147396564483643,0.6111716628074646,0.24466108858904367
117,0.9249384999275208,0.7855251431465149,0.6213592290878296,0.6073819994926453,0.28636368547415514
118,0.8996055126190186,0.7793468832969666,0.603265643119812,0.5948190689086914,0.2834195510879341
119,0.8949982523918152,0.7837599515914917,0.6116504669189453,0.5961688160896301,0.2557393952798719
120,0.9105381965637207,0.7961165308952332,0.6222418546676636,0.6090951561927795,0.28241174864884205
121,0.8660746216773987,0.8005295991897583,0.6301853656768799,0.6174531579017639,0.29549198682244143
122,0.8712685108184814,0.7996469736099243,0.6319505572319031,0.6227482557296753,0.2601994248096633
123,0.8593357801437378,0.7987643480300903,0.634157121181488,0.6222810745239258,0.22435956576547667
124,0.8721150755882263,0.791703462600708,0.6231244802474976,0.6174012422561646,0.26059607390985806
125,0.8516649007797241,0.8005295991897583,0.6169461607933044,0.6169859170913696,0.2546925094651625
126,0.8474741578102112,0.8014121651649475,0.605472207069397,0.6042672395706177,0.28607264240461017
127,0.8457459807395935,0.8120035529136658,0.6319505572319031,0.6195815801620483,0.3253886457906305
128,0.8473193049430847,0.8058252334594727,0.6240070462226868,0.6173493266105652,0.2643636678219394
129,0.8695616722106934,0.8075904846191406,0.6160635352134705,0.6156361699104309,0.3266235454977966
130,0.8227623105049133,0.8022947907447815,0.6156222224235535,0.6113793253898621,0.25327086405387306
131,0.8179344534873962,0.8084731101989746,0.6288614273071289,0.6224886775016785,0.2692656886239414
132,0.8023211359977722,0.8040600419044495,0.6394528150558472,0.6244614124298096,0.21149323558286337
133,0.8231849074363708,0.8190644383430481,0.635039746761322,0.6294969320297241,0.3226215059241078
134,0.8004125952720642,0.8031774163246155,0.6090026497840881,0.6025541424751282,0.22966260926332696
135,0.8131418228149414,0.8172991871833801,0.6200352907180786,0.6164149045944214,0.328303337949036
136,0.8050346970558167,0.8058252334594727,0.6306266784667969,0.6182318329811096,0.27864583615922217
137,0.805057168006897,0.8120035529136658,0.6310679912567139,0.6206198334693909,0.2761322630432863
138,0.8116457462310791,0.8172991871833801,0.6253309845924377,0.6149613261222839,0.291548099968733
139,0.8011698722839355,0.8208296895027161,0.6297440528869629,0.618283748626709,0.3452274660462975
140,0.7791959047317505,0.8155339956283569,0.633715808391571,0.618958592414856,0.2833688826882273
141,0.8159087896347046,0.8067078590393066,0.6244483590126038,0.6133520007133484,0.3033535917423986
142,0.8043518662452698,0.814651370048523,0.6390115022659302,0.6225925087928772,0.3638112211499951
143,0.7716166973114014,0.8049426078796387,0.6368049383163452,0.624098002910614,0.31128635290975276
144,0.7802749276161194,0.8120035529136658,0.6434245705604553,0.6318849325180054,0.274790789709267
145,0.7652518153190613,0.8217122554779053,0.6398940682411194,0.6321445107460022,0.2676851299437246
146,0.781153678894043,0.8217122554779053,0.6407766938209534,0.631573498249054,0.2504195932517883
147,0.7566547989845276,0.8278905749320984,0.6473963260650635,0.6283029317855835,0.2286812058090521
148,0.7770293354988098,0.8278905749320984,0.634598433971405,0.6248766779899597,0.27699809714730117
149,0.7413236498832703,0.8225948810577393,0.6429832577705383,0.6263821721076965,0.24778805058528988
150,0.7679633498191833,0.8217122554779053,0.6500441431999207,0.632404088973999,0.3510975119739898
151,0.75555819272995,0.8270079493522644,0.6447484493255615,0.6326117515563965,0.2670639687414633
152,0.7571171522140503,0.8261253237724304,0.6385701894760132,0.6306909322738647,0.2715427452032997
153,0.755197286605835,0.8314210176467896,0.6460723876953125,0.6379068493843079,0.27931097507627844
154,0.7498541474342346,0.8252426981925964,0.6407766938209534,0.6378549337387085,0.2478986289134822
155,0.7555603384971619,0.8331862688064575,0.6412180066108704,0.6347401738166809,0.2420817311742719
156,0.7681573629379272,0.842894971370697,0.6390115022659302,0.631573498249054,0.3002379861366276
157,0.7297066450119019,0.842012345790863,0.6372462511062622,0.6310024261474609,0.24350386416021108
158,0.7364487051963806,0.8402471542358398,0.6412180066108704,0.6369205117225647,0.2794603086686069
159,0.7219034433364868,0.8402471542358398,0.6407766938209534,0.6361937522888184,0.22685084461404978
160,0.7110012769699097,0.8411297798156738,0.6376875638961792,0.6338057518005371,0.23405767173628747
161,0.7408530712127686,0.843777596950531,0.634598433971405,0.631729245185852,0.28297137626416075
162,0.7057135701179504,0.8375992774963379,0.6354809999465942,0.6327155828475952,0.26650662577285367
163,0.6875281929969788,0.8490732908248901,0.6447484493255615,0.6405025124549866,0.2380657936505362
164,0.684554934501648,0.8543689250946045,0.6522506475448608,0.6383221745491028,0.20657229599291196
165,0.7046548128128052,0.8517211079597473,0.6469550132751465,0.6351035833358765,0.24252199142315234
166,0.7268438339233398,0.8473080396652222,0.6438658237457275,0.6335980892181396,0.26235933127437605
167,0.7009205222129822,0.843777596950531,0.6447484493255615,0.6382702589035034,0.2757475136820902
168,0.7005293965339661,0.8490732908248901,0.6535745859146118,0.6475107669830322,0.24370403783004324
169,0.7124260067939758,0.8481906652450562,0.6451897621154785,0.6431500911712646,0.2606771919750878
170,0.6785606145858765,0.8464254140853882,0.6465137004852295,0.6421118378639221,0.2576356188133659
171,0.7055221199989319,0.8331862688064575,0.6473963260650635,0.6367128491401672,0.2865231866037529
172,0.6966062784194946,0.8402471542358398,0.6407766938209534,0.632404088973999,0.2722203878841601
173,0.7188471555709839,0.8561341762542725,0.6447484493255615,0.6380106806755066,0.30589815941098786
174,0.681861162185669,0.8587819933891296,0.6553398370742798,0.643202006816864,0.35807086113138087
175,0.7115734815597534,0.8534862995147705,0.6553398370742798,0.6422675848007202,0.31912191855538086
176,0.6673073768615723,0.8481906652450562,0.656663715839386,0.6445517539978027,0.24195671940831487
177,0.6852156519889832,0.8552515506744385,0.6606354713439941,0.6469916105270386,0.2978466141496902
178,0.6740782856941223,0.8561341762542725,0.65754634141922,0.6443440914154053,0.26603671471287327
179,0.6576794385910034,0.8570168018341064,0.6518093347549438,0.6403467655181885,0.24665612884379715
180,0.6799190640449524,0.8570168018341064,0.656222403049469,0.637387752532959,0.29442903974200246
181,0.6781694293022156,0.8578993678092957,0.6646072268486023,0.648445188999176,0.3536970479578017
182,0.6427600979804993,0.8561341762542725,0.65754634141922,0.6484971046447754,0.23161990919053377
183,0.6644333004951477,0.8561341762542725,0.6535745859146118,0.6441883444786072,0.35599392857826156
184,0.6644214987754822,0.8570168018341064,0.6496028304100037,0.6382702589035034,0.2652341597626313
185,0.6664133667945862,0.8578993678092957,0.6659311652183533,0.6490681767463684,0.2967569662994179
186,0.6399978995323181,0.8640776872634888,0.6663724780082703,0.6530135273933411,0.30084477332850007
187,0.6631226539611816,0.8640776872634888,0.6681376695632935,0.6552457809448242,0.3125361397919895
188,0.6333414912223816,0.8614298105239868,0.6593115925788879,0.6530135273933411,0.2611586320448293
189,0.659197986125946,0.8623124361038208,0.6672551035881042,0.6536365151405334,0.31847501811239054
190,0.6597036123275757,0.8623124361038208,0.6694616079330444,0.6545190215110779,0.3106664121164857
191,0.6632967591285706,0.8587819933891296,0.6685789823532104,0.6531692743301392,0.30182417704792674
192,0.6150839924812317,0.8631950616836548,0.6650485396385193,0.6466801762580872,0.24595485243968404
193,0.6339234113693237,0.8631950616836548,0.6597528457641602,0.643202006816864,0.32213368284163246
194,0.6423646807670593,0.8631950616836548,0.6615180969238281,0.649691104888916,0.3166854125062253
195,0.6442356109619141,0.8684907555580139,0.6650485396385193,0.6530135273933411,0.2765103321064949
196,0.5955336689949036,0.8676081299781799,0.6699029207229614,0.6566993594169617,0.23930534470268572
197,0.6216419339179993,0.8649603128433228,0.6650485396385193,0.6543632745742798,0.28364457683233946
198,0.6484033465385437,0.866725504398346,0.6601941585540771,0.6492239236831665,0.3281262761755458
199,0.6257032155990601,0.8720211982727051,0.6707855463027954,0.6562321782112122,0.2815764095842772
200,0.5931040644645691,0.8711385726928711,0.6707855463027954,0.6566474437713623,0.29410246224749154
201,0.6248010993003845,0.8684907555580139,0.6734333634376526,0.6587239503860474,0.32191875671431247
202,0.5892223119735718,0.8596646189689636,0.6756399273872375,0.6550381779670715,0.29677049010365225
203,0.6207454204559326,0.8508384823799133,0.6663724780082703,0.6508331894874573,0.27766513292357037
204,0.6076623201370239,0.8773168921470642,0.6787290573120117,0.6673934459686279,0.34357237531940127
205,0.593491792678833,0.8596646189689636,0.6725507378578186,0.6566474437713623,0.2949248766558927
206,0.594027578830719,0.8834951519966125,0.6778464317321777,0.6609562039375305,0.3078263988615602
207,0.5899142026901245,0.8817299008369446,0.6699029207229614,0.6552457809448242,0.2604186302659943
208,0.5726380944252014,0.8834951519966125,0.6774051189422607,0.665472686290741,0.32519712891515906
209,0.5506706833839417,0.8720211982727051,0.6707855463027954,0.6585163474082947,0.21672139330127285
210,0.5772628784179688,0.8852604031562805,0.6707855463027954,0.6671857833862305,0.288252278520344
211,0.5654910802841187,0.8808473348617554,0.6831421256065369,0.6641229391098022,0.29385118669569993
212,0.5627108216285706,0.8764342665672302,0.6813768744468689,0.6652650237083435,0.2823000635796959
213,0.5529918670654297,0.8817299008369446,0.6827008128166199,0.6753361225128174,0.2705322501881272
214,0.5543204545974731,0.8852604031562805,0.6924095153808594,0.6834864616394043,0.30706404547298183
215,0.5556024312973022,0.8817299008369446,0.6835834383964539,0.6719098687171936,0.2814065425705855
216,0.5697143077850342,0.8870255947113037,0.686672568321228,0.6704043745994568,0.3133201461413992
217,0.5358688235282898,0.8843777775764465,0.6910856366157532,0.6763743758201599,0.30378499845293655
218,0.5415599942207336,0.8896734714508057,0.7043247818946838,0.6771531105041504,0.2746169953163151
219,0.537185788154602,0.9046778678894043,0.6972638964653015,0.6801640391349792,0.3048640613216364
220,0.5079967379570007,0.8923212885856628,0.6809355616569519,0.6701448559761047,0.25990166302949147
221,0.5604816675186157,0.896734356880188,0.6844660043716431,0.6814099550247192,0.3301386074601811
222,0.5515064597129822,0.9082083106040955,0.6990291476249695,0.6912215352058411,0.2752951261601097
223,0.5162006616592407,0.8817299008369446,0.6791703701019287,0.6747131943702698,0.23045953628895707
224,0.5236675143241882,0.8737863898277283,0.6712268590927124,0.6666147708892822,0.28251304171101593
225,0.5215954780578613,0.9055604934692383,0.7012356519699097,0.6929865479469299,0.27512366209518874
226,0.5067097544670105,0.9161518216133118,0.7065313458442688,0.698125958442688,0.2585181265382834
227,0.5513731837272644,0.8993821740150452,0.7021182775497437,0.6900794506072998,0.31415299886236964
228,0.4997823238372803,0.8984995484352112,0.7007943391799927,0.6830711960792542,0.2670567449397722
229,0.5113523006439209,0.9046778678894043,0.7060900330543518,0.6936613917350769,0.32504344382639944
230,0.4886493980884552,0.9011474251747131,0.7060900330543518,0.6944920420646667,0.25564010794217074
231,0.5132051706314087,0.9073256850242615,0.708296537399292,0.6968281269073486,0.3096839929633285
232,0.510204017162323,0.9002647995948792,0.7007943391799927,0.6891968846321106,0.2906341871927677
233,0.4936174750328064,0.9020299911499023,0.7003530263900757,0.6862378716468811,0.28709327419866804
234,0.4870779514312744,0.9002647995948792,0.7016769647598267,0.6873799562454224,0.2509938644420234
235,0.4936240017414093,0.895851731300354,0.7052074074745178,0.6891449689865112,0.2690307465453854
236,0.4822106957435608,0.9002647995948792,0.6990291476249695,0.6875876188278198,0.26296416010950163
237,0.513299286365509,0.9126213788986206,0.708737850189209,0.6888335347175598,0.2642518708853891
238,0.4960620701313019,0.9090909361839294,0.7166813611984253,0.698800802230835,0.3258283710999603
239,0.5164327621459961,0.89496910572052,0.7127096056938171,0.6978663802146912,0.2744121005509604
240,0.47121843695640564,0.8932039141654968,0.709620475769043,0.6939728856086731,0.25749618334833485
241,0.48452502489089966,0.8932039141654968,0.7043247818946838,0.6876914501190186,0.27884131164869136
242,0.47306200861930847,0.8923212885856628,0.7047660946846008,0.6894564628601074,0.24526819367093292
243,0.45872288942337036,0.894086480140686,0.7056487202644348,0.6885220408439636,0.19897392622415644
244,0.4803660809993744,0.896734356880188,0.7034422159194946,0.6917925477027893,0.27479465067613307
245,0.4904593229293823,0.8993821740150452,0.7025595903396606,0.6914810538291931,0.2906273086353509
246,0.49101516604423523,0.9011474251747131,0.7065313458442688,0.6908581256866455,0.2623672965114465
247,0.4683517813682556,0.9011474251747131,0.7038835287094116,0.6907023787498474,0.2237606510890248
248,0.4735959768295288,0.9029126167297363,0.7078552842140198,0.6959974765777588,0.2602238113213848
249,0.4359670877456665,0.9126213788986206,0.708296537399292,0.7013445496559143,0.2197114705823589
250,0.451384574174881,0.9099735021591187,0.7030009031295776,0.6958937048912048,0.26230985540702323
251,0.46786221861839294,0.8923212885856628,0.7003530263900757,0.687328040599823,0.3123808742688578
252,0.47361448407173157,0.9082083106040955,0.7034422159194946,0.6928827166557312,0.2917066101501362
253,0.4454495906829834,0.9099735021591187,0.709620475769043,0.6934537887573242,0.2961803979528724
254,0.4809476435184479,0.9135040044784546,0.710944414138794,0.6972953081130981,0.3214659549025168
255,0.46479570865631104,0.9055604934692383,0.7056487202644348,0.6920002102851868,0.2616834953424378
256,0.450466513633728,0.9011474251747131,0.7060900330543518,0.6914291381835938,0.2791606523304785
257,0.45312294363975525,0.9046778678894043,0.7074139714241028,0.693817138671875,0.3120456098686676
258,0.4617600440979004,0.9161518216133118,0.7127096056938171,0.6939728856086731,0.30139494336324535
259,0.4646536409854889,0.9099735021591187,0.708737850189209,0.6969838738441467,0.3096501011558015
260,0.45638254284858704,0.9029126167297363,0.709179162979126,0.6979702115058899,0.27415606272828025
261,0.4607104957103729,0.9046778678894043,0.710944414138794,0.7025904655456543,0.26386894967389973
262,0.44622790813446045,0.9029126167297363,0.710944414138794,0.6955822110176086,0.3247842800779663
263,0.4573726952075958,0.9135040044784546,0.7131509184837341,0.7005658745765686,0.27094865837004517
264,0.46811148524284363,0.9073256850242615,0.7140335440635681,0.6973991394042969,0.3086570658947524
265,0.46854549646377563,0.9020299911499023,0.7135922312736511,0.6980221271514893,0.3189566600579936
266,0.46732544898986816,0.897616982460022,0.7052074074745178,0.6971395611763,0.2674620568704555
267,0.48026490211486816,0.896734356880188,0.71006178855896,0.6978144645690918,0.34675053211375106
268,0.4402671456336975,0.8923212885856628,0.7056487202644348,0.692571222782135,0.27786132654071566
269,0.4557015001773834,0.9020299911499023,0.7135922312736511,0.7031614780426025,0.41983329669021135
270,0.4687223732471466,0.8993821740150452,0.7157987952232361,0.7017598748207092,0.27380895189745397
271,0.49024084210395813,0.9135040044784546,0.7193292379379272,0.7062762975692749,0.39200514486342347
272,0.4414716362953186,0.9037952423095703,0.7188879251480103,0.7025385499000549,0.3033901439526159
273,0.4556238353252411,0.9090909361839294,0.7153574824333191,0.7053418159484863,0.28961466188912677
274,0.4735320210456848,0.9029126167297363,0.7131509184837341,0.7044593095779419,0.3337953728371124
275,0.46218347549438477,0.9099735021591187,0.7219770550727844,0.7103773951530457,0.32370886741393196
276,0.4466957449913025,0.9240953326225281,0.7250661849975586,0.7120905518531799,0.28572061421548905
277,0.4623714089393616,0.9223300814628601,0.7268314361572266,0.7053937315940857,0.2701604472581863
278,0.47735968232154846,0.9240953326225281,0.7303618788719177,0.7106888890266418,0.33404626753415745
279,0.45303601026535034,0.9302735924720764,0.7356575727462769,0.7182681560516357,0.3135591816615804
280,0.453807532787323,0.9355692863464355,0.7436010837554932,0.7263665795326233,0.2603259059982787
281,0.4529073238372803,0.9390997290611267,0.7493380308151245,0.7320770621299744,0.3070926313174338
282,0.4420505464076996,0.9285084009170532,0.7431597709655762,0.7226288914680481,0.3054397285804389
283,0.43818944692611694,0.9170344471931458,0.7285966277122498,0.7126096487045288,0.33850602935648116
284,0.4567660391330719,0.9143865704536438,0.7237423062324524,0.7060167193412781,0.35336153465114983
285,0.4284137785434723,0.9135040044784546,0.7255074977874756,0.7035248875617981,0.2807131714157228
286,0.43678396940231323,0.918799638748169,0.7303618788719177,0.7145823836326599,0.35388146537694204
287,0.43369007110595703,0.917917013168335,0.7246248722076416,0.7138555645942688,0.29347589442289024
288,0.44465553760528564,0.9285084009170532,0.7308031916618347,0.7196698188781738,0.29018161031003886
289,0.4338688552379608,0.9240953326225281,0.7365401387214661,0.72122722864151,0.2834562769237018
290,0.40885576605796814,0.9293910264968872,0.7427184581756592,0.7266261577606201,0.25918836158916403
291,0.4223126471042633,0.9249779582023621,0.7462489008903503,0.727716326713562,0.26316845735658384
292,0.438892126083374,0.9285084009170532,0.7409532070159912,0.7330633997917175,0.30201371361038637
293,0.38501664996147156,0.9293910264968872,0.7369814515113831,0.7318693995475769,0.18347020400064085
294,0.4091193974018097,0.9311562180519104,0.7418358325958252,0.7320770621299744,0.26835573092991455
295,0.4186387062072754,0.9373345375061035,0.738746702671051,0.7336344122886658,0.27026578150506275
296,0.41863560676574707,0.9364519119262695,0.7405118942260742,0.7342574000358582,0.30041940942443546
297,0.4171466827392578,0.9373345375061035,0.7409532070159912,0.7325961589813232,0.2922372603859756
298,0.4103647768497467,0.947925865650177,0.7502206563949585,0.7377355694770813,0.26392843432723095
299,0.3882664144039154,0.9514563083648682,0.761694610118866,0.741006076335907,0.24182304214278716
