dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.3405064046382904,1.0112559795379639,0.6707495748996735,1.0099241733551025,1.972485065460205,test,0.9973586797714233,0.2352304607629776,0.44976773858070374,0.4497789178972699,128,44.794246673583984,0.3499550521373749,0.9668812155723572,0.00781230628490448,0.12764613702291028
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.1402173638343811,0.9029998779296875,0.7627825140953064,0.881169855594635,4.900407314300537,test,0.8526026606559753,0.09825416654348373,0.2481035739183426,0.18268400691748002,128,20.2535400390625,0.15823078155517578,1.1300464868545532,0.009188881143927574,0.12764613702291028
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.17449787259101868,1.0079805850982666,0.8334827125072479,1.0086385011672974,4.863617897033691,test,0.9978392124176025,0.11867444962263107,0.2109389454126358,0.21094071821220325,128,20.157093048095703,0.15747728943824768,0.9662039279937744,0.007812433876097202,0.12764613702291028
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.105243019759655,0.9857423901557922,0.8804993703961372,0.9836719632148743,7.097659587860107,test,0.8815272450447083,0.055029530078172684,5.444612503051758,0.11484332511506078,18,13.754161834716797,0.7641201019287109,6.608764171600342,2.3479559421539307,0.12764613702291028
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.5029616951942444,0.7589395642280579,0.2559778690338135,0.49386030435562134,0.5638819336891174,test,0.7216739058494568,0.492170125246048,1.1671067476272583,0.9826613051757029,128,88.68402099609375,0.6928439140319824,1.011708378791809,0.006993492133915424,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.6101234555244446,0.9831352233886719,0.3730117678642273,0.921466052532196,0.5896167159080505,test,0.9896889925003052,0.6277322769165039,1.303771734237671,1.3037864217539854,128,89.84346008300781,0.7019020318984985,0.9317790865898132,0.007812411990016699,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.06653593480587006,0.2052258551120758,0.13868992030620575,0.1483631134033203,1.8577085733413696,test,0.2076846957206726,0.05549309030175209,0.19586408138275146,0.12383319467961645,128,45.23870849609375,0.3534274101257324,1.235978126525879,0.0029233729001134634,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.3520786166191101,1.0040539503097534,0.6519753336906433,0.9966438412666321,1.8625119924545288,test,0.9944878816604614,0.26372119784355164,0.5234184265136719,0.5234324036667849,128,44.93985366821289,0.3510926067829132,0.966432511806488,0.0078122904524207115,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.14589723944664001,0.9204744100570679,0.7745771706104279,0.900855541229248,4.552182674407959,test,0.8864283561706543,0.12486378103494644,0.24975547194480896,0.21683899449089844,128,21.091981887817383,0.1647811084985733,1.042264461517334,0.008007527329027653,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.17498816549777985,1.0073001384735107,0.8323119729757309,1.0066227912902832,4.570407867431641,test,0.9989898204803467,0.14478468894958496,0.24367015063762665,0.24367253257604496,128,21.106571197509766,0.16489508748054504,0.968224287033081,0.007812422700226307,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.10671740770339966,1.0433447360992432,0.9366273283958435,1.048171877861023,7.0462260246276855,test,0.9160031676292419,0.06533683836460114,5.603023052215576,0.12592200776828275,18,13.958252906799316,0.7754584948221842,6.427119255065918,2.2723608016967773,0.17069533421553693
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.5050410032272339,0.7727632522583008,0.2677222490310669,0.5169262886047363,0.5547378659248352,test,0.7354980111122131,0.4887145161628723,1.4239754676818848,1.0497252387046974,128,85.83341217041016,0.6705735325813293,1.0484273433685303,0.008250484243035316,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.6046874523162842,0.9779505729675293,0.3732631206512451,0.9055768251419067,0.5233627557754517,test,0.9880957007408142,0.6082973480224609,1.348369836807251,1.348382615616076,128,86.374755859375,0.6748027801513672,0.8987910747528076,0.007812426425516605,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.06639926880598068,0.21100863814353943,0.14460936933755875,0.15441793203353882,1.9346235990524292,test,0.2157762050628662,0.05003488063812256,0.14967988431453705,0.10544570209998551,128,46.21108627319336,0.3610241115093231,1.1706959009170532,0.0026800790801644325,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.3515188694000244,1.0061569213867188,0.6546380519866943,1.0036516189575195,1.8570042848587036,test,0.9978987574577332,0.23975957930088043,0.4363080859184265,0.43632077720995416,128,46.320777893066406,0.3618810772895813,0.9686931371688843,0.0078122722916305065,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.15056006610393524,0.9344677925109863,0.7839077264070511,0.9166224002838135,4.788031578063965,test,0.9087640047073364,0.11635501682758331,0.2179662138223648,0.18923612512623966,128,21.427473068237305,0.16740213334560394,1.037605881690979,0.008242858573794365,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.1708390861749649,1.0065523386001587,0.8357132524251938,1.0069174766540527,4.926392555236816,test,0.9978024363517761,0.12659837305545807,0.20658424496650696,0.20658620281256718,128,21.518951416015625,0.16811680793762207,0.9663266539573669,0.007812426425516605,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.09533507376909256,1.0399949550628662,0.9446598812937737,1.0434890985488892,8.099794387817383,test,0.9028027057647705,0.059537969529628754,5.468449592590332,0.11730104164399371,18,14.2282075881958,0.7904559771219889,6.527580738067627,2.3353116512298584,0.1566821827468821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.4908539950847626,0.7670931220054626,0.2762391269207001,0.5213541984558105,0.6382057666778564,test,0.7268757820129395,0.4851475656032562,1.2977514266967773,0.9721133496805856,128,86.77928161621094,0.677963137626648,1.056418776512146,0.007896598428487778,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.5922437906265259,0.9698932766914368,0.3776494860649109,0.8930941820144653,0.5900949239730835,test,0.986347496509552,0.6089905500411987,1.2839176654815674,1.2839302161070967,128,85.44306182861328,0.6675239205360413,0.9206910729408264,0.007812422700226307,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.07177520543336868,0.2336317002773285,0.1618564948439598,0.17372208833694458,2.054612874984741,test,0.2332882285118103,0.059969719499349594,0.2027634233236313,0.14088101757187269,128,45.17061233520508,0.3528954088687897,1.1737257242202759,0.0030104792676866055,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.3360227048397064,1.007751226425171,0.6717285215854645,1.0007163286209106,2.073575735092163,test,0.9932511448860168,0.2618890404701233,0.5261780023574829,0.5261916768295227,128,44.943111419677734,0.3511180579662323,0.9627005457878113,0.007812296971678734,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.1508149653673172,0.9537187814712524,0.8029038161039352,0.9392721652984619,5.005271911621094,test,0.907546877861023,0.11610999703407288,0.1909726858139038,0.1899645291716821,128,21.909221649169922,0.17116579413414001,0.9737491011619568,0.007185714785009623,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.1777096837759018,1.0119541883468628,0.834244504570961,1.0119258165359497,4.862912654876709,test,0.9981356263160706,0.1362098753452301,0.2076282799243927,0.20763054468570216,128,21.938718795776367,0.17139624059200287,0.9665682315826416,0.007812414318323135,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.09765508025884628,1.0330264568328857,0.9353713765740395,1.0358469486236572,8.033201217651367,test,0.8849629163742065,0.06127392128109932,5.2523651123046875,0.1150725042959674,18,14.379501342773438,0.7988611857096354,6.52162504196167,2.2631542682647705,0.13383248784390658
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.5023648738861084,0.7824191451072693,0.2800542712211609,0.5388712882995605,0.5904557704925537,test,0.7497990131378174,0.5031045079231262,1.688133955001831,1.072094284922174,128,84.39967346191406,0.6593724489212036,1.1335875988006592,0.009729739278554916,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.5961461663246155,0.976654589176178,0.3805084228515625,0.91313236951828,0.5717350244522095,test,0.9857492446899414,0.6169281005859375,1.355477213859558,1.355488201760974,128,83.09268951416016,0.6491616368293762,0.9044274091720581,0.007812436670064926,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.082381971180439,0.2608966529369354,0.17851468175649643,0.1936711072921753,1.9945939779281616,test,0.26368725299835205,0.06542898714542389,0.20395046472549438,0.14868842810741134,128,45.44499969482422,0.3550390601158142,1.1468530893325806,0.003157865721732378,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.33590999245643616,1.0063508749008179,0.6704408824443817,0.9984574317932129,2.1178505420684814,test,0.9927399158477783,0.2504955530166626,0.5045570731163025,0.5045696142631261,128,46.21747970581055,0.3610740602016449,0.9634777307510376,0.007812305819243193,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.15310367941856384,0.926889955997467,0.7737862765789032,0.9064545631408691,4.930859565734863,test,0.8990249633789062,0.1307796835899353,0.2353399693965912,0.20097904474991776,128,22.028600692749023,0.17209844291210175,1.0486716032028198,0.00826643593609333,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.18695586919784546,1.0157374143600464,0.8287815451622009,1.0161856412887573,4.848470687866211,test,0.9988003373146057,0.13878068327903748,0.22241459786891937,0.2224167057428487,128,21.74545669555664,0.16988638043403625,0.9669790863990784,0.007812426425516605,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.11763133108615875,1.0242317914962769,0.9066004604101181,1.0258314609527588,8.261818885803223,test,0.8731258511543274,0.06026848033070564,5.727165222167969,0.11966964672656119,18,14.452200889587402,0.8029000494215224,6.700040340423584,2.34356689453125,0.12972279700741754
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.5051584243774414,0.7771653532981873,0.27200692892074585,0.528510570526123,0.5610371232032776,test,0.7314873933792114,0.49595901370048523,1.330155372619629,1.0270762249912464,128,84.57685852050781,0.6607567071914673,1.023780345916748,0.007797708734869957,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.5830437541007996,0.9611406922340393,0.37809693813323975,0.8744280934333801,0.5859018564224243,test,0.9809664487838745,0.6072423458099365,1.3326650857925415,1.3326783512404357,128,84.71065521240234,0.6618019938468933,0.9079796075820923,0.007812421768903732,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.07592741400003433,0.23928993940353394,0.1633625254034996,0.1762409806251526,2.029688835144043,test,0.2432270646095276,0.0658758208155632,0.16218741238117218,0.14308674988988687,128,45.957542419433594,0.35904330015182495,1.0435609817504883,0.002436559647321701,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.3464624285697937,1.0043689012527466,0.6579064726829529,0.9970424175262451,2.0664079189300537,test,0.9966380596160889,0.2638179659843445,0.5200154185295105,0.5200320325594814,128,45.70574951171875,0.35707616806030273,0.962445855140686,0.007812250405550003,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.16550424695014954,0.944391667842865,0.7788874208927155,0.9263526201248169,4.678591251373291,test,0.9095090627670288,0.1232500672340393,0.18196767568588257,0.20737531815344318,128,22.07875633239746,0.17249028384685516,0.9084386229515076,0.006264320109039545,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.1795661747455597,1.0117298364639282,0.8321636617183685,1.0116047859191895,4.906079292297363,test,0.9991680383682251,0.13823652267456055,0.22693680226802826,0.22693961581230693,128,22.15578842163086,0.1730920970439911,0.965619683265686,0.007812402676790953,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.10591262578964233,1.0302555561065674,0.924342930316925,1.0327962636947632,8.26650619506836,test,0.8722440004348755,0.060874465852975845,5.7615580558776855,0.12762924723008753,18,14.637072563171387,0.8131706979539659,6.490743160247803,2.198016405105591,0.17225133849751859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.500383734703064,0.7897678017616272,0.28938406705856323,0.5581227540969849,0.6362624764442444,test,0.7517613172531128,0.5082255601882935,1.4204463958740234,1.050808466634431,128,85.97755432128906,0.6716996431350708,1.0723339319229126,0.008272135630249977,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.5914819836616516,0.9842962622642517,0.3928142786026001,0.9297723770141602,0.6311555504798889,test,0.9884615540504456,0.6192571520805359,1.3415075540542603,1.341520267827665,128,86.43836975097656,0.6752997636795044,0.9266861081123352,0.007812425959855318,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.08200415968894958,0.263723760843277,0.1817196011543274,0.19702893495559692,2.1727373600006104,test,0.26099854707717896,0.06457529962062836,0.21743126213550568,0.1381981877919325,128,45.70822525024414,0.35709550976753235,1.229032278060913,0.003550778143107891,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.3436145782470703,1.0108659267425537,0.6672513484954834,1.0077921152114868,2.0402748584747314,test,0.9974435567855835,0.2509586215019226,0.47838640213012695,0.4783970381078252,128,45.66101837158203,0.3567267060279846,0.9678512215614319,0.007812326308339834,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.1524016261100769,0.9374970197677612,0.7850953936576843,0.9183437824249268,4.914471626281738,test,0.8894138336181641,0.11818061023950577,0.22904030978679657,0.18358673626414682,128,21.61654281616211,0.16887924075126648,1.0797436237335205,0.008782018907368183,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.18243928253650665,1.0186883211135864,0.8362490385770798,1.0204908847808838,4.962137699127197,test,0.9974910616874695,0.13277144730091095,0.2037528157234192,0.20375467386633764,128,21.55381965637207,0.1683892160654068,0.9631500840187073,0.007812429219484329,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.11412601917982101,1.0254508256912231,0.9113248065114021,1.026720404624939,8.000777244567871,test,0.8746259808540344,0.05813570320606232,5.478641986846924,0.11452156914278816,18,14.727799415588379,0.8182110786437988,6.714279651641846,2.354907989501953,0.10751604274427724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.5020449161529541,0.7889304757118225,0.2868855595588684,0.5527907609939575,0.6155614256858826,test,0.7484720945358276,0.5046772360801697,1.2082046270370483,1.0102198597515326,128,86.33250427246094,0.6744726896286011,1.0085668563842773,0.007289750501513481,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.5982483625411987,0.9808511137962341,0.3826027512550354,0.9151833057403564,0.6338751316070557,test,0.9893094897270203,0.6188266277313232,1.2948311567306519,1.294845203270137,128,86.24515533447266,0.6737902760505676,0.927340030670166,0.007812414783984423,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.08400693535804749,0.2617168724536896,0.1777099370956421,0.1930599808692932,2.0723769664764404,test,0.26217037439346313,0.06641802191734314,0.181339293718338,0.14530683299752511,128,44.41852569580078,0.3470197319984436,1.0939207077026367,0.002875399077311158,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.3457467257976532,1.009367823600769,0.6636210978031158,1.0069475173950195,2.127810001373291,test,0.9951726794242859,0.2538110315799713,0.49268800020217896,0.4927014210551633,128,44.28825378417969,0.3460019826889038,0.964051365852356,0.0078122871927917,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.145506352186203,0.9280918836593628,0.7825855314731598,0.9084932804107666,4.935935020446777,test,0.89289391040802,0.11992423236370087,0.19520172476768494,0.1921086064785224,128,21.350486755371094,0.16680067777633667,0.9717337489128113,0.007163652218878269,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.18518978357315063,1.0204826593399048,0.8352928757667542,1.0236698389053345,4.8577117919921875,test,0.9986028671264648,0.13631951808929443,0.21287979185581207,0.21288210121050002,128,21.49951934814453,0.16796499490737915,0.9636334776878357,0.00781241524964571,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.10136684030294418,1.0255638360977173,0.9241969957947731,1.0275671482086182,8.493749618530273,test,0.8611072897911072,0.061651717871427536,5.777124881744385,0.12475894680234267,18,14.645051956176758,0.8136139975653754,6.602637767791748,2.2587482929229736,0.1528016793791276
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.489899605512619,0.7627425193786621,0.2728429138660431,0.5149749517440796,0.5878865122795105,test,0.7240145206451416,0.492828369140625,1.3977255821228027,1.045588293520922,128,83.65630340576172,0.6535648703575134,1.044236183166504,0.00805201381444931,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.5794615745544434,0.974330723285675,0.3948691487312317,0.9060972332954407,0.6220153570175171,test,0.9838720560073853,0.6136893630027771,1.3561358451843262,1.3561492634283143,128,83.45824432373047,0.6520175337791443,0.9050975441932678,0.007812421768903732,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.07667005807161331,0.24256296455860138,0.16589290648698807,0.17901009321212769,1.9847160577774048,test,0.24052685499191284,0.0590665340423584,0.158354714512825,0.13031335374397313,128,45.84394073486328,0.3581557869911194,1.081256628036499,0.0025735364761203527,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.3424350321292877,1.0071184635162354,0.6646834313869476,1.0008718967437744,2.031630277633667,test,0.997012734413147,0.24911659955978394,0.4807036817073822,0.4807183234133282,128,45.70845413208008,0.3570972979068756,0.9663322567939758,0.0078122615814208984,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.15152250230312347,0.9406673908233643,0.7891448885202408,0.9239566326141357,4.850655555725098,test,0.9211876392364502,0.1261512190103531,0.1934492290019989,0.20277490535047454,128,21.82291030883789,0.17049148678779602,0.9460777640342712,0.006924436427652836,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.18267439305782318,1.0141246318817139,0.8314502388238907,1.0146888494491577,4.735321998596191,test,0.9976345300674438,0.1344650685787201,0.21825677156448364,0.2182592303153592,128,21.965770721435547,0.1716075837612152,0.9666340947151184,0.007812411058694124,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.10333665460348129,1.0269980430603027,0.9236613884568214,1.0299041271209717,8.103174209594727,test,0.8758141994476318,0.05988766625523567,6.018772602081299,0.12668596374858773,18,14.610790252685547,0.8117105695936415,6.666911602020264,2.301212787628174,0.16092959051748112
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.48886924982070923,0.7599601745605469,0.27109092473983765,0.5108632445335388,0.5830873250961304,test,0.7212165594100952,0.48785510659217834,1.4011586904525757,1.0255536583810194,128,85.5915756225586,0.668684184551239,1.0578670501708984,0.008167821913957596,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.5978769063949585,0.9800151586532593,0.3821382522583008,0.9148746728897095,0.5754278302192688,test,0.988664984703064,0.614564836025238,1.3401918411254883,1.3402046223127586,128,85.66645812988281,0.6692692041397095,0.9061233401298523,0.0078124250285327435,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.08582954108715057,0.26598674058914185,0.18015719950199127,0.19618213176727295,2.019885540008545,test,0.2554451823234558,0.0654262900352478,0.17808131873607635,0.13627457012767272,128,47.83405303955078,0.3737035393714905,1.120365858078003,0.0029062957037240267,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.3541375398635864,1.0147733688354492,0.6606358289718628,1.0138659477233887,1.9201573133468628,test,0.9969545602798462,0.2564467787742615,0.47869277000427246,0.47870563842314057,128,47.74681854248047,0.37302201986312866,0.9668148159980774,0.007812289521098137,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.15078723430633545,0.9328964948654175,0.782109260559082,0.913291871547699,4.77086067199707,test,0.9067424535751343,0.12211264669895172,0.18806590139865875,0.18326936782620665,128,22.50429344177246,0.17581479251384735,0.9763544797897339,0.0072923460975289345,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.17248187959194183,1.0211387872695923,0.8486569076776505,1.022875189781189,4.889449119567871,test,0.998369574546814,0.130010724067688,0.20147821307182312,0.20148036271243844,128,22.465309143066406,0.1755102276802063,0.9643162488937378,0.007812416180968285,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.10602714121341705,1.0275990962982178,0.9215719550848007,1.0301748514175415,7.819733142852783,test,0.8712978959083557,0.058752838522195816,5.585687160491943,0.1170304256617844,18,14.948341369628906,0.8304634094238281,6.7100372314453125,2.338533878326416,0.11972005531910206
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.49700525403022766,0.7721811532974243,0.27517589926719666,0.5285021066665649,0.6225112080574036,test,0.7365649938583374,0.48503991961479187,1.1925511360168457,0.9837871241852947,128,84.1527328491211,0.6574432253837585,1.0021369457244873,0.007276255637407303,0.15083379665742733
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.5936718583106995,0.9738911986351013,0.38021934032440186,0.8995535373687744,0.6178170442581177,test,0.9870920181274414,0.6051941514015198,1.2804259061813354,1.2804395674873936,128,84.81816864013672,0.6626419425010681,0.9179967045783997,0.007812416180968285,0.15083379665742733
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.078469417989254,0.25107985734939575,0.17261043936014175,0.18656611442565918,2.081282615661621,test,0.2530224323272705,0.06297164410352707,0.1545010209083557,0.13288848458761457,128,44.45656967163086,0.3473169505596161,1.0583696365356445,0.0025371084921061993,0.15083379665742733
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.33701270818710327,1.0085638761520386,0.6715511679649353,1.0035713911056519,2.0484464168548584,test,0.9979535937309265,0.25033876299858093,0.4757392108440399,0.4757538714856838,128,44.086151123046875,0.3444230556488037,0.9704807996749878,0.007812258787453175,0.15083379665742733
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.14392830431461334,0.9119913578033447,0.7680630534887314,0.8897886872291565,5.06499719619751,test,0.9070508480072021,0.13045942783355713,0.18565115332603455,0.20319245444411274,128,21.6533260345459,0.16916660964488983,0.9228642582893372,0.006467344239354134,0.15083379665742733
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.1888483464717865,1.015023112297058,0.8261747658252716,1.0160080194473267,4.721275329589844,test,0.9971937537193298,0.13890211284160614,0.22426237165927887,0.22426511194395712,128,21.520540237426758,0.16812922060489655,0.9671516418457031,0.007812404073774815,0.15083379665742733
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.11239733546972275,1.0148873329162598,0.902489997446537,1.0146251916885376,8.19970417022705,test,0.8618988990783691,0.06117721274495125,5.999471187591553,0.12717504881487818,18,14.580574035644531,0.8100318908691406,6.668046951293945,2.2615978717803955,0.15083379665742733
