epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.82513028383255,0.7758164405822754,0.634598433971405,0.6356226801872253,0.07721223317364236
52,0.8249221444129944,0.7793468832969666,0.6363636255264282,0.6360380053520203,0.09011683541800843
53,0.8002313375473022,0.7872903943061829,0.635039746761322,0.6374915838241577,0.08447101693409426
54,0.8113193511962891,0.7881730198860168,0.6354809999465942,0.6383740901947021,0.08354052677555093
55,0.8034101724624634,0.7969990968704224,0.634157121181488,0.6372839212417603,0.07792027563086384
56,0.7920522093772888,0.8014121651649475,0.6394528150558472,0.6390489339828491,0.08018134487467174
57,0.8027387857437134,0.8031774163246155,0.6368049383163452,0.640710175037384,0.091140028259212
58,0.7707100510597229,0.8005295991897583,0.6407766938209534,0.6415407657623291,0.082543456225059
59,0.7797310948371887,0.8031774163246155,0.6403353810310364,0.642630934715271,0.09127951472292532
60,0.7689826488494873,0.8128861784934998,0.6438658237457275,0.6430981755256653,0.08158476242199386
61,0.7580479383468628,0.8084731101989746,0.6438658237457275,0.6436691880226135,0.0742146693224664
62,0.7540644407272339,0.8093556761741638,0.6438658237457275,0.6430462598800659,0.08606144179345142
63,0.7547982335090637,0.813768744468689,0.6443071365356445,0.6421118378639221,0.08011334768737471
64,0.7477445602416992,0.8172991871833801,0.6456310749053955,0.6440325975418091,0.09116063682509003
65,0.7360643744468689,0.8155339956283569,0.6478375792503357,0.6459014415740967,0.08658341326523274
66,0.7398462891578674,0.8217122554779053,0.6496028304100037,0.6470435261726379,0.08049883935270542
67,0.7136560082435608,0.8234775066375732,0.6513680815696716,0.648860514163971,0.08334329498394241
68,0.7141385078430176,0.8314210176467896,0.6531332731246948,0.6488085985183716,0.08027677711793399
69,0.7160947322845459,0.8331862688064575,0.6518093347549438,0.6489124298095703,0.07544868877196609
70,0.7083867192268372,0.8340688347816467,0.6535745859146118,0.6496391892433167,0.09291455929426971
71,0.6961943507194519,0.8331862688064575,0.6513680815696716,0.6482894420623779,0.07662155855261442
72,0.7075725793838501,0.8358340859413147,0.6544572114944458,0.6487047672271729,0.08694899535424644
73,0.6904120445251465,0.843777596950531,0.6540158987045288,0.648445188999176,0.07714837450012822
74,0.6869372725486755,0.8508384823799133,0.6535745859146118,0.649016261100769,0.07698219153986648
75,0.6891082525253296,0.8481906652450562,0.6553398370742798,0.6480299234390259,0.09132967781348021
76,0.6810479164123535,0.8464254140853882,0.6615180969238281,0.6488085985183716,0.08727081571034942
77,0.6692510843276978,0.8508384823799133,0.658870279788971,0.6498468518257141,0.09545333255167252
78,0.6726733446121216,0.8490732908248901,0.6500441431999207,0.6493796110153198,0.0865185146318508
79,0.676201343536377,0.8570168018341064,0.6491615176200867,0.6496391892433167,0.09372857728836388
80,0.6719911694526672,0.8508384823799133,0.6487202048301697,0.6503660082817078,0.08763520874211822
81,0.6701743006706238,0.8570168018341064,0.6522506475448608,0.6503660082817078,0.09915046325786793
82,0.6402345299720764,0.8578993678092957,0.6548985242843628,0.6523386836051941,0.09444237508449238
83,0.6685212850570679,0.8605472445487976,0.6593115925788879,0.6518195271492004,0.07425124692571636
84,0.6677083373069763,0.8596646189689636,0.656222403049469,0.6527020931243896,0.11167873263159342
85,0.6400931477546692,0.865842878818512,0.655781090259552,0.652182936668396,0.09377994973209068
86,0.6352444887161255,0.8649603128433228,0.6526919603347778,0.6505216956138611,0.0727898192355265
87,0.6416720151901245,0.8640776872634888,0.6553398370742798,0.6504697799682617,0.10138646071885647
88,0.6328202486038208,0.865842878818512,0.655781090259552,0.6527020931243896,0.07843626393908813
89,0.6326063871383667,0.8605472445487976,0.65754634141922,0.6528058648109436,0.08704067514472105
90,0.6191073060035706,0.8693733811378479,0.658870279788971,0.652754008769989,0.09703124613481627
91,0.6349623203277588,0.8684907555580139,0.658428966999054,0.6519233584403992,0.07908879913162963
92,0.6241379380226135,0.8737863898277283,0.6601941585540771,0.652857780456543,0.09517115269110737
93,0.6164783239364624,0.8737863898277283,0.6553398370742798,0.6533769369125366,0.08157247342195444
94,0.6145698428153992,0.8720211982727051,0.6513680815696716,0.6523905992507935,0.08584105318854907
95,0.610027551651001,0.8746690154075623,0.6540158987045288,0.6519752740859985,0.10606989996216239
96,0.6087386608123779,0.8764342665672302,0.6531332731246948,0.6510408520698547,0.07216371911616629
97,0.605615496635437,0.8799647092819214,0.6548985242843628,0.6509889364242554,0.10329366858831558
98,0.6140707731246948,0.8746690154075623,0.6526919603347778,0.6523386836051941,0.09883807744089187
99,0.596635103225708,0.8755516409873962,0.6544572114944458,0.6538441777229309,0.08018994383780037
100,0.6129246354103088,0.8834951519966125,0.6548985242843628,0.6536884307861328,0.09924920081034376
101,0.5974439978599548,0.8870255947113037,0.656222403049469,0.652857780456543,0.07843264323557518
102,0.5968552231788635,0.8896734714508057,0.655781090259552,0.6525463461875916,0.07988700597016936
103,0.5881977677345276,0.8843777775764465,0.658428966999054,0.6530135273933411,0.08690010870270988
104,0.5877943634986877,0.8870255947113037,0.6597528457641602,0.6529616117477417,0.07047912825162818
105,0.5805404782295227,0.8852604031562805,0.655781090259552,0.6524425148963928,0.08506500564736076
106,0.5823426246643066,0.8843777775764465,0.655781090259552,0.6520271897315979,0.06864922082163455
107,0.5739421844482422,0.8905560374259949,0.6606354713439941,0.6510408520698547,0.08154788437891713
108,0.5802972912788391,0.8896734714508057,0.656222403049469,0.6517156958580017,0.08092132388157391
109,0.5791102051734924,0.8870255947113037,0.6548985242843628,0.6535845994949341,0.10465660727797363
110,0.5841977596282959,0.8879082202911377,0.6531332731246948,0.6544151902198792,0.07962297004521475
111,0.5801502466201782,0.8932039141654968,0.6593115925788879,0.6528058648109436,0.11546500423838796
112,0.5709331035614014,0.8932039141654968,0.6632833480834961,0.6531173586845398,0.0838815688304078
113,0.5580856204032898,0.9002647995948792,0.6593115925788879,0.6537922620773315,0.09047127314884355
114,0.5678556561470032,0.896734356880188,0.656222403049469,0.6535326838493347,0.08864745785467089
115,0.567570686340332,0.9011474251747131,0.656222403049469,0.654674768447876,0.11996550718559537
116,0.5658073425292969,0.9011474251747131,0.6624007225036621,0.6548824310302734,0.07887814763539511
117,0.555351197719574,0.9082083106040955,0.656222403049469,0.6523386836051941,0.09303897036905645
118,0.5646995902061462,0.897616982460022,0.6518093347549438,0.650937020778656,0.11592369232171708
119,0.5492730140686035,0.8984995484352112,0.6487202048301697,0.6492239236831665,0.10706527744548915
120,0.540345311164856,0.9037952423095703,0.6500441431999207,0.6483932733535767,0.11907712155652807
121,0.5451365113258362,0.9064430594444275,0.6513680815696716,0.6467320919036865,0.0888653534920052
122,0.5409183502197266,0.9046778678894043,0.6509267687797546,0.6478741765022278,0.11950837432408883
123,0.5438429713249207,0.9020299911499023,0.655781090259552,0.6514561772346497,0.11250253094152017
124,0.5490679740905762,0.9046778678894043,0.658870279788971,0.6539480090141296,0.11353222918678804
125,0.5486391186714172,0.9090909361839294,0.6535745859146118,0.652857780456543,0.10984961067023394
126,0.5427623391151428,0.9135040044784546,0.656222403049469,0.6529096961021423,0.1073175079086832
127,0.5429863333702087,0.9029126167297363,0.6482788920402527,0.6500025987625122,0.09296580193069297
128,0.5350543856620789,0.9046778678894043,0.6482788920402527,0.6501064300537109,0.1342898202648429
129,0.5315482020378113,0.9082083106040955,0.6535745859146118,0.6519752740859985,0.10462622545547835
130,0.5428884029388428,0.9082083106040955,0.656663715839386,0.6512485146522522,0.11148889400915007
131,0.5309232473373413,0.9037952423095703,0.6606354713439941,0.6512485146522522,0.11828659857667097
132,0.526436984539032,0.9029126167297363,0.657105028629303,0.6501064300537109,0.13528024592575524
133,0.5314456820487976,0.9126213788986206,0.6504854559898376,0.6500545144081116,0.1183819599171574
134,0.5417029857635498,0.918799638748169,0.6513680815696716,0.6462129354476929,0.11606785311270676
135,0.5305193662643433,0.9126213788986206,0.6500441431999207,0.6498468518257141,0.14079150592731546
136,0.5262263417243958,0.8993821740150452,0.6513680815696716,0.6501583456993103,0.08888785742795433
137,0.5265515446662903,0.9046778678894043,0.6553398370742798,0.6498987674713135,0.13826132246198578
138,0.5252359509468079,0.9135040044784546,0.6491615176200867,0.6520271897315979,0.1022965457686081
139,0.5137484669685364,0.9143865704536438,0.6548985242843628,0.6519233584403992,0.09807132256395482
140,0.5190107822418213,0.9135040044784546,0.6504854559898376,0.6517156958580017,0.12333031030528539
141,0.5197740793228149,0.9108561277389526,0.6487202048301697,0.6513523459434509,0.09331712101935492
142,0.5217131972312927,0.9170344471931458,0.6509267687797546,0.6513523459434509,0.1212814798850909
143,0.5206517577171326,0.9143865704536438,0.6491615176200867,0.6506774425506592,0.09020812486991965
144,0.5106618404388428,0.9161518216133118,0.6535745859146118,0.6517156958580017,0.13519097212755882
145,0.5242815017700195,0.9143865704536438,0.6553398370742798,0.6516119241714478,0.09657293753065226
146,0.5161234736442566,0.9135040044784546,0.6482788920402527,0.6506774425506592,0.1148780163321049
147,0.5164608359336853,0.9152691960334778,0.6540158987045288,0.6504179239273071,0.11235132687242522
148,0.5155457258224487,0.917917013168335,0.6496028304100037,0.6513004302978516,0.11240701432160619
149,0.4928688406944275,0.917917013168335,0.6531332731246948,0.6520791053771973,0.09079820509833632
150,0.4913717806339264,0.9170344471931458,0.6500441431999207,0.6510927677154541,0.11982789228290887
151,0.49761149287223816,0.9170344471931458,0.6478375792503357,0.6519752740859985,0.11776160073985795
152,0.4972226619720459,0.9232127070426941,0.6535745859146118,0.6523386836051941,0.1291259440971791
153,0.497890442609787,0.9232127070426941,0.6509267687797546,0.6518195271492004,0.1044938590626843
154,0.4991401135921478,0.9214475154876709,0.6491615176200867,0.6517156958580017,0.13063910457823671
155,0.49547240138053894,0.9249779582023621,0.6482788920402527,0.6503660082817078,0.13668815694126804
156,0.4999280273914337,0.9205648899078369,0.6504854559898376,0.6486528515815735,0.11437065558404931
157,0.49562469124794006,0.9214475154876709,0.6491615176200867,0.6487047672271729,0.11580013433382044
158,0.49077528715133667,0.9232127070426941,0.656222403049469,0.6515600085258484,0.1448514151342127
159,0.4970669150352478,0.9117387533187866,0.6597528457641602,0.6511446833610535,0.1050275399060226
160,0.4916207790374756,0.9170344471931458,0.6526919603347778,0.6512485146522522,0.12115423264845927
161,0.4898694157600403,0.9223300814628601,0.6504854559898376,0.6497949361801147,0.10701148056298188
162,0.4939834177494049,0.9196822643280029,0.6522506475448608,0.6507812738418579,0.15501370708296183
163,0.5001229643821716,0.918799638748169,0.6491615176200867,0.6507812738418579,0.12300039612266953
164,0.4944581389427185,0.9196822643280029,0.6601941585540771,0.6507812738418579,0.13486191936978567
165,0.5078334212303162,0.925860583782196,0.6513680815696716,0.6485490202903748,0.1446419137469287
166,0.4783846139907837,0.9329214692115784,0.6491615176200867,0.6500025987625122,0.15405080906682034
167,0.48272624611854553,0.9293910264968872,0.6465137004852295,0.6495872735977173,0.13395923962702175
168,0.4951419234275818,0.9240953326225281,0.6509267687797546,0.6497949361801147,0.11631700302078962
169,0.4776345193386078,0.9293910264968872,0.6531332731246948,0.6518195271492004,0.13934492975114676
170,0.48125433921813965,0.9329214692115784,0.6491615176200867,0.6512485146522522,0.14024878933952792
171,0.49302172660827637,0.9320388436317444,0.6509267687797546,0.6500545144081116,0.11260022248762248
172,0.4687328636646271,0.9276257753372192,0.6478375792503357,0.6503660082817078,0.11233929957218619
173,0.4792866110801697,0.9302735924720764,0.6456310749053955,0.6502102613449097,0.07204199888743956
174,0.4726827144622803,0.9285084009170532,0.6487202048301697,0.6505216956138611,0.10377968968507507
175,0.47223588824272156,0.925860583782196,0.6513680815696716,0.6508331894874573,0.09751239899398208
176,0.4679597318172455,0.9267431497573853,0.6509267687797546,0.6519752740859985,0.10657264154662054
177,0.47602659463882446,0.9240953326225281,0.6491615176200867,0.6528058648109436,0.1298190839817166
178,0.4739728569984436,0.925860583782196,0.6522506475448608,0.6523905992507935,0.11092177589393
179,0.4634229838848114,0.925860583782196,0.6518093347549438,0.6508851051330566,0.10422494444431707
180,0.4658842086791992,0.9293910264968872,0.6531332731246948,0.6504697799682617,0.08866435857675001
181,0.4688606560230255,0.9285084009170532,0.6522506475448608,0.6501064300537109,0.11194548746116367
182,0.47082340717315674,0.9346866607666016,0.6531332731246948,0.6516119241714478,0.09901191057811828
183,0.4645896852016449,0.9373345375061035,0.6491615176200867,0.6512485146522522,0.09916007398264194
184,0.45660072565078735,0.9355692863464355,0.6518093347549438,0.6518195271492004,0.12123668149363047
185,0.470383882522583,0.9364519119262695,0.6553398370742798,0.6510927677154541,0.10575282335682891
186,0.4699917137622833,0.9382171034812927,0.6496028304100037,0.6517676115036011,0.12737702976262347
187,0.4597352147102356,0.9346866607666016,0.6522506475448608,0.6500545144081116,0.09807654639846494
188,0.46838653087615967,0.9373345375061035,0.6522506475448608,0.6506255269050598,0.13409331933020505
189,0.46257102489471436,0.9408649802207947,0.6504854559898376,0.6504697799682617,0.09648982573453756
190,0.4646611213684082,0.9373345375061035,0.6513680815696716,0.6509889364242554,0.11526529688533203
191,0.4441468417644501,0.9329214692115784,0.6469550132751465,0.6495353579521179,0.09461768296788113
192,0.45298632979393005,0.9364519119262695,0.6447484493255615,0.6494834423065186,0.1433555626354169
193,0.45993560552597046,0.9320388436317444,0.6447484493255615,0.6486009359359741,0.08001624989577939
194,0.45807018876075745,0.9390997290611267,0.6460723876953125,0.6505216956138611,0.13375586686095953
195,0.45341336727142334,0.9373345375061035,0.6460723876953125,0.6514561772346497,0.1144758678474153
196,0.4585743248462677,0.9382171034812927,0.6491615176200867,0.650262176990509,0.09681396295437819
197,0.4459315538406372,0.9364519119262695,0.6544572114944458,0.6517676115036011,0.14262901399834962
198,0.46180492639541626,0.9355692863464355,0.6491615176200867,0.652182936668396,0.09036980037521654
199,0.450819194316864,0.9399823546409607,0.6504854559898376,0.6504697799682617,0.1562307385962903
200,0.4486948251724243,0.9408649802207947,0.6487202048301697,0.6494834423065186,0.10257919362093798
201,0.43891316652297974,0.9382171034812927,0.6522506475448608,0.6507812738418579,0.1055007936666876
202,0.4574488401412964,0.9382171034812927,0.6526919603347778,0.6489124298095703,0.09157113748601801
203,0.4633144736289978,0.9399823546409607,0.6509267687797546,0.6501064300537109,0.09312574467492767
204,0.4498389661312103,0.9417476058006287,0.6482788920402527,0.6494834423065186,0.10949538093638361
205,0.45222729444503784,0.9426301717758179,0.6465137004852295,0.6468359231948853,0.14171281351475806
206,0.4530082046985626,0.9452780485153198,0.6456310749053955,0.6478741765022278,0.13491165026097524
207,0.4440910816192627,0.9355692863464355,0.6416593194007874,0.6482894420623779,0.09061736927741941
208,0.4512665867805481,0.9426301717758179,0.6451897621154785,0.6501583456993103,0.1843959838775928
209,0.4304468035697937,0.9417476058006287,0.6443071365356445,0.6461091041564941,0.07864107063666109
210,0.45839235186576843,0.9461606740951538,0.6434245705604553,0.6494834423065186,0.1695935892303319
211,0.4384394884109497,0.9382171034812927,0.6465137004852295,0.6503140926361084,0.11520170891886745
212,0.44829636812210083,0.9435127973556519,0.6491615176200867,0.6518714427947998,0.15416512577863467
213,0.4305209815502167,0.9435127973556519,0.6421006321907043,0.6466282606124878,0.12032036006707467
214,0.43310800194740295,0.9373345375061035,0.6465137004852295,0.6487566828727722,0.17114381680877
215,0.45519641041755676,0.9364519119262695,0.6469550132751465,0.6502102613449097,0.15715972241542162
216,0.4539075791835785,0.9338040947914124,0.6451897621154785,0.6513004302978516,0.14663049969436912
217,0.44501015543937683,0.9399823546409607,0.6456310749053955,0.647614598274231,0.13872923717134375
218,0.44487592577934265,0.9329214692115784,0.6451897621154785,0.6486528515815735,0.16838273659518652
219,0.42389294505119324,0.9417476058006287,0.6482788920402527,0.650262176990509,0.14415986603347308
220,0.4341903030872345,0.9382171034812927,0.6504854559898376,0.650262176990509,0.12720672851139836
221,0.44805267453193665,0.9417476058006287,0.6513680815696716,0.6519233584403992,0.15078334266440802
222,0.44075754284858704,0.9435127973556519,0.6478375792503357,0.6498987674713135,0.12344630418800957
223,0.4386129677295685,0.9426301717758179,0.6473963260650635,0.6498468518257141,0.12995358460185988
224,0.442764014005661,0.947043240070343,0.6416593194007874,0.6486528515815735,0.13874327347762336
225,0.43405839800834656,0.949691116809845,0.6451897621154785,0.6474588513374329,0.12486750059496386
226,0.4376280605792999,0.947043240070343,0.6473963260650635,0.6480299234390259,0.14621795636255513
227,0.44021835923194885,0.9532215595245361,0.6491615176200867,0.6475107669830322,0.16411849441887874
228,0.42988574504852295,0.948808491230011,0.6482788920402527,0.647614598274231,0.12419307645110723
229,0.4289967119693756,0.9452780485153198,0.6491615176200867,0.6495353579521179,0.1850080348704316
230,0.43965378403663635,0.9417476058006287,0.6487202048301697,0.6501064300537109,0.18155589966946112
231,0.4401165246963501,0.949691116809845,0.6513680815696716,0.649016261100769,0.14421589405205723
232,0.43469104170799255,0.947925865650177,0.6509267687797546,0.6494315266609192,0.15521730508235232
233,0.4478202164173126,0.9417476058006287,0.6491615176200867,0.6508851051330566,0.15460931800029962
234,0.4324173331260681,0.9426301717758179,0.6496028304100037,0.6514561772346497,0.19621936458610853
235,0.4344160258769989,0.9452780485153198,0.6478375792503357,0.6485490202903748,0.11152467893857956
236,0.4133874475955963,0.9408649802207947,0.6434245705604553,0.6488085985183716,0.17575358232670488
237,0.43501436710357666,0.9417476058006287,0.6456310749053955,0.647199273109436,0.1003758645364978
238,0.4320766031742096,0.9452780485153198,0.6509267687797546,0.6498468518257141,0.1608084484430681
239,0.43087685108184814,0.9505736827850342,0.6540158987045288,0.6477184295654297,0.10572623351468814
240,0.43622568249702454,0.9452780485153198,0.6465137004852295,0.649016261100769,0.18793927636129562
241,0.41886651515960693,0.9417476058006287,0.6451897621154785,0.6464725136756897,0.13053039776993558
242,0.4347197413444519,0.9541041851043701,0.6491615176200867,0.6485490202903748,0.20967357121193048
243,0.41940778493881226,0.9532215595245361,0.6513680815696716,0.6476665139198303,0.16504602022571738
244,0.4254198670387268,0.947925865650177,0.6487202048301697,0.6484971046447754,0.14667634812168442
245,0.4220743477344513,0.949691116809845,0.6509267687797546,0.6492758393287659,0.1328142711445925
246,0.42897939682006836,0.9514563083648682,0.6434245705604553,0.6468878388404846,0.12882726206318412
247,0.4269009828567505,0.948808491230011,0.6491615176200867,0.6496391892433167,0.16353482601188693
248,0.4333382248878479,0.947925865650177,0.6513680815696716,0.6485490202903748,0.12469902652338433
249,0.4266182780265808,0.9523389339447021,0.6522506475448608,0.649691104888916,0.165727947955092
250,0.425462543964386,0.9549867510795593,0.6500441431999207,0.6493276953697205,0.12604658150232365
251,0.42592307925224304,0.9514563083648682,0.6513680815696716,0.6491200923919678,0.09516811913193267
252,0.4199599623680115,0.9514563083648682,0.6500441431999207,0.6491200923919678,0.1385134857842943
253,0.41524723172187805,0.9523389339447021,0.6478375792503357,0.6508331894874573,0.11130278425987707
254,0.42778533697128296,0.9523389339447021,0.6518093347549438,0.6497949361801147,0.10888554903597414
255,0.41111069917678833,0.9532215595245361,0.6544572114944458,0.6489643454551697,0.1098112430777566
256,0.4193092882633209,0.948808491230011,0.6531332731246948,0.6495872735977173,0.11383749829527229
257,0.41498100757598877,0.947925865650177,0.6535745859146118,0.6487566828727722,0.09226174030280763
258,0.4223612844944,0.949691116809845,0.6491615176200867,0.6495872735977173,0.10312990830875687
259,0.4292811453342438,0.947043240070343,0.6522506475448608,0.6496391892433167,0.09646426882999001
260,0.43214771151542664,0.9514563083648682,0.6504854559898376,0.6503660082817078,0.1231373022871808
261,0.4098517596721649,0.9514563083648682,0.6509267687797546,0.6506774425506592,0.1122305746339824
262,0.41210493445396423,0.9541041851043701,0.6465137004852295,0.6497949361801147,0.09253721164801208
263,0.41934138536453247,0.9567520022392273,0.6522506475448608,0.6508851051330566,0.1188023731912579
264,0.4095577895641327,0.9514563083648682,0.6487202048301697,0.6498468518257141,0.0927401149503825
265,0.4109615385532379,0.949691116809845,0.6491615176200867,0.6497430205345154,0.12022515622097807
266,0.40956753492355347,0.949691116809845,0.6487202048301697,0.6485490202903748,0.09349611463609026
267,0.3948386311531067,0.9505736827850342,0.6460723876953125,0.6476665139198303,0.09550583710515699
268,0.41312044858932495,0.9523389339447021,0.6451897621154785,0.648445188999176,0.11275759778140751
269,0.4227423071861267,0.9514563083648682,0.6443071365356445,0.647614598274231,0.12809049849418325
270,0.434353768825531,0.9567520022392273,0.6531332731246948,0.6491720080375671,0.15856266971301658
271,0.4242760241031647,0.9567520022392273,0.6540158987045288,0.650262176990509,0.1227297413102371
272,0.40847769379615784,0.9558693766593933,0.6500441431999207,0.6503660082817078,0.10081323966966421
273,0.40851911902427673,0.9532215595245361,0.6491615176200867,0.6515600085258484,0.0992117137800557
274,0.4229138493537903,0.9523389339447021,0.6456310749053955,0.6511965990066528,0.09306621429845362
275,0.405191034078598,0.948808491230011,0.6469550132751465,0.6505736112594604,0.0969391441074841
276,0.39427074790000916,0.9523389339447021,0.6482788920402527,0.6504697799682617,0.1068749789370214
277,0.42195045948028564,0.948808491230011,0.6460723876953125,0.6494834423065186,0.09879927718915556
278,0.4072212874889374,0.9514563083648682,0.6456310749053955,0.6474588513374329,0.12041535353475469
279,0.40416795015335083,0.947043240070343,0.6438658237457275,0.6465763449668884,0.09664434609753024
280,0.4104488790035248,0.9514563083648682,0.6460723876953125,0.6461091041564941,0.15227891127933377
281,0.4049360454082489,0.9435127973556519,0.6478375792503357,0.6464205980300903,0.12190790924646815
282,0.41039204597473145,0.9558693766593933,0.6487202048301697,0.6482375264167786,0.18733547907169706
283,0.410044401884079,0.9593998193740845,0.6509267687797546,0.6513523459434509,0.1374258065936229
284,0.4121423065662384,0.9532215595245361,0.6548985242843628,0.652857780456543,0.1562266112495276
285,0.4090369939804077,0.9532215595245361,0.6491615176200867,0.6510408520698547,0.12694744890618742
286,0.40949109196662903,0.9523389339447021,0.6460723876953125,0.6504697799682617,0.1537451190194621
287,0.4144582450389862,0.9505736827850342,0.6522506475448608,0.6500545144081116,0.14910825685515625
288,0.4033289849758148,0.947925865650177,0.6478375792503357,0.6479260921478271,0.1261400383754662
289,0.406401664018631,0.9505736827850342,0.6531332731246948,0.6487047672271729,0.16600810921009132
290,0.40141603350639343,0.9523389339447021,0.6465137004852295,0.6484971046447754,0.10489078991203572
291,0.4038989245891571,0.9523389339447021,0.6438658237457275,0.6486009359359741,0.157615822359381
292,0.4052436053752899,0.947925865650177,0.6465137004852295,0.6493796110153198,0.10919603159494583
293,0.40786826610565186,0.948808491230011,0.6487202048301697,0.6507293581962585,0.13396334597362355
294,0.39699921011924744,0.9532215595245361,0.6478375792503357,0.6518195271492004,0.14662460057707272
295,0.4003240168094635,0.9558693766593933,0.6500441431999207,0.6507293581962585,0.12935920066546153
296,0.41304466128349304,0.9549867510795593,0.6518093347549438,0.6508331894874573,0.15679615187579185
297,0.408115953207016,0.9532215595245361,0.6460723876953125,0.6488085985183716,0.15605343565570048
298,0.4041021466255188,0.9505736827850342,0.6460723876953125,0.6444998383522034,0.16154735345534504
299,0.41600242257118225,0.9514563083648682,0.6465137004852295,0.6466801762580872,0.20000782887029708
