epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.08455733954906464,0.9847869873046875,0.866125762462616,0.863893985748291,0.10557502638110275
75,0.09591729193925858,0.9878295660018921,0.8656186461448669,0.8626409769058228,0.22149802173580374
76,0.08714363723993301,0.9827585816383362,0.860547661781311,0.8613879084587097,0.10688940859802964
77,0.09090335667133331,0.9918863773345947,0.8706896305084229,0.866817831993103,0.17230960617064245
78,0.08416857570409775,0.9929006099700928,0.8706896305084229,0.866817831993103,0.0953277212627803
79,0.07888807356357574,0.9878295660018921,0.8681541085243225,0.8655050992965698,0.12384066342559383
80,0.09406056255102158,0.9726166129112244,0.8514198660850525,0.8420550227165222,0.2833236578115517
81,0.12315963208675385,0.9655172228813171,0.8564908504486084,0.8540485501289368,0.8293878998766006
82,0.14953461289405823,0.9787018299102783,0.8732251524925232,0.8715316653251648,0.5078680551382951
83,0.10675859451293945,0.9634888172149658,0.8640973567962646,0.8628199696540833,0.12682435676139706
84,0.14286580681800842,0.976673424243927,0.8767748475074768,0.874097466468811,0.7280103452244588
85,0.10817825049161911,0.9645029902458191,0.8706896305084229,0.8680708408355713,0.14330331645629998
86,0.1272946298122406,0.9726166129112244,0.8788032531738281,0.870457649230957,0.2126086950941028
87,0.1164478212594986,0.9746450185775757,0.8879309892654419,0.8746941685676575,0.1643738429313884
88,0.1117042526602745,0.976673424243927,0.8808315992355347,0.872486412525177,0.15080228129743584
89,0.10205608606338501,0.9736307859420776,0.8711967468261719,0.8710543513298035,0.18279588319679532
90,0.12045979499816895,0.976673424243927,0.8788032531738281,0.8757085800170898,0.1667931866583702
91,0.10115800052881241,0.9776875972747803,0.8788032531738281,0.8757085800170898,0.09536283138626042
92,0.09290166944265366,0.9787018299102783,0.8788032531738281,0.8761858940124512,0.08350710536053815
93,0.09093435108661652,0.9746450185775757,0.8742393255233765,0.8754101991653442,0.15003763333202572
94,0.08699274063110352,0.9817444086074829,0.8742393255233765,0.8717107176780701,0.08717423287426307
95,0.08811353147029877,0.9817444086074829,0.8752535581588745,0.870457649230957,0.1094746687184253
96,0.0881132110953331,0.9858012199401855,0.8757606148719788,0.8696819543838501,0.11918930310361882
97,0.078566774725914,0.9888437986373901,0.8732251524925232,0.8662211298942566,0.10983597720790392
98,0.08134446293115616,0.9888437986373901,0.8803245425224304,0.8726654052734375,0.20850327806234562
99,0.074211485683918,0.9908722043037415,0.8788032531738281,0.8719493746757507,0.10769586581252072
100,0.07468747347593307,0.9918863773345947,0.8752535581588745,0.8712930083274841,0.13630863560146678
101,0.0788918286561966,0.9918863773345947,0.8752535581588745,0.8718300461769104,0.16720916769395355
102,0.07265505194664001,0.9888437986373901,0.8813387155532837,0.8746941685676575,0.08153661489717634
103,0.0691438615322113,0.9858012199401855,0.8793103098869324,0.8707559704780579,0.07354625076822867
104,0.08596329391002655,0.9929006099700928,0.8717038035392761,0.8616862297058105,0.22242823835669226
105,0.07382082939147949,0.993914783000946,0.8737322092056274,0.8635956645011902,0.1454781917771074
106,0.0691971406340599,0.9898579716682434,0.8793103098869324,0.8689659237861633,0.10197389373596168
107,0.0694606825709343,0.9908722043037415,0.877281904220581,0.8690852522850037,0.09220707606155802
108,0.06703583896160126,0.9949289560317993,0.8711967468261719,0.863893985748291,0.08629584828831245
109,0.08774538338184357,0.9949289560317993,0.8640973567962646,0.8615669012069702,0.17628671436141424
110,0.06933006644248962,0.9959431886672974,0.860040545463562,0.8570916652679443,0.1595797842067683
111,0.07222761958837509,0.9959431886672974,0.860547661781311,0.8560176491737366,0.1027104201086885
112,0.06850273162126541,0.9918863773345947,0.8711967468261719,0.8670564889907837,0.1270034045138903
113,0.05888407304883003,0.9929006099700928,0.8782961368560791,0.8694432377815247,0.12393988148130536
114,0.05935103818774223,0.9908722043037415,0.8793103098869324,0.8698609471321106,0.08679175678656896
115,0.06409912556409836,0.9929006099700928,0.8762677311897278,0.8658630847930908,0.06304673085031369
116,0.05889960750937462,0.9918863773345947,0.8752535581588745,0.8656840920448303,0.07041550579642207
117,0.06011415272951126,0.9908722043037415,0.8701825141906738,0.8581657409667969,0.12684426821702868
118,0.06013769656419754,0.9908722043037415,0.8767748475074768,0.8668774962425232,0.2209527818343073
119,0.06388930976390839,0.9918863773345947,0.877281904220581,0.8680111765861511,0.209626736047752
120,0.05736464262008667,0.9878295660018921,0.8722109198570251,0.8614475727081299,0.0943104490673152
121,0.062026165425777435,0.9929006099700928,0.8742393255233765,0.8692642450332642,0.1981947287044035
122,0.061019740998744965,0.993914783000946,0.8762677311897278,0.8681305646896362,0.18993244281771127
123,0.05204400792717934,0.9949289560317993,0.8676470518112183,0.8642520308494568,0.058398220826632624
124,0.05865536630153656,0.9949289560317993,0.8656186461448669,0.8613282442092896,0.09288000805860548
125,0.05584675073623657,0.9949289560317993,0.8717038035392761,0.8684885501861572,0.1349330045477941
126,0.05922950804233551,0.9888437986373901,0.8793103098869324,0.8734411001205444,0.3221892594671761
127,0.06463026255369186,0.9908722043037415,0.8808315992355347,0.8745748400688171,0.16043426140273534
128,0.05605262145400047,0.9918863773345947,0.8701825141906738,0.8656244277954102,0.09487474057971322
129,0.07202167063951492,0.9807301759719849,0.860040545463562,0.8581657409667969,0.39568078944428686
130,0.08813349902629852,0.9847869873046875,0.8620689511299133,0.8618055582046509,0.24670298266783958
131,0.07245662808418274,0.9878295660018921,0.8640973567962646,0.8640133738517761,0.21574771924675232
132,0.0798344537615776,0.9918863773345947,0.8747464418411255,0.8720090389251709,0.26684353957126333
133,0.06241896376013756,0.9898579716682434,0.8818458318710327,0.8759472370147705,0.18125747620000082
134,0.07121642678976059,0.9908722043037415,0.8762677311897278,0.8731427788734436,0.1585842262131022
135,0.06784232705831528,0.993914783000946,0.8711967468261719,0.8714720010757446,0.37481061862458176
136,0.06566246598958969,0.9959431886672974,0.8635902404785156,0.8671161532402039,0.12223978646273796
137,0.06436514854431152,0.9878295660018921,0.8534482717514038,0.8592398166656494,0.13838059668336125
138,0.06742841750383377,0.9959431886672974,0.8635902404785156,0.8665194511413574,0.16641972954993448
139,0.05177587643265724,0.9949289560317993,0.8564908504486084,0.8654454350471497,0.072932865362155
140,0.0641460046172142,0.9929006099700928,0.8575050234794617,0.8623425960540771,0.1220121973698971
141,0.07000073045492172,0.9918863773345947,0.859533429145813,0.858643114566803,0.10562111796805568
142,0.06592144817113876,0.9888437986373901,0.8646044135093689,0.8649680614471436,0.18097274583487608
143,0.06344903260469437,0.9918863773345947,0.8656186461448669,0.8661614656448364,0.20139972162092176
144,0.05499056726694107,0.993914783000946,0.8727180361747742,0.867175817489624,0.13991062673337254
145,0.05544744431972504,0.9908722043037415,0.8798174262046814,0.8684885501861572,0.12750395245637564
146,0.06177336350083351,0.9908722043037415,0.8742393255233765,0.8718897104263306,0.14943112754297075
147,0.0535191185772419,0.9888437986373901,0.8722109198570251,0.8672354817390442,0.09877571516461586
148,0.06621156632900238,0.9929006099700928,0.8691683411598206,0.8641923666000366,0.5061773484188348
149,0.054060861468315125,0.9888437986373901,0.8620689511299133,0.8579867482185364,0.2753612427005615
150,0.06595055758953094,0.9918863773345947,0.8625760674476624,0.8645503520965576,0.27041793264577885
151,0.06378757953643799,0.9878295660018921,0.8666328191757202,0.8664001226425171,0.13665824156784934
152,0.06457861512899399,0.9898579716682434,0.8656186461448669,0.8666387796401978,0.17706540146193334
153,0.06748253852128983,0.9898579716682434,0.8666328191757202,0.8623425960540771,0.1456836217480677
154,0.0727975144982338,0.9898579716682434,0.8686612248420715,0.8674144744873047,0.2273492451451717
155,0.05942976102232933,0.9888437986373901,0.8676470518112183,0.8677725195884705,0.12899597263444498
156,0.06690644472837448,0.9898579716682434,0.8706896305084229,0.8690852522850037,0.1537192574593977
157,0.06929438561201096,0.9918863773345947,0.8656186461448669,0.8637149930000305,0.11510230334582233
158,0.06520085036754608,0.993914783000946,0.8656186461448669,0.864669680595398,0.17629404977705204
159,0.06611838191747665,0.9908722043037415,0.8646044135093689,0.8633570075035095,0.11194090558794649
160,0.06671737134456635,0.9929006099700928,0.8701825141906738,0.8687272071838379,0.15651894680257503
161,0.0650940090417862,0.9898579716682434,0.8757606148719788,0.8700399398803711,0.23628034606626572
162,0.0663076862692833,0.9929006099700928,0.8782961368560791,0.8717107176780701,0.15630672673538654
163,0.050970159471035004,0.9908722043037415,0.8727180361747742,0.8652663826942444,0.07225127653871011
164,0.06886754184961319,0.9847869873046875,0.8711967468261719,0.8697416186332703,0.3389017482509757
165,0.07527389377355576,0.9837728142738342,0.8711967468261719,0.8683095574378967,0.18722137069613193
166,0.09441223740577698,0.993914783000946,0.8696754574775696,0.8641327023506165,0.3509945088975456
167,0.06479079276323318,0.9949289560317993,0.8696754574775696,0.8624619245529175,0.1649707498155712
168,0.07153064757585526,0.9908722043037415,0.8788032531738281,0.8690852522850037,0.24646776680825522
169,0.0656261071562767,0.9888437986373901,0.8722109198570251,0.8695029616355896,0.18201760219277988
170,0.06667471677064896,0.9929006099700928,0.8742393255233765,0.8668774962425232,0.16919861132865413
171,0.06504317373037338,0.9929006099700928,0.8691683411598206,0.861865222454071,0.15506268112735871
172,0.06093001738190651,0.993914783000946,0.8727180361747742,0.8672354817390442,0.2072646086085421
173,0.048308905214071274,0.993914783000946,0.8711967468261719,0.8643713593482971,0.06398901271352235
174,0.05383142828941345,0.993914783000946,0.8691683411598206,0.8631779551506042,0.0852414192599864
175,0.05823177099227905,0.993914783000946,0.8656186461448669,0.8619846105575562,0.1570506226989698
176,0.05409044772386551,0.993914783000946,0.8711967468261719,0.8687272071838379,0.16925549392268363
177,0.05005111172795296,0.9929006099700928,0.877281904220581,0.8709946870803833,0.08419109572325728
178,0.051580049097537994,0.993914783000946,0.8757606148719788,0.8742764592170715,0.11341112863712488
179,0.05102384090423584,0.9959431886672974,0.8818458318710327,0.8734411001205444,0.10385658862143805
180,0.04386920481920242,0.9979715943336487,0.8782961368560791,0.8739184737205505,0.08307937673413515
181,0.05501321330666542,0.9979715943336487,0.8742393255233765,0.8702786564826965,0.1350831736863354
182,0.04566669091582298,0.998985767364502,0.8681541085243225,0.8661614656448364,0.13192689861940776
183,0.04760025814175606,0.9959431886672974,0.8747464418411255,0.868846595287323,0.15965986641399088
184,0.05357656627893448,0.9918863773345947,0.8701825141906738,0.8640133738517761,0.4759367717044723
185,0.056630026549100876,0.9908722043037415,0.8722109198570251,0.8660420775413513,0.18606419192779672
186,0.05368441715836525,0.9949289560317993,0.8691683411598206,0.8634166717529297,0.11239411983945212
187,0.053528089076280594,0.9949289560317993,0.8671399354934692,0.8661018013954163,0.17162572242486604
188,0.05307754501700401,0.9969573616981506,0.8671399354934692,0.8678918480873108,0.08017737749288811
189,0.054125696420669556,0.993914783000946,0.8691683411598206,0.8674144744873047,0.10482409833418434
190,0.04838721454143524,0.9959431886672974,0.8646044135093689,0.8637746572494507,0.1042600251151781
191,0.05073123797774315,0.9959431886672974,0.8630831241607666,0.8576287031173706,0.11159590966482452
192,0.051317837089300156,0.9969573616981506,0.8676470518112183,0.8628199696540833,0.1595156000063816
193,0.05049494653940201,0.9959431886672974,0.8676470518112183,0.8615669012069702,0.17184048639790925
194,0.05064819008111954,0.9918863773345947,0.8717038035392761,0.8659824132919312,0.1877254250738542
195,0.05204165354371071,0.9929006099700928,0.8757606148719788,0.8683692216873169,0.15463844294605808
196,0.05752486363053322,0.993914783000946,0.8782961368560791,0.8713526725769043,0.26383810246636397
197,0.05256808176636696,0.9959431886672974,0.8798174262046814,0.8684885501861572,0.08582634291775755
198,0.057988960295915604,0.993914783000946,0.8818458318710327,0.871233344078064,0.1299318056442141
199,0.05928575620055199,0.9969573616981506,0.877281904220581,0.8686078786849976,0.11924692139787399
200,0.05000355467200279,0.9979715943336487,0.8722109198570251,0.8640133738517761,0.10138324112890552
201,0.046518538147211075,0.9979715943336487,0.866125762462616,0.8620442748069763,0.09494523879803266
202,0.0452706404030323,0.9969573616981506,0.8671399354934692,0.8634166717529297,0.13386456823222834
203,0.046711515635252,1.0,0.8798174262046814,0.8672951459884644,0.13752381777987532
204,0.04033315181732178,0.9929006099700928,0.877281904220581,0.8686078786849976,0.14136482222463176
205,0.04231327027082443,0.9959431886672974,0.882860004901886,0.8736201524734497,0.15958874577857624
206,0.04031522199511528,0.9959431886672974,0.8823529481887817,0.8726654052734375,0.08919177213963722
207,0.04697972163558006,0.9969573616981506,0.8843812942504883,0.8717107176780701,0.09552750983709889
208,0.045938074588775635,0.9979715943336487,0.8818458318710327,0.8706963062286377,0.07759474847681573
209,0.04358386620879173,0.9969573616981506,0.8711967468261719,0.8637149930000305,0.1161541850605614
210,0.05017706751823425,0.9858012199401855,0.8737322092056274,0.8576883673667908,0.36311045487095245
211,0.09200546890497208,0.9908722043037415,0.8777890205383301,0.8683692216873169,0.44680355202304767
212,0.07917089015245438,0.9898579716682434,0.883874237537384,0.872486412525177,0.30856072377003047
213,0.08227784186601639,0.9898579716682434,0.8859026432037354,0.8749328255653381,0.19855049012768056
214,0.08143363893032074,0.9908722043037415,0.8848884105682373,0.8754101991653442,0.15971171198624903
215,0.07545588910579681,0.9929006099700928,0.8788032531738281,0.8685482144355774,0.14005165701755032
216,0.06801088899374008,0.9929006099700928,0.8711967468261719,0.862282931804657,0.13519990267132773
217,0.06608805805444717,0.9908722043037415,0.8727180361747742,0.8636553287506104,0.3392904515212636
218,0.06322585791349411,0.9929006099700928,0.8777890205383301,0.8691449165344238,0.17136414605863906
219,0.054996032267808914,0.9929006099700928,0.8813387155532837,0.8696819543838501,0.10773807950748802
220,0.05232435092329979,0.9888437986373901,0.8813387155532837,0.8714720010757446,0.13076916310594325
221,0.05486205592751503,0.9888437986373901,0.8696754574775696,0.8640730381011963,0.13262183162660365
222,0.06165041774511337,0.993914783000946,0.8732251524925232,0.8672951459884644,0.24020547646517668
223,0.043891359120607376,0.9908722043037415,0.8752535581588745,0.870457649230957,0.09264426006229436
224,0.056844886392354965,0.993914783000946,0.8747464418411255,0.868846595287323,0.21855334279292132
225,0.04961200803518295,0.9949289560317993,0.8691683411598206,0.8646100163459778,0.10181835694471801
226,0.05319919064640999,0.9949289560317993,0.8646044135093689,0.8596574664115906,0.08464187262196211
227,0.050476036965847015,0.9929006099700928,0.8656186461448669,0.8578076958656311,0.12435732225116305
228,0.057742275297641754,0.993914783000946,0.8635902404785156,0.8605524897575378,0.17657802098135353
229,0.047601472586393356,0.9949289560317993,0.859533429145813,0.861029863357544,0.11133527477687682
230,0.04701321944594383,0.9929006099700928,0.8590263724327087,0.8607912063598633,0.10988926980805515
231,0.04887033998966217,0.9949289560317993,0.8701825141906738,0.8660420775413513,0.35358063508375875
232,0.04583284258842468,0.9929006099700928,0.8691683411598206,0.8670564889907837,0.22888983092505036
233,0.050362877547740936,0.993914783000946,0.8717038035392761,0.8653260469436646,0.10304453944069493
234,0.049131277948617935,0.9969573616981506,0.8696754574775696,0.8629392981529236,0.09443449359094823
235,0.04911435395479202,0.9959431886672974,0.8569979667663574,0.8548839092254639,0.232076850810314
236,0.04879990965127945,0.9979715943336487,0.8610547184944153,0.8568530082702637,0.16826052740141414
237,0.05481511726975441,0.9898579716682434,0.860040545463562,0.8580464124679565,0.4459449049683782
238,0.060054484754800797,0.9918863773345947,0.8610547184944153,0.8575690388679504,0.21494281752753353
239,0.05427742004394531,0.9908722043037415,0.8554766774177551,0.8532131910324097,0.1882128429439212
240,0.06988289952278137,0.9949289560317993,0.8666328191757202,0.8643713593482971,0.32469527462602105
241,0.058461736887693405,0.9888437986373901,0.8711967468261719,0.8686078786849976,0.15526278437412822
242,0.07418755441904068,0.9918863773345947,0.8727180361747742,0.8723074197769165,0.3438166857952334
243,0.06004418432712555,0.9959431886672974,0.8727180361747742,0.8652067184448242,0.16061740567607882
244,0.06625285744667053,0.993914783000946,0.8742393255233765,0.867175817489624,0.21948104067060747
245,0.05441226437687874,0.9918863773345947,0.8798174262046814,0.874097466468811,0.28960116116087403
246,0.06373707950115204,0.9878295660018921,0.8788032531738281,0.8707559704780579,0.16654998877128221
247,0.06450804322957993,0.9929006099700928,0.8717038035392761,0.8677128553390503,0.19887840325333025
248,0.06617851555347443,0.993914783000946,0.8782961368560791,0.867175817489624,0.18648072379439726
249,0.055495623499155045,0.9929006099700928,0.8859026432037354,0.8777373433113098,0.33127146226957155
250,0.052501872181892395,0.9888437986373901,0.8864096999168396,0.877379298210144,0.12306900375505275
251,0.06729422509670258,0.9888437986373901,0.8813387155532837,0.8772599697113037,0.2207268215357517
252,0.05454818904399872,0.9898579716682434,0.8788032531738281,0.8690852522850037,0.11549029132095111
253,0.06006462499499321,0.9949289560317993,0.8722109198570251,0.8677725195884705,0.14962874665899054
254,0.05823850259184837,0.9949289560317993,0.8722109198570251,0.8686675429344177,0.1998159488568625
255,0.04665960371494293,0.9918863773345947,0.8706896305084229,0.8675338625907898,0.5027978558265924
256,0.05529678240418434,0.9959431886672974,0.8798174262046814,0.8714720010757446,0.1685764357010557
257,0.04062403365969658,0.9979715943336487,0.882860004901886,0.8709946870803833,0.08934937140209723
258,0.048165690153837204,0.9969573616981506,0.8864096999168396,0.8714123368263245,0.12739359274270104
259,0.058521464467048645,0.9979715943336487,0.8843812942504883,0.8732024431228638,0.16590456038152776
260,0.04609588161110878,0.998985767364502,0.883367121219635,0.8744555115699768,0.18667014165591836
261,0.05028938502073288,0.9979715943336487,0.8798174262046814,0.8750522136688232,0.20758001932570275
262,0.04554383456707001,0.9959431886672974,0.8798174262046814,0.8739781379699707,0.08562271467162115
263,0.04486619681119919,0.9969573616981506,0.8818458318710327,0.8730831146240234,0.08912052304493057
264,0.04447580873966217,0.998985767364502,0.8777890205383301,0.86759352684021,0.07680264555721612
265,0.05311483144760132,0.9969573616981506,0.8696754574775696,0.8644310235977173,0.1579486122505345
266,0.045404281467199326,0.998985767364502,0.8717038035392761,0.8644310235977173,0.13669769829384545
267,0.04071614146232605,1.0,0.8727180361747742,0.8637149930000305,0.10633239629872909
268,0.04900579899549484,0.9969573616981506,0.877281904220581,0.8721283674240112,0.22644536730816026
269,0.04941776394844055,0.9969573616981506,0.8737322092056274,0.8706963062286377,0.19227008624684672
270,0.046623505651950836,0.9969573616981506,0.8757606148719788,0.8699206113815308,0.1297093256581848
271,0.052456870675086975,0.9959431886672974,0.8752535581588745,0.8669968247413635,0.16271663364229685
272,0.052307870239019394,0.9959431886672974,0.8717038035392761,0.8650277256965637,0.11636462876695944
273,0.047794971615076065,0.9959431886672974,0.8732251524925232,0.864669680595398,0.11075850002089031
274,0.05356638878583908,0.993914783000946,0.8651115298271179,0.8625812530517578,0.0990328959380356
275,0.049237195402383804,1.0,0.8635902404785156,0.859896183013916,0.1894270174612817
276,0.037338752299547195,0.998985767364502,0.8580121397972107,0.8584640622138977,0.07828577121546577
277,0.04120628535747528,0.9959431886672974,0.8575050234794617,0.8606122136116028,0.1504456911586314
278,0.05946670472621918,0.9969573616981506,0.8615618348121643,0.8624619245529175,0.12038767342658722
279,0.04463299363851547,1.0,0.8646044135093689,0.8652663826942444,0.11042968536293762
280,0.0436263233423233,0.9979715943336487,0.8686612248420715,0.8681305646896362,0.11647039140393478
281,0.047427862882614136,0.9969573616981506,0.8640973567962646,0.8656840920448303,0.10835096242490984
282,0.043712493032217026,0.9949289560317993,0.8681541085243225,0.865922749042511,0.11057880255153726
283,0.042130183428525925,0.9969573616981506,0.859533429145813,0.861029863357544,0.07291148603962687
284,0.053274862468242645,0.9969573616981506,0.8585192561149597,0.8522584438323975,0.12848182194334828
285,0.05546082183718681,0.9888437986373901,0.8549695611000061,0.8573303818702698,0.3565118617320865
286,0.06562244892120361,0.9949289560317993,0.8646044135093689,0.8609701991081238,0.3504083010288409
287,0.051228661090135574,0.9969573616981506,0.8569979667663574,0.8601348400115967,0.11444244916210797
288,0.056694574654102325,0.9969573616981506,0.860547661781311,0.858225405216217,0.22269174845154013
289,0.05386192351579666,0.993914783000946,0.8686612248420715,0.8616265654563904,0.19535931344711746
290,0.05262675881385803,0.9929006099700928,0.8640973567962646,0.8598364591598511,0.27153007471693574
291,0.045711904764175415,0.9929006099700928,0.8646044135093689,0.8556596040725708,0.4073094457076167
292,0.05469393730163574,0.9959431886672974,0.8646044135093689,0.8585237860679626,0.16684809871871092
293,0.06215343996882439,0.993914783000946,0.8742393255233765,0.864311695098877,0.14964916202820358
294,0.0514669194817543,0.993914783000946,0.8732251524925232,0.8717703819274902,0.38082767459823735
295,0.05097925662994385,0.9959431886672974,0.8813387155532837,0.8746345043182373,0.19176621292398735
296,0.04640446603298187,0.9949289560317993,0.8777890205383301,0.8700996041297913,0.15182066556739915
297,0.05826300010085106,0.9949289560317993,0.883874237537384,0.8761858940124512,0.2689920050077661
298,0.05016529932618141,0.9949289560317993,0.8808315992355347,0.8757085800170898,0.12389715849317638
299,0.04741938039660454,0.9969573616981506,0.8747464418411255,0.8711736798286438,0.12473215477026314
