epoch,loss,train_acc,val_acc,test_acc,gradient_norm
82,0.4514724016189575,0.8640973567962646,0.7185598015785217,0.713228702545166,0.19926840339275695
83,0.4489712417125702,0.860040545463562,0.7170385122299194,0.7137060761451721,0.09334521346155553
84,0.4499398469924927,0.8580121397972107,0.7231237292289734,0.7159734964370728,0.1751484738593985
85,0.4488029479980469,0.8610547184944153,0.7195740342140198,0.7150187492370605,0.17906377049398156
86,0.4505116641521454,0.8569979667663574,0.7185598015785217,0.7137657403945923,0.08598195753852832
87,0.4451870024204254,0.8590263724327087,0.7155172228813171,0.7141237258911133,0.18107750100396255
88,0.4404819905757904,0.8580121397972107,0.7165313959121704,0.7145414352416992,0.11862611032978146
89,0.43575602769851685,0.8590263724327087,0.7190669178962708,0.7138850688934326,0.1011778522919151
90,0.4380207359790802,0.8630831241607666,0.7170385122299194,0.7145414352416992,0.1381251763269798
91,0.433186411857605,0.8620689511299133,0.7180527448654175,0.7141237258911133,0.09114770050066391
92,0.4300095736980438,0.8691683411598206,0.7170385122299194,0.7154364585876465,0.10460149711948044
93,0.4324626624584198,0.8640973567962646,0.7185598015785217,0.7148994207382202,0.1524447846733236
94,0.4419601261615753,0.8651115298271179,0.7190669178962708,0.713586688041687,0.08812809990500549
95,0.42984527349472046,0.8671399354934692,0.7185598015785217,0.7146607637405396,0.11279104551620159
96,0.4253719449043274,0.866125762462616,0.7180527448654175,0.7157945036888123,0.13120088466769728
97,0.4270561933517456,0.8691683411598206,0.7160243391990662,0.7147204279899597,0.07986063345649243
98,0.42841029167175293,0.8691683411598206,0.7165313959121704,0.7150187492370605,0.15319110893649068
99,0.42448940873146057,0.8691683411598206,0.7175456285476685,0.7148994207382202,0.11505753053633438
100,0.4293217957019806,0.8681541085243225,0.7160243391990662,0.7133480310440063,0.08761325653943991
101,0.4216650426387787,0.8691683411598206,0.7134888172149658,0.714481770992279,0.08345533804303974
102,0.4205620586872101,0.8742393255233765,0.7170385122299194,0.7143027186393738,0.14082298042120225
103,0.4183294475078583,0.8681541085243225,0.7134888172149658,0.713228702545166,0.2233435006670016
104,0.42194685339927673,0.8732251524925232,0.7150101065635681,0.7143027186393738,0.128937839300453
105,0.41902869939804077,0.8823529481887817,0.7139959335327148,0.7153767943382263,0.12723136698021048
106,0.41727355122566223,0.8711967468261719,0.7155172228813171,0.713586688041687,0.20437565500557908
107,0.41698968410491943,0.8711967468261719,0.7170385122299194,0.7134076952934265,0.11437521485296442
108,0.42076343297958374,0.8711967468261719,0.7160243391990662,0.7139447331428528,0.22900597562749633
109,0.4153080880641937,0.8722109198570251,0.7175456285476685,0.7159734964370728,0.3384797938748972
110,0.4090306758880615,0.8722109198570251,0.7210953235626221,0.7091711759567261,0.10956612068864317
111,0.4126532971858978,0.8722109198570251,0.7190669178962708,0.7117966413497925,0.39027969491093695
112,0.4144284725189209,0.8803245425224304,0.7145030498504639,0.7174652218818665,0.34934224113704876
113,0.40676552057266235,0.8782961368560791,0.7185598015785217,0.7110209465026855,0.22861067527730283
114,0.4237317144870758,0.8793103098869324,0.7119675278663635,0.711975634098053,0.5165322200671024
115,0.4072543680667877,0.8752535581588745,0.7139959335327148,0.7121546268463135,0.29428289599366947
116,0.4095269441604614,0.8782961368560791,0.7170385122299194,0.7108418941497803,0.25197511018433066
117,0.4036727547645569,0.889452338218689,0.7165313959121704,0.7148397564888,0.4014939737463417
118,0.39988285303115845,0.8762677311897278,0.7175456285476685,0.7126320004463196,0.09670345422620301
119,0.4042798578739166,0.8742393255233765,0.7170385122299194,0.7121546268463135,0.35379308885198774
120,0.401212215423584,0.877281904220581,0.7155172228813171,0.7138254046440125,0.19121096698877169
121,0.39421895146369934,0.8843812942504883,0.7150101065635681,0.7168088555335999,0.2371391559897979
122,0.40393710136413574,0.8874239325523376,0.7155172228813171,0.7153171300888062,0.29247468783838193
123,0.40532466769218445,0.8762677311897278,0.7160243391990662,0.7106032371520996,0.1014738073161048
124,0.3990601897239685,0.8843812942504883,0.7180527448654175,0.7138850688934326,0.307623431827353
125,0.39750656485557556,0.8864096999168396,0.7155172228813171,0.7171669006347656,0.16372398878874106
126,0.39160749316215515,0.8924949169158936,0.7210953235626221,0.7150187492370605,0.21316026341747502
127,0.3986952006816864,0.8853955268859863,0.7160243391990662,0.7124530076980591,0.22801192272838883
128,0.3904498815536499,0.889452338218689,0.7150101065635681,0.7124530076980591,0.10872339075301668
129,0.39377331733703613,0.8945233225822449,0.7175456285476685,0.7154364585876465,0.23989080329520324
130,0.3926103115081787,0.8955374956130981,0.7210953235626221,0.7146010994911194,0.12553098697321863
131,0.39508816599845886,0.889452338218689,0.7170385122299194,0.7127513289451599,0.20609696601966035
132,0.3939182460308075,0.8853955268859863,0.7145030498504639,0.7109015583992004,0.15990514840197873
133,0.39439883828163147,0.8924949169158936,0.7180527448654175,0.7133480310440063,0.20344819386264118
134,0.3867988884449005,0.8955374956130981,0.7210953235626221,0.7151381373405457,0.17620276305356508
135,0.38616353273391724,0.8945233225822449,0.7139959335327148,0.7129900455474854,0.18418543026110715
136,0.3904959559440613,0.8823529481887817,0.7170385122299194,0.7079777717590332,0.20947464820274833
137,0.3888034522533417,0.8935090899467468,0.7170385122299194,0.7109612822532654,0.1976945988296052
138,0.376290887594223,0.8965517282485962,0.7134888172149658,0.7142430543899536,0.1634735925060266
139,0.387547105550766,0.8995943069458008,0.7165313959121704,0.7130497097969055,0.19906225007637454
140,0.38481321930885315,0.8914806842803955,0.7145030498504639,0.7102452516555786,0.121964948899241
141,0.382840633392334,0.8995943069458008,0.7165313959121704,0.7107225656509399,0.18421483344338735
142,0.3884456753730774,0.8985800743103027,0.7134888172149658,0.7137657403945923,0.12871047428899582
143,0.3752292990684509,0.8975659012794495,0.7155172228813171,0.7133480310440063,0.29047354833241973
144,0.3867506682872772,0.900608479976654,0.7160243391990662,0.7112596035003662,0.2044940708102369
145,0.3814041316509247,0.900608479976654,0.7124746441841125,0.7107822299003601,0.10893691576514564
146,0.38244110345840454,0.8995943069458008,0.7190669178962708,0.7129900455474854,0.1610876728629569
147,0.37797364592552185,0.9026368856430054,0.7160243391990662,0.7122142910957336,0.10487681826308459
148,0.38226068019866943,0.9046652913093567,0.7155172228813171,0.7110806107521057,0.14143195852376728
149,0.38510799407958984,0.8995943069458008,0.7150101065635681,0.7111402750015259,0.1437543658757373
150,0.37363073229789734,0.9046652913093567,0.7175456285476685,0.7113789319992065,0.08758549793047664
151,0.38328269124031067,0.90567946434021,0.7175456285476685,0.7125723361968994,0.09693922466233462
152,0.3768618404865265,0.9036511182785034,0.7180527448654175,0.7131093740463257,0.1228779443740169
153,0.3701343238353729,0.90567946434021,0.7180527448654175,0.7111402750015259,0.11545447729802394
154,0.37565988302230835,0.9036511182785034,0.7165313959121704,0.7117966413497925,0.11609718828683996
155,0.3738834261894226,0.9036511182785034,0.7190669178962708,0.7135270237922668,0.21000623242151825
156,0.372994065284729,0.9036511182785034,0.7160243391990662,0.7126916646957397,0.20135493399916404
157,0.3714945614337921,0.8975659012794495,0.7165313959121704,0.711557924747467,0.08556861653683176
158,0.36803922057151794,0.9026368856430054,0.720081090927124,0.7138254046440125,0.22494952416473774
159,0.3702603876590729,0.8995943069458008,0.7190669178962708,0.7134673595428467,0.25857027731435844
160,0.3653581738471985,0.8955374956130981,0.7170385122299194,0.7101855278015137,0.1266289426720384
161,0.3596744239330292,0.900608479976654,0.7170385122299194,0.7119159698486328,0.21031625410061416
162,0.3638935387134552,0.9016227126121521,0.7195740342140198,0.7138850688934326,0.1844249021590659
163,0.3623482882976532,0.9046652913093567,0.7150101065635681,0.7125126719474792,0.12417013334122404
164,0.3691704571247101,0.9026368856430054,0.7165313959121704,0.7107822299003601,0.15105323409578503
165,0.3628242313861847,0.9026368856430054,0.7155172228813171,0.7110209465026855,0.11350757490489086
166,0.37021932005882263,0.9036511182785034,0.7185598015785217,0.7122142910957336,0.10486838302382076
167,0.36019444465637207,0.90567946434021,0.7170385122299194,0.7110209465026855,0.1408383692845531
168,0.3607027530670166,0.90567946434021,0.7155172228813171,0.7116773128509521,0.09186952702042282
169,0.3555566668510437,0.90567946434021,0.7185598015785217,0.7104839086532593,0.10197899149869709
170,0.35774171352386475,0.9036511182785034,0.7175456285476685,0.711557924747467,0.09081672031778958
171,0.3667609393596649,0.9046652913093567,0.7160243391990662,0.7117966413497925,0.09376987231877333
172,0.3651619851589203,0.9036511182785034,0.7165313959121704,0.7126916646957397,0.07854197285147817
173,0.3592703938484192,0.9036511182785034,0.7150101065635681,0.7120352983474731,0.12468762243930821
174,0.35994192957878113,0.9046652913093567,0.7129817008972168,0.7107822299003601,0.14798927089571837
175,0.3596803843975067,0.9026368856430054,0.7150101065635681,0.7117966413497925,0.11210178148232032
176,0.36175617575645447,0.900608479976654,0.7190669178962708,0.713586688041687,0.1437967387595691
177,0.36007383465766907,0.90567946434021,0.7155172228813171,0.7127513289451599,0.19805941658844045
178,0.35728996992111206,0.90567946434021,0.7139959335327148,0.7103049159049988,0.1113910564496347
179,0.3566614091396332,0.9087221026420593,0.7185598015785217,0.7114385962486267,0.14049533110677032
180,0.3567524552345276,0.9046652913093567,0.7185598015785217,0.7114982604980469,0.11070405757231061
181,0.35814934968948364,0.9077078700065613,0.7175456285476685,0.7122739553451538,0.10023418232343069
182,0.36257365345954895,0.9107505083084106,0.7150101065635681,0.7107225656509399,0.1335434980573715
183,0.3555396795272827,0.9107505083084106,0.7170385122299194,0.7112596035003662,0.1098630989755337
184,0.3591575622558594,0.90567946434021,0.7175456285476685,0.7128109931945801,0.09682087136011117
185,0.35637426376342773,0.9097362756729126,0.7139959335327148,0.710364580154419,0.1111378760728853
186,0.3620476722717285,0.9087221026420593,0.7150101065635681,0.7088131308555603,0.10032824828499701
187,0.35631927847862244,0.9117646813392639,0.7175456285476685,0.7106629014015198,0.12673107085187674
188,0.3530333340167999,0.9107505083084106,0.7175456285476685,0.7113192677497864,0.10041703648007176
189,0.35580629110336304,0.9127788543701172,0.7165313959121704,0.7090518474578857,0.12687216656678796
190,0.35061413049697876,0.9107505083084106,0.7170385122299194,0.7098275423049927,0.13989344649852573
191,0.35426729917526245,0.9097362756729126,0.7185598015785217,0.7114982604980469,0.10067376623252229
192,0.35700729489326477,0.9117646813392639,0.7175456285476685,0.7118563055992126,0.11038307883454393
193,0.35390332341194153,0.9097362756729126,0.7160243391990662,0.7092905044555664,0.1082909538537902
194,0.3521111011505127,0.9117646813392639,0.7185598015785217,0.7109612822532654,0.16130421766910547
195,0.34861066937446594,0.9117646813392639,0.7210953235626221,0.7125126719474792,0.10150564748574131
196,0.3594510853290558,0.9117646813392639,0.7185598015785217,0.7100065350532532,0.14065131459254065
197,0.3510285019874573,0.9117646813392639,0.7160243391990662,0.7102452516555786,0.10512384479337186
198,0.34818235039711,0.9137930870056152,0.7170385122299194,0.7124530076980591,0.11839994553525245
199,0.35585111379623413,0.9148072600364685,0.7175456285476685,0.7131093740463257,0.1587042017280576
200,0.3483136296272278,0.9117646813392639,0.7160243391990662,0.7106032371520996,0.20653741737637327
201,0.3497282862663269,0.9188640713691711,0.720081090927124,0.7120949625968933,0.2019283615189302
202,0.3529665768146515,0.9168356657028198,0.7210953235626221,0.711617648601532,0.10238204112701488
203,0.3473780155181885,0.90567946434021,0.7134888172149658,0.7104242444038391,0.18031571730076665
204,0.3486471474170685,0.9077078700065613,0.7175456285476685,0.7128109931945801,0.3453887188121794
205,0.3498324155807495,0.9077078700065613,0.7134888172149658,0.7106032371520996,0.38907894209353083
206,0.3371831178665161,0.9168356657028198,0.7155172228813171,0.711199939250946,0.2243071661642645
207,0.34809809923171997,0.9107505083084106,0.7210953235626221,0.7139447331428528,0.12931377711242303
208,0.3531993627548218,0.9087221026420593,0.7134888172149658,0.7101855278015137,0.3066263180329033
209,0.34354472160339355,0.9168356657028198,0.7165313959121704,0.7107225656509399,0.2433243872540283
210,0.34035515785217285,0.9117646813392639,0.7195740342140198,0.7133480310440063,0.08708214724545182
211,0.345356285572052,0.9097362756729126,0.7150101065635681,0.7101258635520935,0.26004465981623515
212,0.34416601061820984,0.9137930870056152,0.7170385122299194,0.711557924747467,0.31829750576623206
213,0.34082671999931335,0.9137930870056152,0.7210953235626221,0.7136463522911072,0.18248445358506582
214,0.3476216197013855,0.9097362756729126,0.7139959335327148,0.7107822299003601,0.18932249725009806
215,0.34059953689575195,0.9137930870056152,0.7150101065635681,0.7101258635520935,0.35204349469277574
216,0.34517621994018555,0.9158214926719666,0.7165313959121704,0.7110806107521057,0.2634448611770187
217,0.3410376012325287,0.9148072600364685,0.7195740342140198,0.7124530076980591,0.08586831816354781
218,0.3417912721633911,0.9148072600364685,0.720588207244873,0.7125723361968994,0.17017209950856713
219,0.3369062840938568,0.9127788543701172,0.7150101065635681,0.7091115117073059,0.14058419459688323
220,0.34450414776802063,0.9117646813392639,0.7155172228813171,0.7098275423049927,0.11221328831596804
221,0.33815398812294006,0.9137930870056152,0.7185598015785217,0.7124530076980591,0.1259704036937555
222,0.33325931429862976,0.9148072600364685,0.7165313959121704,0.7095291614532471,0.17039631741945718
223,0.3405211269855499,0.9178498983383179,0.7175456285476685,0.7110806107521057,0.17628273912793802
224,0.3315991759300232,0.9158214926719666,0.7180527448654175,0.7086341381072998,0.17083682690987229
225,0.3374488353729248,0.9198782444000244,0.7175456285476685,0.7117966413497925,0.13388529371643842
226,0.3314434885978699,0.9188640713691711,0.720081090927124,0.7097082138061523,0.12369310332475919
227,0.34346067905426025,0.9158214926719666,0.7170385122299194,0.7093501687049866,0.09683694617445453
228,0.337850958108902,0.9188640713691711,0.720081090927124,0.7101258635520935,0.1223750290124794
229,0.33698251843452454,0.9158214926719666,0.7180527448654175,0.7113192677497864,0.17014605378219502
230,0.33313947916030884,0.9178498983383179,0.7180527448654175,0.710364580154419,0.22411192064768168
231,0.3394283652305603,0.9158214926719666,0.7160243391990662,0.7098275423049927,0.22518218058318998
232,0.33848458528518677,0.9178498983383179,0.7175456285476685,0.710364580154419,0.1362333506788644
233,0.3349927067756653,0.9198782444000244,0.7185598015785217,0.711557924747467,0.11715953815856796
234,0.3380618989467621,0.9168356657028198,0.7160243391990662,0.7091115117073059,0.1659548574177506
235,0.3419400453567505,0.9168356657028198,0.7170385122299194,0.7091711759567261,0.11905186275706675
236,0.33546823263168335,0.9178498983383179,0.7190669178962708,0.7108418941497803,0.13196648306166708
237,0.333918958902359,0.9137930870056152,0.7170385122299194,0.7111402750015259,0.19908650183375953
238,0.332650750875473,0.9168356657028198,0.7155172228813171,0.7088728547096252,0.10858187973949641
239,0.3363746404647827,0.9148072600364685,0.7119675278663635,0.7070827484130859,0.2553325949089787
240,0.33945757150650024,0.9188640713691711,0.720081090927124,0.7123933434486389,0.3753624574737209
241,0.3371099829673767,0.9178498983383179,0.7175456285476685,0.7080374360084534,0.27895036008064383
242,0.33172181248664856,0.9168356657028198,0.7170385122299194,0.7086341381072998,0.11570648896405121
243,0.33292946219444275,0.9178498983383179,0.7185598015785217,0.7124530076980591,0.15845649018550723
244,0.332682341337204,0.9178498983383179,0.7221094965934753,0.7112596035003662,0.17885869325073478
245,0.33124440908432007,0.9168356657028198,0.7150101065635681,0.709946870803833,0.1539123140971824
246,0.3373517394065857,0.9198782444000244,0.7170385122299194,0.7093501687049866,0.23207199233881745
247,0.33947837352752686,0.9178498983383179,0.7190669178962708,0.7132883667945862,0.25276395518774103
248,0.33394157886505127,0.9148072600364685,0.7129817008972168,0.7080374360084534,0.18836726654008834
249,0.32907435297966003,0.9168356657028198,0.7160243391990662,0.7080971002578735,0.14947859975926456
250,0.329874724149704,0.9188640713691711,0.7210953235626221,0.7121546268463135,0.1859710165011303
251,0.33615317940711975,0.9168356657028198,0.7180527448654175,0.7114982604980469,0.21228016358532292
252,0.32739201188087463,0.9107505083084106,0.7119675278663635,0.7072020769119263,0.1321747937349185
253,0.33416539430618286,0.9178498983383179,0.7150101065635681,0.7087534666061401,0.2325247023848363
254,0.33462220430374146,0.9158214926719666,0.720588207244873,0.7121546268463135,0.3398208744918106
255,0.3485618829727173,0.9178498983383179,0.7155172228813171,0.7088728547096252,0.5301705433141821
256,0.33615365624427795,0.9137930870056152,0.7134888172149658,0.7083954811096191,0.26996674563865053
257,0.32898053526878357,0.9208924770355225,0.7210953235626221,0.7141833901405334,0.2547978920506872
258,0.3272177577018738,0.9219066500663757,0.7221094965934753,0.7122739553451538,0.2928305346076151
259,0.3301675021648407,0.9117646813392639,0.7155172228813171,0.7085744738578796,0.19114161493587561
260,0.3280225098133087,0.9168356657028198,0.7190669178962708,0.711975634098053,0.27710731265624056
261,0.32883450388908386,0.9208924770355225,0.7190669178962708,0.7134076952934265,0.11911240519465574
262,0.32999876141548157,0.9168356657028198,0.7160243391990662,0.7097678780555725,0.3142546421985259
263,0.3273744583129883,0.9097362756729126,0.7160243391990662,0.7077391147613525,0.13574170980438047
264,0.3299004137516022,0.9198782444000244,0.7210953235626221,0.7123933434486389,0.2799107206777827
265,0.3268842101097107,0.9178498983383179,0.7195740342140198,0.7117966413497925,0.2216744268025265
266,0.33741092681884766,0.9158214926719666,0.7109533548355103,0.7059490084648132,0.34134644251945306
267,0.33263230323791504,0.9127788543701172,0.7175456285476685,0.7077987790107727,0.4576976436043018
268,0.3254689574241638,0.923935055732727,0.7210953235626221,0.7119159698486328,0.428360205654927
269,0.3294762670993805,0.9178498983383179,0.7139959335327148,0.7077391147613525,0.27563445926012325
270,0.32461753487586975,0.906693696975708,0.7139959335327148,0.706307053565979,0.45650398105771206
271,0.33215516805648804,0.9168356657028198,0.7139959335327148,0.7082164883613586,0.5744542895571739
272,0.32977190613746643,0.9249492883682251,0.7251521348953247,0.7120352983474731,0.27168613181048795
273,0.33315038681030273,0.9188640713691711,0.7210953235626221,0.7117369771003723,0.25355757593895856
274,0.3280867040157318,0.9127788543701172,0.7129817008972168,0.706307053565979,0.40228112400882304
275,0.3319348692893982,0.9219066500663757,0.7180527448654175,0.7097678780555725,0.4344311719125551
276,0.3253127932548523,0.9188640713691711,0.7216024398803711,0.7125723361968994,0.11346559311605754
277,0.3273501694202423,0.9219066500663757,0.7160243391990662,0.7097082138061523,0.4310128532693365
278,0.32446932792663574,0.9188640713691711,0.7155172228813171,0.7088728547096252,0.33310639054652585
279,0.32429370284080505,0.9229208827018738,0.7241379022598267,0.7120949625968933,0.27801330714456
280,0.32711803913116455,0.923935055732727,0.7180527448654175,0.7108418941497803,0.4010203317648026
281,0.32689931988716125,0.9208924770355225,0.7175456285476685,0.7097678780555725,0.46803216175829954
282,0.3224922716617584,0.9219066500663757,0.7170385122299194,0.7090518474578857,0.20398210321806443
283,0.3295636773109436,0.9229208827018738,0.7210953235626221,0.7107225656509399,0.2621007425063499
284,0.3263770341873169,0.9249492883682251,0.7221094965934753,0.7120352983474731,0.32493149923894693
285,0.31544193625450134,0.9188640713691711,0.7180527448654175,0.7085148096084595,0.205045241177454
286,0.3198857009410858,0.9229208827018738,0.7150101065635681,0.7086341381072998,0.20815294412760146
287,0.32947465777397156,0.9229208827018738,0.720081090927124,0.711975634098053,0.20203102000574732
288,0.32126951217651367,0.9229208827018738,0.720081090927124,0.711557924747467,0.19212771600929926
289,0.3103698790073395,0.9158214926719666,0.7150101065635681,0.708335816860199,0.13324609649922425
290,0.3242047131061554,0.9229208827018738,0.7160243391990662,0.7097082138061523,0.1911626576532099
291,0.3196157217025757,0.923935055732727,0.7170385122299194,0.7128109931945801,0.1283443767778856
292,0.315595805644989,0.9229208827018738,0.7190669178962708,0.7110209465026855,0.24090363107357135
293,0.3133869171142578,0.9208924770355225,0.7134888172149658,0.7089325189590454,0.11184237063990385
294,0.32035762071609497,0.9219066500663757,0.7155172228813171,0.7083954811096191,0.15915330093303712
295,0.3220861852169037,0.923935055732727,0.7165313959121704,0.7120352983474731,0.14009062590198193
296,0.32236406207084656,0.9249492883682251,0.7180527448654175,0.7112596035003662,0.16968626538621107
297,0.3167691230773926,0.9229208827018738,0.7165313959121704,0.7092905044555664,0.12375142980105391
298,0.3243033289909363,0.9208924770355225,0.7150101065635681,0.7106629014015198,0.14503401591030654
299,0.3223634362220764,0.9219066500663757,0.7170385122299194,0.7110806107521057,0.19710780032097214
