dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,150,5,convs.4,2048,2048,18,0.05251922458410263,0.776543915271759,0.7240246906876564,0.7655329704284668,17.99696922302246,test,0.8111733794212341,0.01709495298564434,6.801912784576416,0.02732245748983338,128,4.077578067779541,0.031856078654527664,10.73691177368164,1.7120554447174072,2.770107086977578
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,150,6,convs.5,2048,2048,18,0.04299744963645935,0.8016161322593689,0.7586186826229095,0.7939828038215637,18.440109252929688,test,0.8709139823913574,0.015546089969575405,18.031505584716797,0.028455946710969203,128,4.805356979370117,0.03754185140132904,18.447603225708008,4.471012592315674,2.770107086977578
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,150,7,convs.6,2048,2048,18,0.030925311148166656,0.8018546104431152,0.7709292992949486,0.7961346507072449,18.103214263916016,test,0.8309437036514282,0.011656433343887329,61.3810920715332,0.03239121114927193,128,5.8784356117248535,0.04592527821660042,36.69279098510742,12.864603042602539,2.770107086977578
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,150,8,convs.7,2048,2048,18,0.028137585148215294,0.918136715888977,0.8899991307407618,0.9159260392189026,19.5958194732666,test,0.8446808457374573,0.006767971441149712,155.69822692871094,0.032433128597514974,18,5.779794216156006,0.3210996786753337,60.92161178588867,215.36778259277344,2.770107086977578
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,1,convs.0,2048,2048,18,0.21532303094863892,0.6325457692146301,0.4172227382659912,0.522196352481842,2.0899577140808105,test,0.6395727396011353,0.14472565054893494,0.8092049956321716,0.300901062597194,128,31.747499465942383,0.24802733957767487,1.4983359575271606,0.015465700067579746,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,2,convs.1,2048,2048,18,0.10897696763277054,0.684842050075531,0.5758650824427605,0.6400368213653564,7.759692192077637,test,0.6814547777175903,0.056650906801223755,0.3403344452381134,0.09773870909674896,128,9.172211647033691,0.07165790349245071,1.4743151664733887,0.023199737071990967,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,3,convs.2,2048,2048,18,0.06151444837450981,0.5873503088951111,0.5258358605206013,0.5585183501243591,14.785211563110352,test,0.6187480688095093,0.025014065206050873,0.5236309766769409,0.0392227634478939,128,5.174699783325195,0.04042734205722809,2.5802409648895264,0.08380848914384842,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,4,convs.3,2048,2048,18,0.057538796216249466,0.7079750299453735,0.6504362337291241,0.687467098236084,19.128997802734375,test,0.7170078754425049,0.018947578966617584,1.7854743003845215,0.028371543931180614,128,4.4110612869262695,0.03446141630411148,5.359977722167969,0.4149737060070038,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,5,convs.4,2048,2048,18,0.05610016733407974,0.7939427495002747,0.7378425821661949,0.7808316946029663,26.578617095947266,test,0.8246036767959595,0.017724251374602318,5.698940277099609,0.022385190160305653,128,4.237098693847656,0.033102333545684814,10.298215866088867,1.7694103717803955,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,6,convs.5,2048,2048,18,0.04806102067232132,0.885362446308136,0.8373014256358147,0.879887580871582,22.006412506103516,test,0.8964914083480835,0.017563147470355034,15.00193977355957,0.024810346043223127,128,5.145847320556641,0.040201932191848755,17.3607234954834,4.416315078735352,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,7,convs.6,2048,2048,18,0.03781846538186073,0.8603020310401917,0.8224835656583309,0.8551486730575562,19.797595977783203,test,0.846316933631897,0.013889830559492111,62.87257385253906,0.02900570645005858,128,5.943301200866699,0.04643204063177109,36.71871566772461,15.247760772705078,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,200,8,convs.7,2048,2048,18,0.03437204658985138,0.9410414099693298,0.9066693633794785,0.9386132955551147,18.16242218017578,test,0.8087164163589478,0.009005231782793999,183.98583984375,0.03390401945686517,18,6.139461994171143,0.3410812218983968,61.49968338012695,256.8048400878906,1.4112726513087441
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,1,convs.0,2048,2048,18,0.2205752283334732,0.5929779410362244,0.37240271270275116,0.4691196084022522,1.8020567893981934,test,0.5944199562072754,0.14332574605941772,0.8568433523178101,0.29459602844002275,128,32.41986083984375,0.2532801628112793,1.5678569078445435,0.01584893837571144,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,2,convs.1,2048,2048,18,0.1407143771648407,0.7715267539024353,0.6308123767375946,0.7236737012863159,7.4567179679870605,test,0.7352982759475708,0.07010781019926071,0.30373746156692505,0.10080055819941838,128,9.585424423217773,0.07488612830638885,1.3648713827133179,0.020730189979076385,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,3,convs.2,2048,2048,18,0.07952138781547546,0.6463899612426758,0.5668685734272003,0.6131789088249207,13.22472095489502,test,0.6392920613288879,0.030698737129569054,0.4764781594276428,0.04005074264330772,128,5.242059230804443,0.040953587740659714,2.417140483856201,0.07693061977624893,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,4,convs.3,2048,2048,18,0.06770230084657669,0.7165014743804932,0.6487991735339165,0.6932362914085388,17.13922119140625,test,0.7035253047943115,0.02210485190153122,1.70339834690094,0.02821166041394984,128,4.48822546005249,0.03506426140666008,5.184288024902344,0.4027925133705139,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,5,convs.4,2048,2048,18,0.06329377740621567,0.8677897453308105,0.8044959679245949,0.8582478761672974,17.28308868408203,test,0.8268572092056274,0.0216694138944149,5.598951816558838,0.026324945111062436,128,4.622673988342285,0.0361146405339241,9.748944282531738,1.4885108470916748,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,6,convs.5,2048,2048,18,0.05924240127205849,0.9614726901054382,0.9022302888333797,0.9579834342002869,16.11839485168457,test,0.9064056873321533,0.022993313148617744,13.921113014221191,0.030041728305943576,128,5.677841663360596,0.044358137995004654,15.4990816116333,3.3993937969207764,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,7,convs.6,2048,2048,18,0.04101002961397171,0.9159107804298401,0.8749007508158684,0.9117240905761719,14.083148956298828,test,0.8506016731262207,0.018192339688539505,55.182586669921875,0.03409568906394212,128,6.447795391082764,0.05037340149283409,31.606014251708984,11.612417221069336,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,300,8,convs.7,2048,2048,18,0.0446784645318985,0.9366217255592346,0.8919432610273361,0.9338080286979675,15.093803405761719,test,0.7653605937957764,0.010836657136678696,155.3180694580078,0.03730448261061031,18,6.877346515655518,0.38207480642530656,54.07099151611328,189.72669982910156,0.8119506227838372
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,1,convs.0,2048,2048,18,0.24698226153850555,0.6482956409454346,0.401313379406929,0.5214059948921204,1.7413064241409302,test,0.6407945156097412,0.15858545899391174,0.6828696727752686,0.3182232553519628,128,33.05974197387695,0.2582792341709137,1.3393439054489136,0.012241842225193977,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,2,convs.1,2048,2048,18,0.1407986432313919,0.7831607460975647,0.6423621028661728,0.7398318648338318,7.977344512939453,test,0.7396421432495117,0.06899619102478027,0.18437984585762024,0.0941398903120635,128,9.727964401245117,0.07599972188472748,1.124504804611206,0.013232189230620861,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,3,convs.2,2048,2048,18,0.07980387657880783,0.6747808456420898,0.594976969063282,0.6444716453552246,12.665000915527344,test,0.669041633605957,0.03203209862112999,0.4049831032752991,0.044342026564352946,128,5.1483588218688965,0.040221553295850754,2.2059295177459717,0.0583791509270668,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,4,convs.3,2048,2048,18,0.06912008672952652,0.7654080986976624,0.6962880119681358,0.7455525398254395,17.21221923828125,test,0.7547999024391174,0.025754792615771294,1.4906407594680786,0.034272523671402336,128,4.496259689331055,0.035127028822898865,4.707927227020264,0.29244929552078247,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,5,convs.4,2048,2048,18,0.06808160245418549,0.9070011377334595,0.838919535279274,0.9013407826423645,17.07068634033203,test,0.8751287460327148,0.023523034527897835,4.827963352203369,0.0308356980696832,128,4.84530782699585,0.037853967398405075,8.958124160766602,1.1066529750823975,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,6,convs.5,2048,2048,18,0.057493820786476135,0.9568905234336853,0.8993967026472092,0.9553065896034241,16.82748794555664,test,0.8941788673400879,0.021196406334638596,12.794495582580566,0.03263043055353737,128,6.029301166534424,0.047103915363550186,14.970965385437012,2.7963688373565674,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,7,convs.6,2048,2048,18,0.04466211795806885,0.9227206707000732,0.8780585527420044,0.919349730014801,15.097525596618652,test,0.8549397587776184,0.015679126605391502,43.40692138671875,0.03217520004227418,128,6.788234710693359,0.05303308367729187,29.779888153076172,9.442455291748047,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,400,8,convs.7,2048,2048,18,0.036619797348976135,0.9617471694946289,0.9251273721456528,0.9613112211227417,17.81514549255371,test,0.7967698574066162,0.009508647955954075,109.07723236083984,0.03341394593657922,18,7.601835250854492,0.42232418060302734,50.36339569091797,147.34373474121094,1.0064584591332366
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,1,convs.0,2048,2048,18,0.23279564082622528,0.6389299035072327,0.4061342626810074,0.519813060760498,1.7796250581741333,test,0.6000572443008423,0.14257486164569855,0.7746768593788147,0.3008100604715912,128,32.00874328613281,0.2500683069229126,1.4469289779663086,0.013916158117353916,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,2,convs.1,2048,2048,18,0.12221332639455795,0.8136176466941833,0.6914043202996254,0.7823120355606079,5.52662467956543,test,0.7297305464744568,0.05632103607058525,0.29735827445983887,0.1224871788324537,128,8.917766571044922,0.06967005133628845,1.2775673866271973,0.015610655769705772,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,3,convs.2,2048,2048,18,0.08564995974302292,0.739848256111145,0.6541982963681221,0.7140914797782898,8.068424224853516,test,0.6922427415847778,0.027027390897274017,0.6183215975761414,0.06649106023837655,128,5.360683917999268,0.04188034310936928,2.3630661964416504,0.05897913873195648,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,4,convs.3,2048,2048,18,0.08058734983205795,0.8430102467536926,0.7624228969216347,0.8306034207344055,10.34738540649414,test,0.771912157535553,0.021246520802378654,2.4689574241638184,0.05346338797308651,128,4.751211166381836,0.03711883723735809,5.188007831573486,0.3063509464263916,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,5,convs.4,2048,2048,18,0.07732424139976501,0.9223015308380127,0.8449772894382477,0.9164391160011292,9.8012113571167,test,0.8196923732757568,0.0187631044536829,7.516449451446533,0.04607524355390643,128,5.23609733581543,0.040907010436058044,9.855936050415039,1.0879120826721191,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,6,convs.5,2048,2048,18,0.08091874420642853,0.9695691466331482,0.8886504024267197,0.9677093625068665,7.595556259155273,test,0.8177705407142639,0.01945086382329464,21.1285343170166,0.052947981618631415,128,5.9947509765625,0.04683399200439453,15.731375694274902,2.589109420776367,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,7,convs.6,2048,2048,18,0.07043714076280594,0.9390017986297607,0.8685646578669548,0.9336898326873779,6.570921421051025,test,0.7950354814529419,0.015630828216671944,56.2973747253418,0.04955993400900785,128,6.578275203704834,0.051392775028944016,27.362730026245117,7.182669162750244,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,600,8,convs.7,2048,2048,18,0.06519023329019547,0.9376927018165588,0.8725024685263634,0.9350177049636841,7.998969554901123,test,0.7116822004318237,0.008980326354503632,115.41497039794922,0.04472797079424695,18,7.019096374511719,0.3899497985839844,42.463253021240234,104.56434631347656,1.0658067500731072
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,1,convs.0,2048,2048,18,0.15599380433559418,0.4117226004600525,0.2557287961244583,0.29827064275741577,1.9176136255264282,test,0.39606302976608276,0.09427712112665176,0.9008251428604126,0.2159761130302207,128,30.785856246948242,0.24051450192928314,1.8831448554992676,0.016646020114421844,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,2,convs.1,2048,2048,18,0.16235241293907166,0.8341934680938721,0.6718410551548004,0.7934049963951111,8.153347969055176,test,0.783305287361145,0.0758814588189125,0.1733117550611496,0.0836045717044024,128,9.45174503326416,0.07384175807237625,1.1453908681869507,0.014201408252120018,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,3,convs.2,2048,2048,18,0.09376319497823715,0.7598179578781128,0.6660547628998756,0.7322046756744385,14.560672760009766,test,0.7498012781143188,0.03867790475487709,0.4432203769683838,0.04111510019030155,128,5.228054046630859,0.04084417223930359,2.3829033374786377,0.07255285978317261,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,4,convs.3,2048,2048,18,0.08554345369338989,0.8743442893028259,0.788800835609436,0.8602224588394165,17.022762298583984,test,0.8385552167892456,0.03067944198846817,1.623483657836914,0.03232466691852756,128,4.824355602264404,0.03769027814269066,5.037116050720215,0.3589324951171875,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,5,convs.4,2048,2048,18,0.08027095347642899,0.9743197560310364,0.8940488025546074,0.9719211459159851,17.8282413482666,test,0.883956253528595,0.025777148082852364,4.878139972686768,0.030762595348339524,128,5.443607330322266,0.0425281822681427,9.167296409606934,1.1557443141937256,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,6,convs.5,2048,2048,18,0.06495004147291183,0.9555842876434326,0.8906342461705208,0.9521048665046692,17.055761337280273,test,0.8526624441146851,0.023842662572860718,13.254647254943848,0.030575881097204907,128,6.184535980224609,0.04831668734550476,15.330928802490234,3.0663022994995117,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,7,convs.6,2048,2048,18,0.059124138206243515,0.9593719244003296,0.9002477861940861,0.9566549062728882,15.129796981811523,test,0.8729845881462097,0.018975967541337013,35.51283264160156,0.03334173692678209,128,7.468914031982422,0.05835089087486267,26.35990333557129,7.479355812072754,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,800,8,convs.7,2048,2048,18,0.05473948270082474,0.9843864440917969,0.9296469613909721,0.9846184253692627,14.090667724609375,test,0.8396032452583313,0.012255186215043068,72.6929702758789,0.0323275636265842,18,8.16097640991211,0.4533875783284505,41.40099334716797,103.47538757324219,3.022224393364037
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,1,convs.0,2048,2048,18,0.1909724473953247,0.4936096668243408,0.3026372194290161,0.3662787675857544,1.8128045797348022,test,0.46602869033813477,0.11252295970916748,0.7478992938995361,0.2463173328050366,128,31.59979820251465,0.2468734234571457,1.6008431911468506,0.013474293053150177,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,2,convs.1,2048,2048,18,0.14006415009498596,0.779172420501709,0.639108270406723,0.7324495315551758,8.176095008850098,test,0.7192401885986328,0.06760811060667038,0.12353412061929703,0.07947619002881003,128,9.15227222442627,0.07150212675333023,1.005688190460205,0.01031922735273838,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,3,convs.2,2048,2048,18,0.07999993860721588,0.6674481630325317,0.5874482244253159,0.6337722539901733,13.444154739379883,test,0.6437313556671143,0.033244095742702484,0.3258919417858124,0.039050194055390265,128,5.286641597747803,0.04130188748240471,2.121781826019287,0.05348103493452072,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,4,convs.3,2048,2048,18,0.07471244037151337,0.8105366230010986,0.7358241826295853,0.7931291460990906,16.583253860473633,test,0.7634809017181396,0.030285261571407318,1.2037272453308105,0.03227253834481239,128,4.949406147003174,0.038667235523462296,4.335214614868164,0.25510114431381226,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,5,convs.4,2048,2048,18,0.08531045913696289,0.9756165742874146,0.8903061151504517,0.9729533791542053,14.426060676574707,test,0.8795124292373657,0.029162971302866936,3.9546597003936768,0.03235224160656361,128,5.440840721130371,0.042506568133831024,7.9994306564331055,0.8886934518814087,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,6,convs.5,2048,2048,18,0.07282233983278275,0.9833076596260071,0.9104853197932243,0.9803403615951538,13.480389595031738,test,0.8743646740913391,0.02721250243484974,11.752837181091309,0.033893420121366716,128,6.556797981262207,0.05122498422861099,13.71750259399414,2.467972755432129,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,7,convs.6,2048,2048,18,0.055147405713796616,0.9359962940216064,0.8808488883078098,0.931943953037262,14.95014762878418,test,0.839725136756897,0.018563931807875633,36.208831787109375,0.0344232756375709,128,7.399607181549072,0.05780943110585213,26.103527069091797,7.175718307495117,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1000,8,convs.7,2048,2048,18,0.03870270773768425,0.9963976144790649,0.9576949067413807,0.9965132474899292,15.047489166259766,test,0.8280428647994995,0.013142386451363564,71.74479675292969,0.03418592077227293,18,8.240087509155273,0.4577826393975152,40.02370071411133,95.79942321777344,3.532159552104634
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,1,convs.0,2048,2048,18,0.17085808515548706,0.5107852220535278,0.33992713689804077,0.40294158458709717,2.107116460800171,test,0.4594869613647461,0.10241612792015076,1.445207118988037,0.24715882888810947,128,27.47208023071289,0.21462562680244446,2.1266748905181885,0.02647583931684494,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,2,convs.1,2048,2048,18,0.12706664204597473,0.7612335085868835,0.6341668665409088,0.7188791036605835,8.06485652923584,test,0.732902467250824,0.06134365499019623,0.33611899614334106,0.09266035608292222,128,9.000871658325195,0.07031930983066559,1.5497241020202637,0.024050895124673843,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,3,convs.2,2048,2048,18,0.08945661038160324,0.758022665977478,0.6685660555958748,0.7334847450256348,13.402599334716797,test,0.7582772374153137,0.035106539726257324,0.8054245710372925,0.0430308556433752,128,5.266901016235352,0.041147664189338684,3.0863308906555176,0.12496505677700043,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,4,convs.3,2048,2048,18,0.07537052035331726,0.8793309926986694,0.8039604723453522,0.8697894811630249,17.07533836364746,test,0.8459370136260986,0.027488160878419876,2.700831890106201,0.03280286526539253,128,4.768587112426758,0.037254586815834045,6.245884418487549,0.5795730352401733,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,5,convs.4,2048,2048,18,0.06386471539735794,0.9049687385559082,0.8411040231585503,0.9000770449638367,17.769214630126953,test,0.8296853303909302,0.02254316210746765,9.018708229064941,0.029340028506561186,128,5.154431343078613,0.040268994867801666,11.958337783813477,2.118896007537842,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,6,convs.5,2048,2048,18,0.060650575906038284,0.9411064982414246,0.8804559223353863,0.9380922317504883,16.16431427001953,test,0.8202269673347473,0.022322818636894226,22.78635597229004,0.03198232445351528,128,5.820060729980469,0.04546922445297241,18.156641006469727,4.871870994567871,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,7,convs.6,2048,2048,18,0.04764343798160553,0.926185667514801,0.8785422295331955,0.922885537147522,15.565624237060547,test,0.8304991722106934,0.017960427328944206,65.04389953613281,0.033883019752178896,128,6.771970272064209,0.05290601775050163,31.589487075805664,12.977067947387695,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1200,8,convs.7,2048,2048,18,0.04177573695778847,1.0094292163848877,0.9676534794270992,1.0106074810028076,15.772918701171875,test,0.8150877952575684,0.011122623458504677,92.88853454589844,0.03176083584934767,18,7.780029773712158,0.4322238763173421,43.227508544921875,136.26036071777344,0.4463094516159182
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,1,convs.0,2048,2048,18,0.1600392758846283,0.45399031043052673,0.29395103454589844,0.344520628452301,1.9138751029968262,test,0.3988640308380127,0.0917341411113739,0.714751660823822,0.2159523052814669,128,30.33355712890625,0.23698091506958008,1.6598535776138306,0.013064485043287277,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,2,convs.1,2048,2048,18,0.1335558146238327,0.7618106007575989,0.6282547861337662,0.7153506278991699,8.590179443359375,test,0.6888062953948975,0.064886175096035,0.07866872847080231,0.06676892892670486,128,9.015603065490723,0.07043439894914627,0.8690353035926819,0.007751399651169777,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,3,convs.2,2048,2048,18,0.10084540396928787,0.7329003810882568,0.632054977118969,0.6985692977905273,10.845808029174805,test,0.7157495021820068,0.04467425122857094,0.2459910660982132,0.03972164211914707,128,5.166778087615967,0.04036545380949974,1.797057032585144,0.04087667539715767,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,4,convs.3,2048,2048,18,0.1003115177154541,0.87162184715271,0.7713103294372559,0.857932984828949,13.961445808410645,test,0.8456454277038574,0.042949773371219635,0.9482587575912476,0.03259193412368686,128,4.824470043182373,0.03769117221236229,3.8028388023376465,0.20457567274570465,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,5,convs.4,2048,2048,18,0.08935912698507309,0.959718644618988,0.870359517633915,0.9571389555931091,14.75827407836914,test,0.8883184790611267,0.03512561693787575,3.2547786235809326,0.031814557674643404,128,5.363480091094971,0.04190218821167946,7.308716297149658,0.7347837686538696,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,6,convs.5,2048,2048,18,0.08540339022874832,1.0050203800201416,0.9196169897913933,1.005151391029358,13.115365028381348,test,0.9114112854003906,0.030647069215774536,9.335613250732422,0.03518687060393266,128,6.316250801086426,0.0493457093834877,12.320881843566895,1.9147653579711914,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,7,convs.6,2048,2048,18,0.06063230708241463,0.9614467024803162,0.9008143953979015,0.9588599801063538,14.057007789611816,test,0.853600263595581,0.02205267734825611,28.856313705444336,0.03714390750921837,128,7.302385330200195,0.057049885392189026,22.760150909423828,5.342390537261963,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1400,8,convs.7,2048,2048,18,0.06418623775243759,0.9973804354667664,0.9331941977143288,0.9975793361663818,14.541524887084961,test,0.8563382029533386,0.018529213964939117,57.325218200683594,0.03691008460090331,18,8.441520690917969,0.46897337171766496,34.613216400146484,73.4079360961914,2.5871533958937203
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,1,convs.0,2048,2048,18,0.09027918428182602,0.2964676022529602,0.20618841797113419,0.22532182931900024,2.2688839435577393,test,0.28927743434906006,0.05662023276090622,3.2129478454589844,0.18090463810105062,128,22.929960250854492,0.17914031445980072,3.7652876377105713,0.06277075409889221,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,2,convs.1,2048,2048,18,0.05292908847332001,0.5171175003051758,0.4641884118318558,0.48718398809432983,6.599977970123291,test,0.45481228828430176,0.024986427277326584,2.0469353199005127,0.10059578745431783,128,8.395611763000488,0.06559071689844131,3.6361405849456787,0.10935138165950775,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,3,convs.2,2048,2048,18,0.05113682895898819,0.5794458985328674,0.5283090695738792,0.5551528930664062,9.997962951660156,test,0.5392071008682251,0.02036398835480213,2.8764867782592773,0.04733884860665144,128,5.814047336578369,0.04542224481701851,5.503299713134766,0.3671807646751404,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,4,convs.3,2048,2048,18,0.02602457068860531,0.4069216549396515,0.3808970842510462,0.38984131813049316,11.0443754196167,test,0.38716089725494385,0.00819934532046318,9.400888442993164,0.03393548493528317,128,5.245365619659424,0.04097941890358925,11.969755172729492,1.5468599796295166,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,5,convs.4,2048,2048,18,0.03242183104157448,0.5560418367385864,0.523620005697012,0.5399572849273682,16.186397552490234,test,0.5400881767272949,0.00951815489679575,17.163869857788086,0.02479403627945976,128,4.891435146331787,0.03821433708071709,16.833072662353516,4.285825729370117,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,6,convs.5,2048,2048,18,0.032873690128326416,0.5414593815803528,0.5085856914520264,0.5257713794708252,14.977248191833496,test,0.4770609140396118,0.007761430460959673,48.409793853759766,0.027444557410845834,128,5.411524772644043,0.042277537286281586,29.039329528808594,9.814241409301758,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,7,convs.6,2048,2048,18,0.024474574252963066,0.6729276776313782,0.6484531033784151,0.663836658000946,14.124019622802734,test,0.5931260585784912,0.007187231443822384,80.99603271484375,0.028924259290451882,128,6.9746785163879395,0.05448967590928078,41.54427719116211,16.031755447387695,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1600,8,convs.7,2048,2048,18,0.03727172315120697,0.9724888205528259,0.935217097401619,0.9708749055862427,15.301283836364746,test,0.8005387783050537,0.007513225544244051,123.59938049316406,0.03254865166550609,18,6.938172817230225,0.38545404540167916,55.17521667480469,170.13604736328125,0.3760003780200837
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,1,convs.0,2048,2048,18,0.08790454268455505,0.2666497528553009,0.17874521017074585,0.19437021017074585,2.0830094814300537,test,0.2528612017631531,0.05050593987107277,1.3863800764083862,0.15438953085480975,128,25.227582931518555,0.1970904916524887,2.727818489074707,0.02752913162112236,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,2,convs.1,2048,2048,18,0.0770469456911087,0.6462200284004211,0.5691730827093124,0.6095051765441895,10.11875057220459,test,0.5563614964485168,0.03410649672150612,0.23607169091701508,0.06794033321321001,128,9.384003639221191,0.07331252843141556,1.55634605884552,0.020827259868383408,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,3,convs.2,2048,2048,18,0.058301664888858795,0.6731335520744324,0.6148318871855736,0.6498836278915405,14.985715866088867,test,0.6077492833137512,0.02534225583076477,0.5408219695091248,0.03865654182354538,128,5.971545696258545,0.04665270075201988,2.70099139213562,0.09104251116514206,2.0509283165197165
