dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,18,0.6635234355926514,1.0024932622909546,0.3389698266983032,0.9619608521461487,0.5282760858535767,test,0.9972578883171082,0.833938717842102,1.5807287693023682,1.5807459173057645,128,52.096256256103516,0.4070020020008087,0.9526835680007935,0.007812414783984423,0.2615429799170751
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,18,0.5096460580825806,0.8462156057357788,0.33656954765319824,0.6437482237815857,0.7835341095924377,test,0.7871561050415039,0.6648979187011719,3.8007888793945312,1.3403757654752049,128,22.208309173583984,0.17350241541862488,1.5985108613967896,0.017687685787677765,0.2615429799170751
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.5952528119087219,0.985063374042511,0.38981056213378906,0.9091888666152954,0.8140118718147278,test,0.9969443678855896,0.855390191078186,1.6787683963775635,1.6787757009641033,128,22.393373489379883,0.17494823038578033,0.9561201930046082,0.007812465541064739,0.2615429799170751
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.5719683170318604,0.9456446766853333,0.3736763596534729,0.830971896648407,0.7292553782463074,test,0.896037220954895,0.733521044254303,67.7192611694336,1.4377786211701307,18,12.571887016296387,0.6984381675720215,6.406364440917969,2.3509373664855957,0.2615429799170751
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.6343770623207092,0.7773170471191406,0.1429399847984314,0.3586719036102295,0.21430516242980957,test,0.7528961896896362,0.6504718065261841,3.1710150241851807,1.3088870711269978,128,102.40434265136719,0.8000339269638062,1.474219560623169,0.014705047011375427,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.8032821416854858,0.9921402335166931,0.18885809183120728,0.9138625264167786,0.2101345956325531,test,0.9961971640586853,0.8620434999465942,1.6846885681152344,1.6846975051211093,128,102.83735656738281,0.8034168481826782,0.9444835782051086,0.007812457624822855,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.16469034552574158,0.25616347789764404,0.09147313237190247,0.10933011770248413,0.46181806921958923,test,0.28529006242752075,0.2420579195022583,1.3261346817016602,0.4973958358949614,128,53.753387451171875,0.4199483394622803,1.596246600151062,0.006581437308341265,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.6929784417152405,1.0008171796798706,0.3078387379646301,0.9615371823310852,0.44237157702445984,test,0.997814953327179,0.8315492272377014,1.5741703510284424,1.5741890229949698,128,53.00799560546875,0.4141249656677246,0.9568237662315369,0.007812407799065113,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.5955707430839539,0.9186304807662964,0.32305973768234253,0.7423298358917236,0.6560630798339844,test,0.8864166736602783,0.732867956161499,3.4640798568725586,1.4654574583346194,128,23.45810317993164,0.18326643109321594,1.4616563320159912,0.016370270401239395,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.627069354057312,0.9860391616821289,0.3589698076248169,0.9095435738563538,0.6646624803543091,test,0.9977346658706665,0.8397077918052673,1.6531797647476196,1.6531874506843778,128,23.535888671875,0.18387413024902344,0.9569264650344849,0.007812463212758303,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.6035090088844299,0.954362690448761,0.35085368156433105,0.8425216674804688,0.6596165895462036,test,0.8987108469009399,0.7187591791152954,65.10443115234375,1.424915390426344,18,13.104255676269531,0.7280142042371962,6.324564456939697,2.2937300205230713,0.28171844997310513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.6182231903076172,0.7641451358795166,0.14592194557189941,0.3533778190612793,0.22285380959510803,test,0.7393473386764526,0.6411855220794678,2.9888477325439453,1.2961213245728227,128,103.01300811767578,0.804789125919342,1.4363852739334106,0.013795444741845131,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.8039259314537048,0.9936789870262146,0.18975305557250977,0.9222705960273743,0.21292051672935486,test,0.997590959072113,0.8663118481636047,1.6926047801971436,1.692614465414803,128,103.0723648071289,0.8052528500556946,0.9414235353469849,0.0078124552965164185,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.15138225257396698,0.24045459926128387,0.0890723466873169,0.10489386320114136,0.5032291412353516,test,0.26063674688339233,0.22975368797779083,1.2764313220977783,0.4772039416421049,128,53.546363830566406,0.41833096742630005,1.599940538406372,0.006203673779964447,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.6709185838699341,1.002942442893982,0.33202385902404785,0.9593036770820618,0.5173860192298889,test,0.996554434299469,0.8458287119865417,1.6074336767196655,1.6074539888051527,128,53.621063232421875,0.4189145565032959,0.9576284289360046,0.007812401279807091,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.5561308860778809,0.9001006484031677,0.34396976232528687,0.7220995426177979,0.7107463479042053,test,0.8753452301025391,0.7247421741485596,3.137629747390747,1.4253108485199326,128,24.243366241455078,0.1894012987613678,1.4155113697052002,0.01510938722640276,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.6195008158683777,0.9907800555229187,0.371279239654541,0.9280608892440796,0.6720632910728455,test,0.9981414079666138,0.842028021812439,1.6223427057266235,1.6223510218970707,128,24.173198699951172,0.18885311484336853,0.9572315812110901,0.007812459021806717,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.5741071701049805,0.9413797855377197,0.36727261543273926,0.8126922249794006,0.7295770049095154,test,0.8847200274467468,0.7114136815071106,62.274837493896484,1.3982591668127025,18,13.462279319763184,0.7479044066535102,6.251776695251465,2.2092230319976807,0.27486344818024216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.6093736290931702,0.7536565065383911,0.14428287744522095,0.3403506278991699,0.21417100727558136,test,0.731411337852478,0.6364196538925171,2.9122915267944336,1.3047068429028643,128,102.93714141845703,0.8041964173316956,1.4085471630096436,0.013276636600494385,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.7945184111595154,0.993095874786377,0.19857746362686157,0.9103035926818848,0.22924359142780304,test,0.9980790019035339,0.8700485825538635,1.7136976718902588,1.7137079885308053,128,102.16448211669922,0.7981600165367126,0.9367035031318665,0.007812452968209982,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.16422820091247559,0.25146421790122986,0.08723601698875427,0.10413104295730591,0.47286200523376465,test,0.2731451988220215,0.2332099825143814,1.1780658960342407,0.4878396176398283,128,53.839630126953125,0.4206221103668213,1.5207008123397827,0.005734347738325596,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.6804158091545105,0.9971093535423279,0.3166935443878174,0.9447416067123413,0.47904855012893677,test,0.9972641468048096,0.8394389748573303,1.6049798727035522,1.6050018757838864,128,53.5660285949707,0.4184845983982086,0.9604989886283875,0.007812392897903919,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.5871455073356628,0.9190703630447388,0.3319248557090759,0.7471123337745667,0.6502493619918823,test,0.9099969267845154,0.7559567093849182,3.102735757827759,1.50054706052257,128,24.386375427246094,0.1905185580253601,1.3748880624771118,0.014763175509870052,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.6180329322814941,0.9939298033714294,0.3758968710899353,0.935509443283081,0.6920627951622009,test,0.9987468123435974,0.8421218991279602,1.6419228315353394,1.641931541675759,128,24.467220306396484,0.19115015864372253,0.9578531384468079,0.007812459021806717,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.5619655847549438,0.9237128496170044,0.36174726486206055,0.7713251113891602,0.7750888466835022,test,0.854843258857727,0.6880872249603271,62.106163024902344,1.3993583707688677,18,13.617887496948242,0.7565493053860135,6.253786563873291,2.134406566619873,0.28320450232640154
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.59625244140625,0.7427877187728882,0.14653527736663818,0.3385782837867737,0.2164580374956131,test,0.7214074730873108,0.6187850832939148,2.873487710952759,1.269757158810763,128,101.49726104736328,0.7929473519325256,1.4204943180084229,0.013311399146914482,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.8101944327354431,0.9931570291519165,0.1829625964164734,0.917103111743927,0.20824797451496124,test,0.9963484406471252,0.8606823086738586,1.6864484548568726,1.6864583058902012,128,102.65618133544922,0.802001416683197,0.9368146061897278,0.007812454365193844,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.1669134944677353,0.26141849160194397,0.09450499713420868,0.1128876805305481,0.48286744952201843,test,0.2820168733596802,0.23631338775157928,1.166379451751709,0.49410750427508054,128,53.9921760559082,0.42181387543678284,1.502986192703247,0.005784164182841778,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.6845047473907471,0.9982214570045471,0.31371670961380005,0.944427490234375,0.47343260049819946,test,0.9964451789855957,0.8294645547866821,1.5753729343414307,1.5753942498263545,128,53.64567565917969,0.4191068410873413,0.9576190710067749,0.007812394294887781,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.5500357747077942,0.890400767326355,0.3403649926185608,0.7073208689689636,0.6816372275352478,test,0.8901685476303101,0.7233927249908447,2.907252311706543,1.407242035728361,128,24.2928409576416,0.189787819981575,1.3758859634399414,0.014402223750948906,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.6280552744865417,0.9964575171470642,0.36840224266052246,0.9407040476799011,0.6536878347396851,test,0.9983022809028625,0.8199470639228821,1.5770330429077148,1.577041408818089,128,24.241413116455078,0.1893860399723053,0.9587698578834534,0.007812457624822855,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.5667087435722351,0.9168659448623657,0.3501572012901306,0.7641786336898804,0.7025994658470154,test,0.8412884473800659,0.6697958111763,59.69858169555664,1.3525949486066426,18,13.7524995803833,0.7640277544657389,6.261142253875732,2.1005895137786865,0.25423000548718244
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.6056765913963318,0.7450101375579834,0.1393335461616516,0.3240872025489807,0.20344278216362,test,0.7172120809555054,0.6188740134239197,2.6620736122131348,1.2659815696156604,128,103.60611724853516,0.8094227910041809,1.367100477218628,0.012312107719480991,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.8084976673126221,0.9944170117378235,0.18591934442520142,0.9325369596481323,0.20516805350780487,test,0.9967228770256042,0.8636652827262878,1.6891764402389526,1.6891869113110767,128,103.65760803222656,0.80982506275177,0.9357444047927856,0.00781245157122612,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.1655406802892685,0.25858139991760254,0.09304071962833405,0.11116427183151245,0.5035256743431091,test,0.2789068818092346,0.2389347106218338,1.1130486726760864,0.4904025953876279,128,53.82680892944336,0.42052194476127625,1.4767279624938965,0.005463628098368645,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.6842198967933655,1.0017825365066528,0.31756263971328735,0.960456907749176,0.5033139586448669,test,0.9979957938194275,0.8367870450019836,1.5915374755859375,1.5915605276351104,128,54.138790130615234,0.4229592978954315,0.9629430770874023,0.0078123873099684715,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.5778863430023193,0.8976882696151733,0.319801926612854,0.7057170867919922,0.6572720408439636,test,0.8957659602165222,0.7527490854263306,3.0804014205932617,1.4841716304126447,128,23.98206901550293,0.18735991418361664,1.3769347667694092,0.014529053121805191,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.627689003944397,0.9906210899353027,0.36293208599090576,0.9189551472663879,0.654251754283905,test,0.9988265037536621,0.8533033132553101,1.6563712358474731,1.6563800226343879,128,23.849361419677734,0.1863231360912323,0.9579253792762756,0.007812458090484142,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.5468494892120361,0.8982346653938293,0.3513851761817932,0.7302232384681702,0.7343443036079407,test,0.8224266767501831,0.6584004759788513,60.70306396484375,1.3539551361349547,18,13.717012405395508,0.7620562447441949,6.309905052185059,2.094243288040161,0.307552521442517
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.6056869029998779,0.74385005235672,0.13816314935684204,0.3250940442085266,0.2121320515871048,test,0.7213064432144165,0.6250616908073425,2.574277400970459,1.2652707711525863,128,104.465576171875,0.8161373138427734,1.3549766540527344,0.011910530738532543,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.8089711666107178,0.9957926869392395,0.18682152032852173,0.9290210008621216,0.21478253602981567,test,0.9980559945106506,0.8726505637168884,1.6885404586791992,1.6885515296857516,128,104.43982696533203,0.8159361481666565,0.9423484206199646,0.0078124492429196835,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.16462966799736023,0.2551825940608978,0.0905529260635376,0.10814034938812256,0.4920004606246948,test,0.27059853076934814,0.2276284545660019,1.101578950881958,0.4723520095951612,128,54.0614128112793,0.4223547875881195,1.4962294101715088,0.005549481138586998,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.6928972601890564,1.0000742673873901,0.30717700719833374,0.9489670395851135,0.47052329778671265,test,0.9974941611289978,0.8199577927589417,1.5507689714431763,1.5507906935103521,128,53.93182373046875,0.4213423728942871,0.9606220722198486,0.007812390103936195,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.5387269854545593,0.8603864908218384,0.32165950536727905,0.6491594314575195,0.7164452075958252,test,0.8630019426345825,0.7090141177177429,2.8598899841308594,1.3835153203708874,128,24.504589080810547,0.1914421021938324,1.3743817806243896,0.014099711552262306,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.6273857355117798,0.9969606995582581,0.36957496404647827,0.9488999843597412,0.7095153331756592,test,0.9971286058425903,0.8237242698669434,1.5846253633499146,1.584634336248752,128,24.431440353393555,0.19087062776088715,0.9560161828994751,0.007812454830855131,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.5459107756614685,0.8880485892295837,0.34213781356811523,0.7095521688461304,0.7724315524101257,test,0.8153940439224243,0.6464525461196899,57.10094451904297,1.328289525759393,18,13.983841896057129,0.7768801053365072,6.197925090789795,2.0047271251678467,0.2832490965793206
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.6026880741119385,0.7331893444061279,0.13050127029418945,0.3069843649864197,0.19954320788383484,test,0.7084406614303589,0.6158689260482788,2.5363996028900146,1.2555849906194914,128,103.21257781982422,0.8063482642173767,1.3490726947784424,0.011716191656887531,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.8110812306404114,0.9970396757125854,0.18595844507217407,0.9334789514541626,0.212133526802063,test,0.9963793158531189,0.8684467673301697,1.691291332244873,1.6913024212876762,128,104.25811004638672,0.8145164847373962,0.9417098164558411,0.007812448311597109,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.18227684497833252,0.27670976519584656,0.09443292021751404,0.11510372161865234,0.4470597207546234,test,0.2934608459472656,0.253777414560318,1.092598557472229,0.5272828326492844,128,54.42818832397461,0.42522022128105164,1.4072299003601074,0.005340082570910454,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.6815663576126099,0.9987248778343201,0.3171585202217102,0.9523215293884277,0.4636457860469818,test,0.9965118765830994,0.8396771550178528,1.5984399318695068,1.5984632744492435,128,54.19884490966797,0.423428475856781,0.9567275643348694,0.00781238591298461,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.5668472647666931,0.9055567979812622,0.3387095332145691,0.7313791513442993,0.6835853457450867,test,0.9037798047065735,0.7486637234687805,2.8726723194122314,1.4619975152186488,128,24.36492347717285,0.1903509646654129,1.3392692804336548,0.01399033609777689,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.628770112991333,0.9954559206962585,0.36668580770492554,0.9477492570877075,0.6601394414901733,test,0.9979715347290039,0.8329047560691833,1.6041520833969116,1.6041611668652804,128,24.463621139526367,0.19112204015254974,0.9554305672645569,0.007812456227838993,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.5507039427757263,0.8885915875434875,0.33788764476776123,0.7058916091918945,0.7157301306724548,test,0.8172249794006348,0.6584445834159851,58.57321548461914,1.3564549519393947,18,13.934854507446289,0.7741585837470161,6.212025165557861,2.017883539199829,0.24865971671914705
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.6153212785720825,0.7591143250465393,0.1437930464744568,0.34708887338638306,0.19845539331436157,test,0.7345641851425171,0.6371325254440308,2.5397231578826904,1.2840782554068304,128,104.20075988769531,0.8140684366226196,1.3269989490509033,0.011820546351373196,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.8191988468170166,0.9970699548721313,0.17787110805511475,0.9430891275405884,0.18421295285224915,test,0.9976816177368164,0.8679839968681335,1.6785566806793213,1.678567686226695,128,104.37092590332031,0.8153978586196899,0.9366809129714966,0.007812448311597109,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.17354273796081543,0.2607088088989258,0.08716607093811035,0.10492104291915894,0.4394286274909973,test,0.27452975511550903,0.23238378763198853,1.0935170650482178,0.48787156179556324,128,54.12931442260742,0.4228852689266205,1.4644335508346558,0.005451489239931107,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.6950738430023193,0.996096134185791,0.3010222911834717,0.9367634057998657,0.4351891279220581,test,0.9976598620414734,0.824005663394928,1.5670908689498901,1.5671133800938488,128,54.499752044677734,0.4257793128490448,0.9568578600883484,0.0078123873099684715,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.5787878036499023,0.908333957195282,0.32954615354537964,0.72934889793396,0.6652586460113525,test,0.9104739427566528,0.7481982707977295,2.9183144569396973,1.4786007052053027,128,24.444120407104492,0.19096969068050385,1.3453294038772583,0.014160269871354103,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.6278038024902344,0.9938210844993591,0.36601728200912476,0.9404915571212769,0.6650479435920715,test,0.9986500144004822,0.8253737688064575,1.610082745552063,1.6100917666331567,128,24.15761375427246,0.1887313574552536,0.9571914076805115,0.007812456227838993,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.5359194278717041,0.8794411420822144,0.34352171421051025,0.693049430847168,0.7521460652351379,test,0.8008529543876648,0.6456305384635925,59.2864875793457,1.3493280576612643,18,13.90472412109375,0.7724846733940972,6.283972263336182,2.0299904346466064,0.24075104116011117
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.6238235831260681,0.7736473083496094,0.14982372522354126,0.36795055866241455,0.21776323020458221,test,0.742718517780304,0.6528316736221313,2.6240522861480713,1.324004851123523,128,103.47261810302734,0.8083798289299011,1.331186294555664,0.011999595910310745,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.8035208582878113,0.9936151504516602,0.19009429216384888,0.9230708479881287,0.21627666056156158,test,0.9962092041969299,0.8723232746124268,1.708414077758789,1.7084252790677963,128,104.58284759521484,0.817053496837616,0.9407249093055725,0.007812449708580971,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.17165623605251312,0.2644367814064026,0.09278054535388947,0.11145317554473877,0.4823363721370697,test,0.2815799117088318,0.24246522784233093,1.0744625329971313,0.5058609920779596,128,54.412540435791016,0.4250979721546173,1.4254064559936523,0.005252755247056484,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.6803452372550964,0.9973456263542175,0.3170003890991211,0.943878173828125,0.4750983417034149,test,0.9968453049659729,0.8339795470237732,1.598040223121643,1.598063845624549,128,54.51350021362305,0.42588672041893005,0.958905041217804,0.007812383584678173,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.5658066868782043,0.9084084630012512,0.3426017761230469,0.7447768449783325,0.6749378442764282,test,0.9119070172309875,0.7539609670639038,2.7975103855133057,1.4776390711669878,128,23.942174911499023,0.18704824149608612,1.3159414529800415,0.013559341430664062,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.629511833190918,0.9936649799346924,0.3641531467437744,0.9416543245315552,0.6265604496002197,test,0.9992198348045349,0.830125629901886,1.6118351221084595,1.6118445373037251,128,24.03791618347168,0.1877962201833725,0.9572857618331909,0.007812454365193844,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.5544624328613281,0.8943540453910828,0.33989161252975464,0.7208505868911743,0.6893569231033325,test,0.8167394995689392,0.6549773216247559,60.20116424560547,1.3705648111286426,18,13.970742225646973,0.7761523458692763,6.264629364013672,2.0467529296875,0.3044551258429879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.597332239151001,0.7423602342605591,0.1450279951095581,0.3329775929450989,0.22385865449905396,test,0.7154648900032043,0.6159096360206604,2.6476082801818848,1.2567740095506854,128,102.68486785888672,0.8022255301475525,1.3714005947113037,0.012311410158872604,0.27554696160053704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.8037182092666626,0.9938923716545105,0.1901741623878479,0.9165139198303223,0.20692281424999237,test,0.9970474243164062,0.8616044521331787,1.680092215538025,1.6801030308680138,128,103.37797546386719,0.8076404333114624,0.937494158744812,0.007812449708580971,0.27554696160053704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.18172602355480194,0.28142663836479187,0.09970061480998993,0.12102252244949341,0.4846738874912262,test,0.30062514543533325,0.2477879524230957,1.096334457397461,0.5148927045594893,128,53.04792404174805,0.4144369065761566,1.425247073173523,0.00554026011377573,0.27554696160053704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.6729910373687744,0.9969919323921204,0.32400089502334595,0.9361892938613892,0.49105536937713623,test,0.9971777200698853,0.8140458464622498,1.5459543466567993,1.5459764620274834,128,52.92851257324219,0.4135040044784546,0.957042396068573,0.0078123887069523335,0.27554696160053704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.5489494800567627,0.8759574294090271,0.3270079493522644,0.6746234893798828,0.6563182473182678,test,0.8811473846435547,0.7184324860572815,2.852647066116333,1.4167683025023492,128,24.166030883789062,0.18879711627960205,1.361124038696289,0.01402207836508751,0.27554696160053704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.6184516549110413,0.9902746677398682,0.3718230128288269,0.9195880889892578,0.6690188050270081,test,0.9979246258735657,0.8210158944129944,1.5893632173538208,1.5893722170806301,128,23.941455841064453,0.18704262375831604,0.9585391879081726,0.0078124552965164185,0.27554696160053704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.5419655442237854,0.8864705562591553,0.3445050120353699,0.7048883438110352,0.7569084167480469,test,0.8062808513641357,0.6472896337509155,59.48271179199219,1.3449212671297448,18,13.934741973876953,0.7741523318820529,6.291868209838867,2.0384695529937744,0.27554696160053704
