epoch,loss,train_acc,val_acc,test_acc,gradient_norm
88,0.8517835736274719,0.7219770550727844,0.6910856366157532,0.6933499574661255,2.3237554266676064
89,0.8078165054321289,0.6902030110359192,0.6760811805725098,0.6763224601745605,1.2025103616149178
90,0.8423587679862976,0.6919682025909424,0.656222403049469,0.6556091904640198,2.139294827365633
91,0.8378491997718811,0.7237423062324524,0.6809355616569519,0.6869646310806274,2.8911535066459972
92,0.778228223323822,0.7069726586341858,0.6888790726661682,0.6932461261749268,0.8839008826309592
93,0.8155934810638428,0.7722859978675842,0.7060900330543518,0.7167108058929443,3.0146742273366893
94,0.789107620716095,0.7563989758491516,0.7012356519699097,0.7086123824119568,1.501589065507111
95,0.7948101758956909,0.6963812708854675,0.6756399273872375,0.681513786315918,2.136572868318227
96,0.7663582563400269,0.7308031916618347,0.7038835287094116,0.7125058174133301,2.0387879959104787
97,0.7357763051986694,0.7961165308952332,0.740070641040802,0.7453667521476746,0.9394171227019705
98,0.749169111251831,0.7652250528335571,0.7219770550727844,0.7276124954223633,2.090078601553618
99,0.7254491448402405,0.7449249625205994,0.7038835287094116,0.7131288051605225,0.963607690907832
100,0.7424865365028381,0.7422771453857422,0.6968225836753845,0.7016041278839111,1.4329643682068767
101,0.7107934355735779,0.7687554955482483,0.7259488105773926,0.7281316518783569,1.2580783035401624
102,0.7252718210220337,0.7705207467079163,0.7210944294929504,0.7300004959106445,2.0313259883826658
103,0.6835229396820068,0.7714033722877502,0.7184466123580933,0.7272491455078125,0.927197785642029
104,0.6822434067726135,0.7987643480300903,0.7511032819747925,0.7578258514404297,1.298495467351267
105,0.6678218245506287,0.7758164405822754,0.7440423965454102,0.7401754856109619,0.696521687926385
106,0.6924324631690979,0.7811120748519897,0.7312445044517517,0.7364896535873413,2.361368804807328
107,0.6794425249099731,0.7846425771713257,0.7347749471664429,0.7448476552963257,1.7263214706149554
108,0.6669272184371948,0.7793468832969666,0.7338923215866089,0.744899570941925,1.1843546275597363
109,0.6788703799247742,0.789055585861206,0.7365401387214661,0.7467684149742126,2.119428593048702
110,0.6595589518547058,0.8111209273338318,0.7652250528335571,0.7677412629127502,1.4193968818580076
111,0.6543916463851929,0.8075904846191406,0.7546337246894836,0.7636401057243347,1.7686091196085876
112,0.642163097858429,0.7652250528335571,0.7224183678627014,0.7273529767990112,1.6866808119078223
113,0.698828935623169,0.7731685638427734,0.7365401387214661,0.7444323301315308,2.7824615024997934
114,0.6820540428161621,0.8102383017539978,0.7647837400436401,0.7710117697715759,2.8989157389392495
115,0.625594437122345,0.8128861784934998,0.7630185484886169,0.7631729245185852,1.0215631532618206
116,0.6461532711982727,0.7969990968704224,0.7563989758491516,0.7523750066757202,2.1840759964612664
117,0.621719479560852,0.8031774163246155,0.7674316167831421,0.7640554308891296,1.6528691115438952
118,0.628337025642395,0.8225948810577393,0.7727272510528564,0.7759435176849365,1.3631579519177333
119,0.5703631639480591,0.8314210176467896,0.7819947004318237,0.7842496037483215,1.4916071734616954
120,0.5805875062942505,0.7934686541557312,0.7546337246894836,0.7558531761169434,1.461108218227033
121,0.6384914517402649,0.8102383017539978,0.7599294185638428,0.7679489254951477,3.3340433851187905
122,0.5949829816818237,0.8190644383430481,0.7762577533721924,0.7753205299377441,2.41869701515288
123,0.557230532169342,0.8305383920669556,0.7766990661621094,0.7835227847099304,1.5183842369188905
124,0.5979369878768921,0.8102383017539978,0.7572815418243408,0.7700773477554321,2.7874417718073
125,0.5513237118721008,0.7961165308952332,0.7418358325958252,0.7472875118255615,1.2562556941062901
126,0.5844114422798157,0.842894971370697,0.7947925925254822,0.801744282245636,2.150818930286582
127,0.5682199001312256,0.8252426981925964,0.7749338150024414,0.7860146164894104,1.7195160146671034
128,0.5967912673950195,0.8367167115211487,0.7939099669456482,0.7929190397262573,3.1719835971063883
129,0.5017978549003601,0.8340688347816467,0.7771403193473816,0.7802522778511047,0.9658941381972558
130,0.568946361541748,0.8552515506744385,0.8022947907447815,0.8051186203956604,2.6661730976111295
131,0.5438351631164551,0.8358340859413147,0.7802295088768005,0.7818616032600403,0.8218993308744894
132,0.5874541401863098,0.8790820837020874,0.8159753084182739,0.821523129940033,3.290639147463162
133,0.5154489278793335,0.8552515506744385,0.792144775390625,0.7962415218353271,1.0734275520796779
134,0.5203871726989746,0.844660222530365,0.7846425771713257,0.7893889546394348,2.52276107548178
135,0.6130757927894592,0.8384819030761719,0.7775816321372986,0.786378026008606,2.915831162990954
136,0.5339536666870117,0.8755516409873962,0.8093556761741638,0.8180449604988098,1.8385314041632834
137,0.5090236067771912,0.8755516409873962,0.814651370048523,0.8213154673576355,1.536235495518116
138,0.4959432780742645,0.8702559471130371,0.8058252334594727,0.8111924529075623,2.3003137929573403
139,0.5193955302238464,0.8746690154075623,0.8067078590393066,0.8127498030662537,1.3347240216318
140,0.5071061253547668,0.8552515506744385,0.7833186388015747,0.7982661128044128,1.3054472003183795
141,0.5200240612030029,0.8508384823799133,0.7846425771713257,0.7940611243247986,1.7283111577277048
142,0.48373836278915405,0.8729038238525391,0.8084731101989746,0.8116596341133118,1.1595197123574508
143,0.640299379825592,0.8473080396652222,0.789055585861206,0.7990967035293579,3.325595093230614
144,0.5026191473007202,0.8640776872634888,0.7947925925254822,0.8064683675765991,1.0069237478180608
145,0.47226807475090027,0.8746690154075623,0.8093556761741638,0.8194985389709473,1.5636526819416507
146,0.44838371872901917,0.8826125264167786,0.8080317974090576,0.8188236355781555,0.9610505507314966
147,0.47567519545555115,0.896734356880188,0.8318623304367065,0.8395888209342957,1.6302132556344933
148,0.41778039932250977,0.896734356880188,0.8340688347816467,0.8387582302093506,0.7475157998161853
149,0.4472198188304901,0.8790820837020874,0.8128861784934998,0.822769045829773,1.5763268993343273
150,0.45296338200569153,0.8905560374259949,0.8230361938476562,0.8316461443901062,1.784050027581227
151,0.45261117815971375,0.9055604934692383,0.8371580243110657,0.8475834727287292,1.2989009511624061
152,0.40796923637390137,0.9037952423095703,0.8353927731513977,0.84794682264328,2.082226656363476
153,0.4091492295265198,0.9002647995948792,0.8323036432266235,0.8463375568389893,1.7854701581734957
154,0.3662506937980652,0.8932039141654968,0.8239188194274902,0.8394849896430969,0.8176481149917231
155,0.4012714922428131,0.9099735021591187,0.8398058414459229,0.8524113297462463,1.2780236441539823
156,0.4049808382987976,0.918799638748169,0.8534862995147705,0.8628977537155151,1.7274994453249684
157,0.3784492015838623,0.9108561277389526,0.8464254140853882,0.8551627397537231,0.8789579400783686
158,0.43170905113220215,0.9055604934692383,0.8331862688064575,0.8425478935241699,2.39531239401804
159,0.41634413599967957,0.897616982460022,0.8261253237724304,0.838394820690155,2.491466498594075
160,0.37234553694725037,0.8702559471130371,0.8062665462493896,0.8185121417045593,1.3383994725865929
161,0.46847957372665405,0.8755516409873962,0.8014121651649475,0.811555802822113,2.745854572449543
162,0.5134215950965881,0.8834951519966125,0.8190644383430481,0.8302444815635681,4.542736291883167
163,0.46229422092437744,0.8808473348617554,0.8115622401237488,0.8229767084121704,3.796116256739148
164,0.4478009343147278,0.9029126167297363,0.8243601322174072,0.8397964835166931,2.224160384915634
165,0.4386754631996155,0.9073256850242615,0.8305383920669556,0.8476872444152832,1.9189419272565222
166,0.4479965269565582,0.8887908458709717,0.8199470639228821,0.8353319764137268,2.1442808823602046
167,0.4369281232357025,0.9108561277389526,0.84245365858078,0.8540206551551819,2.784066131478589
168,0.3994535803794861,0.9108561277389526,0.8371580243110657,0.8511135578155518,1.1842659621335854
169,0.4198407530784607,0.9135040044784546,0.844218909740448,0.8569796681404114,1.5551261099319282
170,0.4009630084037781,0.9249779582023621,0.8609885573387146,0.8701655864715576,0.7691034425694524
171,0.37442320585250854,0.9249779582023621,0.8649603128433228,0.8773815035820007,0.8423055717509572
172,0.44135308265686035,0.9232127070426941,0.8627537488937378,0.8716710805892944,1.2510099475187406
173,0.34628400206565857,0.9170344471931458,0.8592233061790466,0.8690754175186157,1.013693854232877
174,0.3322567641735077,0.917917013168335,0.8539276123046875,0.8631054162979126,0.6379692346787147
175,0.35725757479667664,0.9267431497573853,0.8552515506744385,0.8661683201789856,1.2521889057929056
176,0.38227128982543945,0.9276257753372192,0.8605472445487976,0.870217502117157,1.4375745283515646
177,0.3598301112651825,0.9329214692115784,0.8627537488937378,0.8744224905967712,1.3368303524484386
178,0.3217122256755829,0.9196822643280029,0.8526037335395813,0.8649224042892456,0.8671735460242324
179,0.3595855236053467,0.9267431497573853,0.8596646189689636,0.8680890798568726,0.9822009091519848
180,0.3447505235671997,0.9329214692115784,0.866725504398346,0.8769661784172058,0.7685777311281653
181,0.3471129834651947,0.9302735924720764,0.8640776872634888,0.8763951659202576,1.0261751017242502
182,0.3122948408126831,0.9302735924720764,0.866284191608429,0.8763951659202576,0.8400344632788261
183,0.3578282594680786,0.9355692863464355,0.8684907555580139,0.8810673356056213,1.2706969403626658
184,0.35238444805145264,0.9276257753372192,0.866284191608429,0.8776410818099976,0.9856462133048687
185,0.3232997953891754,0.9293910264968872,0.8680494427680969,0.881015419960022,0.8227569239020545
186,0.2943611741065979,0.9417476058006287,0.8680494427680969,0.881690263748169,0.5785312626900181
187,0.35601645708084106,0.9346866607666016,0.8684907555580139,0.8807558417320251,1.1280920026977168
188,0.29991140961647034,0.9417476058006287,0.8799647092819214,0.8901001811027527,0.9806474600661553
189,0.3267710208892822,0.9338040947914124,0.873345136642456,0.8856356739997864,0.8454883446175187
190,0.29569336771965027,0.9408649802207947,0.8768755793571472,0.8895810842514038,0.8198513245169914
191,0.28139129281044006,0.9417476058006287,0.8746690154075623,0.8842340111732483,0.9360498298844045
192,0.30676576495170593,0.9443954229354858,0.8804060220718384,0.8907750844955444,1.2143443001135557
193,0.26605525612831116,0.9435127973556519,0.8870255947113037,0.8936302661895752,0.6799494153966231
194,0.2756665349006653,0.949691116809845,0.8909973502159119,0.8997560143470764,0.8376627226353245
195,0.26337265968322754,0.947925865650177,0.8936452269554138,0.8993406891822815,0.7605976740957945
196,0.2752654254436493,0.9452780485153198,0.8839364647865295,0.8963297605514526,0.9132581870751815
197,0.3121908903121948,0.947925865650177,0.8768755793571472,0.8925400972366333,1.434731423602569
198,0.2808089554309845,0.948808491230011,0.8852604031562805,0.8987696766853333,0.9845099684218608
199,0.2747507691383362,0.9417476058006287,0.8755516409873962,0.8861547708511353,1.1654617246426286
200,0.2860874533653259,0.9399823546409607,0.8843777775764465,0.8886985182762146,1.9551106473102204
201,0.3004146218299866,0.9461606740951538,0.8865842819213867,0.8989254236221313,1.9260712979545809
202,0.2551269233226776,0.948808491230011,0.8821712136268616,0.8967450261116028,0.7113692691999575
203,0.27323445677757263,0.9399823546409607,0.8790820837020874,0.8888542652130127,1.0772263349548732
204,0.29257845878601074,0.9514563083648682,0.8887908458709717,0.9056221842765808,1.5099107858278684
205,0.24998335540294647,0.9541041851043701,0.8980582356452942,0.9053106904029846,1.304503658649471
206,0.3072006106376648,0.9549867510795593,0.895410418510437,0.9040647745132446,1.3283775544824679
207,0.2455870509147644,0.9585171937942505,0.8914386630058289,0.9036494493484497,0.9791475147735017
208,0.22393985092639923,0.9549867510795593,0.8870255947113037,0.8969526886940002,0.4945754702413942
209,0.25685980916023254,0.9541041851043701,0.8848190903663635,0.8956029415130615,0.6448333791163442
210,0.24696622788906097,0.949691116809845,0.8720211982727051,0.8917095065116882,1.184584135144323
211,0.2740877568721771,0.9390997290611267,0.8742277026176453,0.8873487710952759,1.8147798719815387
212,0.2623691260814667,0.948808491230011,0.8755516409873962,0.8893734216690063,1.6368090867124885
213,0.2571929097175598,0.9435127973556519,0.873345136642456,0.8870373368263245,1.6316221515445313
214,0.2471286505460739,0.947925865650177,0.8742277026176453,0.8882313370704651,1.752962698300218
215,0.26456698775291443,0.9532215595245361,0.895410418510437,0.9037013649940491,2.6080866239977962
216,0.22176523506641388,0.9523389339447021,0.8896734714508057,0.8993406891822815,0.6313725538361826
217,0.2679232060909271,0.9417476058006287,0.8808473348617554,0.8910865187644958,1.717742542040648
218,0.2615988552570343,0.9541041851043701,0.8923212885856628,0.9015729427337646,1.9971352138355374
219,0.2257061004638672,0.9514563083648682,0.896293044090271,0.8999117612838745,1.104293443161312
220,0.22693727910518646,0.947043240070343,0.8918799757957458,0.8952395915985107,1.051755468214056
221,0.23318488895893097,0.9443954229354858,0.8927626013755798,0.8950838446617126,1.174025126638492
222,0.24981436133384705,0.9390997290611267,0.8804060220718384,0.8900482654571533,1.7835969876196096
223,0.24976865947246552,0.9558693766593933,0.896734356880188,0.9054664373397827,2.1933258879207913
224,0.19430728256702423,0.9399823546409607,0.8883495330810547,0.8948761820793152,0.9013282252633429
225,0.23104187846183777,0.9523389339447021,0.9029126167297363,0.9083735346794128,1.7420355833133256
226,0.2290373593568802,0.9541041851043701,0.897175669670105,0.906608521938324,0.8550015964888364
227,0.23227228224277496,0.948808491230011,0.894527792930603,0.9014171957969666,1.3827368639307918
228,0.2366153597831726,0.9329214692115784,0.8808473348617554,0.8885427713394165,1.1266382447826098
229,0.22387762367725372,0.9452780485153198,0.894527792930603,0.9048434495925903,1.6062658405527395
230,0.20920172333717346,0.9426301717758179,0.8883495330810547,0.8989772796630859,1.1135675983295719
231,0.20993183553218842,0.9443954229354858,0.8883495330810547,0.9014691114425659,0.9188901227691009
232,0.2640766203403473,0.949691116809845,0.8932039141654968,0.9073871970176697,1.275343434956276
233,0.2111356556415558,0.9593998193740845,0.894086480140686,0.9095156192779541,0.9332424689749027
234,0.22017411887645721,0.9567520022392273,0.896734356880188,0.9113326072692871,0.899721641055662
235,0.23088538646697998,0.9585171937942505,0.9015887379646301,0.9129937887191772,0.9123108646257813
236,0.19093070924282074,0.9620476961135864,0.9020299911499023,0.9104501008987427,0.5805822948312135
237,0.20688962936401367,0.9629302620887756,0.9037952423095703,0.9096194505691528,1.1575779653063856
238,0.20672984421253204,0.9593998193740845,0.9024713039398193,0.9062451124191284,0.516937709606088
239,0.18271660804748535,0.9655781388282776,0.9051191806793213,0.908685028553009,0.5510790206680151
240,0.19172044098377228,0.9823477864265442,0.918358325958252,0.9266988635063171,0.8355723700610428
241,0.18616293370723724,0.9823477864265442,0.9205648899078369,0.929709792137146,0.5869526890553696
242,0.19902510941028595,0.9708737730979919,0.9042365550994873,0.9146031141281128,0.7758387009845195
243,0.18556292355060577,0.9894086718559265,0.9267431497573853,0.9324612021446228,2.060381909071004
244,0.21338316798210144,0.9823477864265442,0.9249779582023621,0.9343300461769104,1.115586573859952
245,0.20805202424526215,0.9814651608467102,0.925419270992279,0.9274256229400635,1.344292096650116
246,0.20468729734420776,0.9699912071228027,0.9165931344032288,0.916991114616394,1.5673362256528793
247,0.2235749214887619,0.9699912071228027,0.9148278832435608,0.9193791151046753,0.9700276644998082
248,0.18026091158390045,0.9796999096870422,0.925419270992279,0.932876467704773,0.7001359596777613
249,0.18993306159973145,0.9805825352668762,0.9280670881271362,0.9346415400505066,0.9720775075848324
250,0.1781715303659439,0.977934718132019,0.9210062026977539,0.9314229488372803,0.7589983821229396
251,0.23739150166511536,0.9761694669723511,0.918799638748169,0.9243627786636353,1.807487222966386
252,0.17277269065380096,0.9788172841072083,0.9157105088233948,0.9237917065620422,1.5384976778757842
253,0.17032510042190552,0.9770520925521851,0.9104148149490356,0.9206250309944153,0.7610920609492713
254,0.19943906366825104,0.9832303524017334,0.9174757599830627,0.9277371168136597,1.8770039456603442
255,0.16986694931983948,0.9849956035614014,0.9298323392868042,0.9393656253814697,1.5105938272596795
256,0.17687508463859558,0.9664607048034668,0.9161518216133118,0.9262835383415222,1.4723915222947601
257,0.17838618159294128,0.9664607048034668,0.9046778678894043,0.912422776222229,1.5918452494312216
258,0.2314649224281311,0.9435127973556519,0.8993821740150452,0.9005346894264221,3.612287178895298
259,0.3105528950691223,0.9532215595245361,0.9037952423095703,0.9042724370956421,3.4702060980761753
260,0.23124253749847412,0.948808491230011,0.8984995484352112,0.9027150273323059,1.1806381510807082
261,0.23540492355823517,0.9691085815429688,0.9236540198326111,0.9216113686561584,1.738369190176215
262,0.2220546305179596,0.9620476961135864,0.9201235771179199,0.9171468615531921,1.1856606662947806
263,0.23313167691230774,0.9717563986778259,0.9324801564216614,0.935939371585846,1.502041942944499
264,0.1946975737810135,0.9726390242576599,0.9196822643280029,0.930280864238739,0.924514147830946
265,0.18555408716201782,0.9673433303833008,0.9117387533187866,0.9236878752708435,1.2772224803024432
266,0.20070812106132507,0.9593998193740845,0.9095322489738464,0.916991114616394,0.873562768190041
267,0.2240068018436432,0.9682259559631348,0.9249779582023621,0.926958441734314,1.982567196074258
268,0.214344322681427,0.9735216498374939,0.9285084009170532,0.931526780128479,1.1875393367474463
269,0.19769981503486633,0.9708737730979919,0.9311562180519104,0.9337590336799622,0.9226445462730312
270,0.1910044252872467,0.9885260462760925,0.9461606740951538,0.9517728090286255,0.9418333421437198
271,0.1488218456506729,0.9858782291412354,0.9395410418510437,0.9449203014373779,0.7527296925541942
272,0.16637606918811798,0.9938217401504517,0.948808491230011,0.9542127251625061,1.0846983761331952
273,0.12200372666120529,0.9955869317054749,0.9532215595245361,0.9560297131538391,0.5905490877559194
274,0.2649146616458893,0.9796999096870422,0.9373345375061035,0.9455952048301697,1.4831610461462164
275,0.1818711757659912,0.9973521828651428,0.9523389339447021,0.9559258818626404,1.6680346289137282
276,0.14885827898979187,0.9955869317054749,0.9448367357254028,0.9436224699020386,0.813498112835567
277,0.20537516474723816,0.9955869317054749,0.9417476058006287,0.9459066390991211,4.841607010010414
278,0.17390203475952148,0.9735216498374939,0.9130626916885376,0.9228572845458984,0.8607825637246702
279,0.29127615690231323,0.9814651608467102,0.9311562180519104,0.9406634569168091,1.4367016766042484
280,0.21756511926651,0.9770520925521851,0.9329214692115784,0.9331360459327698,1.2066093783886278
281,0.20357559621334076,0.9849956035614014,0.9439541101455688,0.941753625869751,1.2443074636359253
282,0.17480061948299408,0.9770520925521851,0.9329214692115784,0.9387945532798767,0.9543658179329536
283,0.2089596539735794,0.9770520925521851,0.9245366454124451,0.9339147806167603,0.9997225932291323
284,0.18508580327033997,0.977934718132019,0.925860583782196,0.9319939613342285,0.9455275196525234
285,0.20462043583393097,0.9867607951164246,0.9324801564216614,0.9397809505462646,1.1859432744745038
286,0.19814570248126984,0.9867607951164246,0.948367178440094,0.9497482180595398,2.0915965872099496
287,0.18380771577358246,0.9814651608467102,0.9413062930107117,0.9377562999725342,0.8626995273207632
288,0.2352287322282791,0.9876434206962585,0.948367178440094,0.9512537121772766,2.548613309440285
289,0.19124843180179596,0.9823477864265442,0.9240953326225281,0.9326688647270203,1.0100816526941645
290,0.20509903132915497,0.9285084009170532,0.8892321586608887,0.8946685194969177,2.5925499133094005
291,0.2603188753128052,0.9708737730979919,0.9170344471931458,0.9254529476165771,4.298640162057589
292,0.20984773337841034,0.9832303524017334,0.9395410418510437,0.9425323009490967,2.857093670960378
293,0.21930736303329468,0.9717563986778259,0.9236540198326111,0.9221824407577515,1.7105676594407602
294,0.2023465782403946,0.9823477864265442,0.9364519119262695,0.9400923848152161,2.3128212824596286
295,0.15990188717842102,0.9788172841072083,0.925419270992279,0.9339147806167603,1.6192619050800827
296,0.16395056247711182,0.9770520925521851,0.9135040044784546,0.9189637899398804,1.1820501245277502
297,0.2259930968284607,0.9823477864265442,0.9399823546409607,0.9459585547447205,2.9337564324285483
298,0.13505789637565613,0.9461606740951538,0.9037952423095703,0.9058817625045776,1.160571507646029
299,0.2158735692501068,0.9841129779815674,0.9333627820014954,0.9432072043418884,2.732276527902732
300,0.1474921554327011,0.9638128876686096,0.9112974405288696,0.9227534532546997,0.884896724749319
301,0.22912077605724335,0.9876434206962585,0.9452780485153198,0.9501116275787354,2.4478648721738603
