epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,0.14575041830539703,0.999117374420166,0.7705207467079163,0.7702850103378296,0.08196963787940964
98,0.149973526597023,0.999117374420166,0.7656663656234741,0.7712713479995728,0.10673814841826708
99,0.14885225892066956,0.9982348084449768,0.7647837400436401,0.7696101069450378,0.07388770804462486
100,0.14392802119255066,0.9964695572853088,0.7683142423629761,0.769921600818634,0.09835180186033855
101,0.13625667989253998,0.9973521828651428,0.7709620594978333,0.7718942761421204,0.08834463562018792
102,0.13653390109539032,0.9973521828651428,0.7709620594978333,0.7730363607406616,0.07066982390787772
103,0.14315162599086761,0.9973521828651428,0.7696381211280823,0.7735036015510559,0.07973210000140456
104,0.14937157928943634,0.9973521828651428,0.7722859978675842,0.7752167582511902,0.10624405033663421
105,0.13852240145206451,0.9973521828651428,0.7687554955482483,0.7736074328422546,0.07725394931809758
106,0.1475837081670761,0.9982348084449768,0.7700794339179993,0.7745937705039978,0.09847768989246859
107,0.13902044296264648,0.999117374420166,0.7740511894226074,0.7750090956687927,0.09592707204739345
108,0.14208313822746277,0.9982348084449768,0.7753751277923584,0.7754243612289429,0.08437016499862837
109,0.13564565777778625,0.999117374420166,0.7762577533721924,0.7732440233230591,0.0796312871676273
110,0.14004918932914734,0.999117374420166,0.7731685638427734,0.7729844450950623,0.08477462595736737
111,0.13586600124835968,1.0,0.7731685638427734,0.7709598541259766,0.07597247632700212
112,0.1378239542245865,1.0,0.7727272510528564,0.7706483602523804,0.08705062564977596
113,0.1370203047990799,0.9982348084449768,0.7718446850776672,0.7711156010627747,0.08110070183684065
114,0.13246582448482513,0.999117374420166,0.7740511894226074,0.7702330946922302,0.08561200971026443
115,0.1332826465368271,0.9982348084449768,0.7722859978675842,0.7700773477554321,0.10049797842885079
116,0.13058601319789886,1.0,0.7705207467079163,0.7694544196128845,0.0706699481254668
117,0.13757698237895966,1.0,0.7687554955482483,0.7684680223464966,0.08344044902096534
118,0.12796080112457275,1.0,0.7678729295730591,0.7697658538818359,0.08457623247940313
119,0.12290675938129425,0.999117374420166,0.7696381211280823,0.7713232636451721,0.07647335627435037
120,0.13076016306877136,0.999117374420166,0.7687554955482483,0.7714790105819702,0.06730896992166154
121,0.13436433672904968,0.9982348084449768,0.7674316167831421,0.7704407572746277,0.07279398888290417
122,0.12903635203838348,0.9982348084449768,0.7647837400436401,0.7702850103378296,0.09486816206271184
123,0.12738323211669922,0.999117374420166,0.7656663656234741,0.7695062756538391,0.06723311216648502
124,0.1242288202047348,0.999117374420166,0.7647837400436401,0.770492672920227,0.07766648706250864
125,0.12703976035118103,0.999117374420166,0.7643424868583679,0.7712713479995728,0.08469766420010874
126,0.11522718518972397,0.999117374420166,0.7661076784133911,0.7697658538818359,0.06561925104983238
127,0.12213598191738129,0.9973521828651428,0.7674316167831421,0.7701811790466309,0.07174157570044057
128,0.11769689619541168,0.9973521828651428,0.7674316167831421,0.7707521915435791,0.09615451827356665
129,0.11656556278467178,0.9964695572853088,0.7718446850776672,0.7712194323539734,0.08761846156141063
130,0.12877164781093597,0.9973521828651428,0.7714033722877502,0.7712194323539734,0.07645619159111633
131,0.13901108503341675,0.9982348084449768,0.7740511894226074,0.7707002758979797,0.10961430573872341
132,0.12705592811107635,1.0,0.7736098766326904,0.769921600818634,0.0804583800396165
133,0.12495579570531845,1.0,0.7727272510528564,0.7693505883216858,0.07889420022875762
134,0.11918078362941742,1.0,0.7740511894226074,0.7692986726760864,0.07882787217990712
135,0.12577210366725922,0.999117374420166,0.7744925022125244,0.7702330946922302,0.09096314949992207
136,0.11977500468492508,0.999117374420166,0.7678729295730591,0.7697139382362366,0.07479572110706917
137,0.11843613535165787,1.0,0.7639011740684509,0.7705965042114258,0.09041165253194133
138,0.11810347437858582,0.999117374420166,0.7687554955482483,0.7712713479995728,0.07597806545877236
139,0.11856257170438766,0.999117374420166,0.7700794339179993,0.7702330946922302,0.07129370196845802
140,0.12111548334360123,0.999117374420166,0.7718446850776672,0.7698696851730347,0.0950406699831303
141,0.11875153332948685,1.0,0.7714033722877502,0.7707002758979797,0.08358066376645287
142,0.11614596843719482,1.0,0.7722859978675842,0.7717904448509216,0.06477395571182035
143,0.12061699479818344,0.999117374420166,0.7736098766326904,0.7709079384803772,0.09055693056449443
144,0.11953460425138474,0.999117374420166,0.7696381211280823,0.770492672920227,0.0868556000230659
145,0.11590656638145447,0.9982348084449768,0.7696381211280823,0.7729325890541077,0.10262621109570608
146,0.1255854368209839,0.999117374420166,0.7683142423629761,0.7726210951805115,0.10211455857499122
147,0.11659204214811325,1.0,0.7652250528335571,0.7709079384803772,0.07124479699049394
148,0.11055166274309158,1.0,0.7678729295730591,0.7705445885658264,0.08881959420164193
149,0.12066850811243057,0.999117374420166,0.7687554955482483,0.7714790105819702,0.0957163596611967
150,0.11750619858503342,0.9982348084449768,0.7736098766326904,0.7719461917877197,0.09035309494835175
151,0.11739126592874527,0.999117374420166,0.7691968083381653,0.7710117697715759,0.07829061257139928
152,0.11652793735265732,1.0,0.7661076784133911,0.7712194323539734,0.09020423987969793
153,0.12051574885845184,1.0,0.7661076784133911,0.7731401920318604,0.10154385521658262
154,0.11666201800107956,1.0,0.7691968083381653,0.7725172638893127,0.08005262759802773
155,0.11346971243619919,0.999117374420166,0.7678729295730591,0.7718942761421204,0.08387614655039567
156,0.1230902150273323,1.0,0.7696381211280823,0.7714270949363708,0.10315857153935032
157,0.10966245085000992,0.999117374420166,0.7661076784133911,0.7705965042114258,0.08008456470037933
158,0.11654391139745712,0.999117374420166,0.7683142423629761,0.770336925983429,0.07921625242182201
159,0.11003956198692322,0.999117374420166,0.7674316167831421,0.7710117697715759,0.10553714836548672
160,0.11380896717309952,1.0,0.7647837400436401,0.7705965042114258,0.0750122884844205
161,0.11697444319725037,1.0,0.7643424868583679,0.7699735164642334,0.07510262172244404
162,0.1067943423986435,1.0,0.7630185484886169,0.7689352631568909,0.06504319644408574
163,0.11609402298927307,1.0,0.7599294185638428,0.7689352631568909,0.08947874366995441
164,0.10833101719617844,0.999117374420166,0.761694610118866,0.7694544196128845,0.08275957755880951
165,0.11244180798530579,0.9982348084449768,0.7669903039932251,0.7694544196128845,0.07605600329402272
166,0.11476236581802368,0.9982348084449768,0.7700794339179993,0.7698177695274353,0.08267385771216361
167,0.12376413494348526,0.999117374420166,0.7687554955482483,0.7705965042114258,0.08192459085737705
168,0.11153747886419296,0.999117374420166,0.7683142423629761,0.7695062756538391,0.06897047073961815
169,0.10904405266046524,0.999117374420166,0.7656663656234741,0.7696620225906372,0.06760235070596343
170,0.1143944039940834,1.0,0.7678729295730591,0.7695581912994385,0.08000392049818043
171,0.10901642590761185,0.999117374420166,0.7656663656234741,0.7681046724319458,0.06682764693470565
172,0.10611950606107712,1.0,0.7656663656234741,0.7702850103378296,0.10823863631639247
173,0.10780056565999985,1.0,0.7656663656234741,0.7700254321098328,0.07299571597722077
174,0.11500060558319092,1.0,0.7683142423629761,0.7714270949363708,0.09973431935307224
175,0.12084648758172989,0.9982348084449768,0.7731685638427734,0.7732959389686584,0.07886898093809076
176,0.12401239573955536,0.9982348084449768,0.7727272510528564,0.772413432598114,0.0880127521063665
177,0.1048109233379364,0.999117374420166,0.7718446850776672,0.7705445885658264,0.0987579093779948
178,0.1041947677731514,0.999117374420166,0.7669903039932251,0.7696620225906372,0.0673694181562275
179,0.10824574530124664,0.999117374420166,0.7669903039932251,0.7707002758979797,0.08484468328656272
180,0.10973669588565826,0.999117374420166,0.7647837400436401,0.7705445885658264,0.08295484748147165
181,0.1096402183175087,0.999117374420166,0.7643424868583679,0.7701292634010315,0.06616498404759102
182,0.10962419211864471,0.999117374420166,0.7661076784133911,0.7705965042114258,0.07655800103001482
183,0.10047926008701324,1.0,0.7683142423629761,0.7691948413848877,0.07340424951365068
184,0.1011483371257782,0.999117374420166,0.7683142423629761,0.7693505883216858,0.07750373326067728
185,0.10477212816476822,0.999117374420166,0.7661076784133911,0.7702330946922302,0.06800127238565379
186,0.11257394403219223,0.999117374420166,0.7661076784133911,0.7707002758979797,0.07585391456363282
187,0.1054864451289177,0.999117374420166,0.7691968083381653,0.7711156010627747,0.07332384534461127
188,0.101039819419384,0.999117374420166,0.7678729295730591,0.7691948413848877,0.05554679977359283
189,0.10975753515958786,1.0,0.7674316167831421,0.7701292634010315,0.08132292510126585
190,0.10499898344278336,1.0,0.7700794339179993,0.771582841873169,0.0869441107295079
191,0.10341305285692215,1.0,0.7705207467079163,0.7700773477554321,0.07825621757976627
192,0.11237048357725143,0.999117374420166,0.7705207467079163,0.7700773477554321,0.08249818702889186
193,0.11536409705877304,0.999117374420166,0.7749338150024414,0.771167516708374,0.09746855303663932
194,0.1124444380402565,0.9982348084449768,0.7736098766326904,0.7703888416290283,0.09181911236889337
195,0.10554700344800949,0.999117374420166,0.7714033722877502,0.7698177695274353,0.08675083015603091
196,0.10819316655397415,1.0,0.7661076784133911,0.7698177695274353,0.07951646425941297
197,0.0993344634771347,1.0,0.7639011740684509,0.7689352631568909,0.06569997282466074
198,0.10705909878015518,1.0,0.760811984539032,0.771582841873169,0.09836977239238266
199,0.10020613670349121,1.0,0.7643424868583679,0.7712194323539734,0.06565392070167717
200,0.11440698057413101,0.999117374420166,0.7661076784133911,0.7713751792907715,0.08469965236339774
201,0.09997108578681946,0.999117374420166,0.7669903039932251,0.7717904448509216,0.06524124251343992
202,0.10093777626752853,1.0,0.7683142423629761,0.7707521915435791,0.06704072313779313
203,0.10382538288831711,1.0,0.7656663656234741,0.7711156010627747,0.0710633626898748
204,0.10153590887784958,1.0,0.7652250528335571,0.7710117697715759,0.07639326202051562
205,0.10385555773973465,1.0,0.7705207467079163,0.7716347575187683,0.07922304845063213
206,0.104146808385849,1.0,0.7696381211280823,0.7718942761421204,0.07879227827724276
207,0.10632272064685822,1.0,0.7722859978675842,0.771582841873169,0.08088359401672456
208,0.09665922820568085,1.0,0.7691968083381653,0.7713232636451721,0.06957319172235411
209,0.10584458708763123,1.0,0.7687554955482483,0.7708041071891785,0.07040257143873162
210,0.10307220369577408,1.0,0.7696381211280823,0.7702330946922302,0.07756987968503724
211,0.10457693785429001,1.0,0.7691968083381653,0.769921600818634,0.08175975754540425
212,0.10017362236976624,1.0,0.7691968083381653,0.7696620225906372,0.08773577736971393
213,0.09586138278245926,1.0,0.7678729295730591,0.7712194323539734,0.08064327339033617
214,0.11294477432966232,1.0,0.7678729295730591,0.7708560228347778,0.08925231695212668
215,0.10023373365402222,0.999117374420166,0.7709620594978333,0.7701811790466309,0.08000213140787439
216,0.09476080536842346,0.9982348084449768,0.7705207467079163,0.7702850103378296,0.06967842470050482
217,0.10948900878429413,0.999117374420166,0.7696381211280823,0.7680527567863464,0.08074471815561823
218,0.1002548560500145,0.999117374420166,0.7674316167831421,0.7691948413848877,0.08042498916780748
219,0.10785364359617233,1.0,0.7661076784133911,0.7713232636451721,0.07945542534393552
220,0.09761040657758713,1.0,0.7700794339179993,0.771582841873169,0.06423784844803022
221,0.1047297790646553,1.0,0.7714033722877502,0.7719981074333191,0.07243215318331206
222,0.10890436917543411,1.0,0.7683142423629761,0.7710636854171753,0.0943001841224327
223,0.10458673536777496,1.0,0.7678729295730591,0.7700773477554321,0.0732817145321402
224,0.10328861325979233,1.0,0.7740511894226074,0.7707002758979797,0.10210755303535445
225,0.10254205018281937,1.0,0.7727272510528564,0.7718942761421204,0.0794115937580697
226,0.10906525701284409,1.0,0.7731685638427734,0.7719461917877197,0.08935023572423317
227,0.10134057700634003,1.0,0.7687554955482483,0.771738588809967,0.0657075018081547
228,0.1035173237323761,1.0,0.7683142423629761,0.7713232636451721,0.07648681521111303
229,0.10379467904567719,1.0,0.7669903039932251,0.768675684928894,0.09379655550050867
230,0.09828226268291473,1.0,0.7661076784133911,0.7698177695274353,0.09224076202972538
231,0.10871680825948715,0.999117374420166,0.7678729295730591,0.7702330946922302,0.08670856651485559
232,0.10039263963699341,0.999117374420166,0.7669903039932251,0.7714270949363708,0.08651540409690756
233,0.10269428789615631,0.999117374420166,0.7674316167831421,0.7715309262275696,0.08200400619764966
234,0.10336723923683167,0.9964695572853088,0.7656663656234741,0.7714270949363708,0.09125044500767758
235,0.09799200296401978,1.0,0.7643424868583679,0.7716347575187683,0.08676390993753931
236,0.09653652459383011,1.0,0.7665489912033081,0.7711156010627747,0.07028202181320975
237,0.09951158612966537,1.0,0.7639011740684509,0.7712194323539734,0.07645917198356614
238,0.09612999856472015,0.9982348084449768,0.7647837400436401,0.7695062756538391,0.09017738430299525
239,0.09564823657274246,0.999117374420166,0.7665489912033081,0.7688314318656921,0.07053001539874028
240,0.10436718910932541,1.0,0.7674316167831421,0.7688833475112915,0.09576276876327419
241,0.10020450502634048,1.0,0.7691968083381653,0.7694544196128845,0.08587769130540654
242,0.09725965559482574,1.0,0.7665489912033081,0.7684161067008972,0.07080904369299383
243,0.09700310975313187,1.0,0.7639011740684509,0.7697658538818359,0.07752854821467359
244,0.10542307049036026,1.0,0.7669903039932251,0.7714790105819702,0.09678475407538908
245,0.09574530273675919,1.0,0.7669903039932251,0.770492672920227,0.07078681061107725
246,0.09859772771596909,1.0,0.7652250528335571,0.7684161067008972,0.08381681318076684
247,0.10356728732585907,1.0,0.7696381211280823,0.769921600818634,0.09440364213183018
248,0.10592736303806305,1.0,0.7718446850776672,0.7693505883216858,0.10359391491346948
249,0.09944193810224533,1.0,0.7736098766326904,0.7709079384803772,0.11538655175814547
250,0.09095824509859085,1.0,0.7687554955482483,0.7670664191246033,0.06381996573615828
251,0.10340599715709686,1.0,0.7678729295730591,0.7698696851730347,0.1345683814859744
252,0.09973092377185822,1.0,0.7683142423629761,0.7682604193687439,0.11515966805789553
253,0.09729035198688507,0.999117374420166,0.7669903039932251,0.7679489254951477,0.09823087663349568
254,0.09426284581422806,1.0,0.7678729295730591,0.7713232636451721,0.13556786909741012
255,0.09544943273067474,1.0,0.7678729295730591,0.7713751792907715,0.07025913045801262
256,0.09656193107366562,0.999117374420166,0.7661076784133911,0.7695062756538391,0.07864339197969133
257,0.10627148300409317,1.0,0.7696381211280823,0.7721538543701172,0.13375362202886695
258,0.10032086819410324,0.999117374420166,0.7683142423629761,0.771582841873169,0.08631727022410046
259,0.0962769016623497,0.999117374420166,0.7634598612785339,0.7694025039672852,0.09423205923073857
260,0.0966436117887497,1.0,0.7705207467079163,0.768519937992096,0.10079249226731063
261,0.100557342171669,0.999117374420166,0.7700794339179993,0.768675684928894,0.08411287064674475
262,0.10146516561508179,1.0,0.7709620594978333,0.7683641910552979,0.10806209793075358
263,0.10027802735567093,1.0,0.7718446850776672,0.7691948413848877,0.08130980079204603
264,0.09806004911661148,0.999117374420166,0.7714033722877502,0.7689352631568909,0.10143224957055876
265,0.09369281679391861,0.999117374420166,0.7722859978675842,0.769091010093689,0.0869080632152089
266,0.09819207340478897,1.0,0.7643424868583679,0.7695581912994385,0.08365409650711206
267,0.0979471430182457,1.0,0.7678729295730591,0.7683122754096985,0.08362951064655494
268,0.10735046863555908,1.0,0.7674316167831421,0.7695581912994385,0.10180879937657299
269,0.09564989805221558,1.0,0.7669903039932251,0.7700773477554321,0.08170796290528869
270,0.10001622140407562,1.0,0.7696381211280823,0.7702330946922302,0.08534106294100785
271,0.10099028795957565,1.0,0.7656663656234741,0.7698177695274353,0.10634307123490452
272,0.09927158057689667,1.0,0.7643424868583679,0.7673778533935547,0.08925271106558641
273,0.09719144552946091,1.0,0.7652250528335571,0.7682085037231445,0.10818854568998491
274,0.10778451710939407,1.0,0.7683142423629761,0.7710117697715759,0.09122890749065311
275,0.0961063876748085,1.0,0.7674316167831421,0.7712194323539734,0.07403807145207222
276,0.09779851138591766,1.0,0.7691968083381653,0.7713751792907715,0.09330551425300318
277,0.10604684054851532,1.0,0.7696381211280823,0.7698177695274353,0.09421767613459421
278,0.10585465282201767,1.0,0.7691968083381653,0.7698696851730347,0.08974038694592784
279,0.09991591423749924,1.0,0.7700794339179993,0.7710636854171753,0.10057485972120196
280,0.09430444985628128,1.0,0.7709620594978333,0.7707002758979797,0.07530028373320849
281,0.09783660620450974,1.0,0.7696381211280823,0.7691948413848877,0.0818533462824325
282,0.09808138012886047,1.0,0.7700794339179993,0.7707521915435791,0.10615721689087076
283,0.09318177402019501,1.0,0.7674316167831421,0.769091010093689,0.062431266601190756
284,0.09810924530029297,1.0,0.7661076784133911,0.768675684928894,0.08501527005727473
285,0.08664971590042114,1.0,0.7661076784133911,0.7688833475112915,0.08473709218736236
286,0.08997979760169983,0.999117374420166,0.7669903039932251,0.7711156010627747,0.0746787780050907
287,0.10000937432050705,0.999117374420166,0.7674316167831421,0.7706483602523804,0.11020127349907556
288,0.09150193631649017,0.999117374420166,0.761253297328949,0.7690390944480896,0.07258421785489229
289,0.09683647751808167,1.0,0.7599294185638428,0.7675855159759521,0.0923534178222789
290,0.0951845720410347,1.0,0.761694610118866,0.7694025039672852,0.1001790172518524
291,0.08985260128974915,1.0,0.7678729295730591,0.770336925983429,0.07465661929311118
292,0.09465440362691879,1.0,0.7691968083381653,0.771582841873169,0.097924545586019
293,0.09786036610603333,1.0,0.7669903039932251,0.7726210951805115,0.08697761519452614
294,0.09206479042768478,1.0,0.7669903039932251,0.7709079384803772,0.08927056465086164
295,0.09139487892389297,1.0,0.7691968083381653,0.7707002758979797,0.09781599238082322
296,0.09761954098939896,1.0,0.7700794339179993,0.7700254321098328,0.07458147722804649
297,0.09536084532737732,1.0,0.7683142423629761,0.7697139382362366,0.07844376613265105
298,0.0956902801990509,1.0,0.7731685638427734,0.7708560228347778,0.10370170536090612
299,0.08929268270730972,0.9982348084449768,0.7700794339179993,0.771582841873169,0.062269308981264655
300,0.09906100481748581,1.0,0.7718446850776672,0.7707521915435791,0.09490470386445268
301,0.09227444976568222,1.0,0.7709620594978333,0.7707521915435791,0.09118847664563003
302,0.09260401129722595,0.9982348084449768,0.7718446850776672,0.7697658538818359,0.06533016738550247
303,0.0972292423248291,0.999117374420166,0.7727272510528564,0.7698177695274353,0.09465685633466522
304,0.10785279422998428,1.0,0.7683142423629761,0.7683641910552979,0.08923681628257583
305,0.09452017396688461,1.0,0.7652250528335571,0.767845094203949,0.08663490084841764
306,0.08786379545927048,0.999117374420166,0.7736098766326904,0.7695581912994385,0.11231088206580488
307,0.09889277070760727,0.9982348084449768,0.7687554955482483,0.7701811790466309,0.06995643094693434
308,0.09255721420049667,0.999117374420166,0.7669903039932251,0.7696101069450378,0.10547940413706339
309,0.09873736649751663,1.0,0.7674316167831421,0.7677412629127502,0.13104474320476966
310,0.09584200382232666,1.0,0.7683142423629761,0.7633286714553833,0.0769302599181828
311,0.10138214379549026,1.0,0.7639011740684509,0.767845094203949,0.12635175101776744
312,0.09209782630205154,1.0,0.7722859978675842,0.7702330946922302,0.08124517268274038
