epoch,loss,train_acc,val_acc,test_acc,gradient_norm
120,0.3278624415397644,0.8826125264167786,0.8411297798156738,0.8486736416816711,0.14441476840912748
121,0.3395134508609772,0.8817299008369446,0.8362753987312317,0.843949556350708,0.19060410915862497
122,0.32134029269218445,0.8790820837020874,0.8371580243110657,0.8400560617446899,0.1426368608828096
123,0.34138596057891846,0.8817299008369446,0.8406884670257568,0.8468566536903381,0.1894193956770602
124,0.3169969320297241,0.8826125264167786,0.8552515506744385,0.8556299805641174,0.1770793207621717
125,0.30811628699302673,0.9073256850242615,0.8459841012954712,0.8591600656509399,0.12780200454972726
126,0.3244486153125763,0.8817299008369446,0.8517211079597473,0.8587966561317444,0.24400447410770154
127,0.3216656744480133,0.8984995484352112,0.8671668171882629,0.8718268275260925,0.24287589584168717
128,0.31587836146354675,0.9002647995948792,0.8587819933891296,0.8642994165420532,0.17259747098474482
129,0.3141813576221466,0.9020299911499023,0.8627537488937378,0.8669469952583313,0.1576937597811001
130,0.30847546458244324,0.9143865704536438,0.8879082202911377,0.8914499282836914,0.19238070836133114
131,0.2971094846725464,0.9126213788986206,0.8870255947113037,0.8903597593307495,0.10596418899045734
132,0.3148130774497986,0.9232127070426941,0.8755516409873962,0.8823132514953613,0.25634201974576054
133,0.32186365127563477,0.9293910264968872,0.8918799757957458,0.8936821818351746,0.33188195391370984
134,0.3037669360637665,0.9346866607666016,0.8896734714508057,0.8959144353866577,0.16833977006459913
135,0.3265356123447418,0.9320388436317444,0.895851731300354,0.8985620141029358,0.24310064859349703
136,0.3149701952934265,0.9461606740951538,0.9060017466545105,0.9013133645057678,0.2956648301225691
137,0.3203008770942688,0.9417476058006287,0.8914386630058289,0.9006385207176208,0.3010270392472562
138,0.2877311706542969,0.894086480140686,0.8751103281974792,0.8768623471260071,0.16452972469464824
139,0.2988685369491577,0.9214475154876709,0.9020299911499023,0.9029226899147034,0.26487918536438165
140,0.2785254418849945,0.9638128876686096,0.8993821740150452,0.9075948596000671,0.16150756266963764
141,0.29853177070617676,0.9329214692115784,0.9055604934692383,0.9067642688751221,0.26901850301391106
142,0.2776601314544678,0.9646955132484436,0.9112974405288696,0.9191195368766785,0.23069194529587517
143,0.28527364134788513,0.9629302620887756,0.9196822643280029,0.926387369632721,0.21769745752434327
144,0.26579612493515015,0.948808491230011,0.9170344471931458,0.9228053689002991,0.13366873192417278
145,0.25653743743896484,0.9691085815429688,0.9196822643280029,0.9295540452003479,0.12056717495136145
146,0.24708114564418793,0.9673433303833008,0.9161518216133118,0.925712525844574,0.12653429786130094
147,0.2537660300731659,0.9408649802207947,0.9112974405288696,0.9150184392929077,0.1542716358387347
148,0.24749141931533813,0.9620476961135864,0.9024713039398193,0.9116441011428833,0.219205077089941
149,0.24087050557136536,0.9311562180519104,0.8993821740150452,0.900794267654419,0.3436727227817398
150,0.2538199722766876,0.9691085815429688,0.9073256850242615,0.9139801859855652,0.36807069433245737
151,0.2513916492462158,0.9699912071228027,0.9214475154876709,0.9297617077827454,0.31135959019764814
152,0.23848740756511688,0.9620476961135864,0.9267431497573853,0.9293982982635498,0.18632391798920275
153,0.22658491134643555,0.9708737730979919,0.9223300814628601,0.9295021295547485,0.2443449293562934
154,0.22168295085430145,0.9708737730979919,0.9214475154876709,0.9312152862548828,0.2448356453428161
155,0.20252840220928192,0.9708737730979919,0.9267431497573853,0.9336032867431641,0.13834235545531864
156,0.21577748656272888,0.9708737730979919,0.9293910264968872,0.9361989498138428,0.20259370063552887
157,0.1993270367383957,0.9708737730979919,0.9307149052619934,0.9377043843269348,0.1694674867657606
158,0.2085980325937271,0.9708737730979919,0.925860583782196,0.9329283833503723,0.17989214566571787
159,0.20050182938575745,0.9708737730979919,0.9174757599830627,0.9229092001914978,0.17753222629102225
160,0.1852782666683197,0.9699912071228027,0.9201235771179199,0.9241032004356384,0.15336782947186958
161,0.18822067975997925,0.9717563986778259,0.9276257753372192,0.9352644681930542,0.18187957930691478
162,0.17779211699962616,0.9708737730979919,0.9311562180519104,0.9366661310195923,0.13303865187555017
163,0.17993657290935516,0.9717563986778259,0.9368932247161865,0.9395732879638672,0.16074337923722581
164,0.16576352715492249,0.9770520925521851,0.9338040947914124,0.9366661310195923,0.11409735242779084
165,0.17107072472572327,0.9708737730979919,0.925860583782196,0.9299174547195435,0.1282876276436362
166,0.18673549592494965,0.9726390242576599,0.9421888589859009,0.9424803853034973,0.23528267980914663
167,0.17424115538597107,0.9726390242576599,0.9333627820014954,0.9384312033653259,0.12931858299006843
168,0.18575406074523926,0.9708737730979919,0.9218888282775879,0.9281005263328552,0.304125483795284
169,0.18818417191505432,0.9699912071228027,0.9165931344032288,0.9283081293106079,0.23743687702522456
170,0.1910279244184494,0.9708737730979919,0.9196822643280029,0.926958441734314,0.20686643969237983
171,0.18712899088859558,0.9708737730979919,0.925860583782196,0.9334994554519653,0.2518355689693535
172,0.17028465867042542,0.9823477864265442,0.948367178440094,0.9466853737831116,0.20234935899261805
173,0.19886477291584015,0.9699912071228027,0.9333627820014954,0.9379639625549316,0.29343177921611524
174,0.16510814428329468,0.9708737730979919,0.9210062026977539,0.9308518767356873,0.16029532897771384
175,0.1784546822309494,0.9708737730979919,0.9298323392868042,0.9349011182785034,0.18665068936843202
176,0.16592060029506683,0.9708737730979919,0.9329214692115784,0.9365622997283936,0.1440248424431713
177,0.1675310730934143,0.9708737730979919,0.9346866607666016,0.9378601312637329,0.1339872731337291
178,0.16033172607421875,0.9717563986778259,0.9320388436317444,0.9410268068313599,0.14058757020909726
179,0.1520555466413498,0.9735216498374939,0.9373345375061035,0.9444531202316284,0.1667686009201188
180,0.15877141058444977,0.9752868413925171,0.9351279735565186,0.9435705542564392,0.11593671791343355
181,0.14428651332855225,0.9735216498374939,0.9395410418510437,0.9456470608711243,0.13385212789518916
182,0.1512119472026825,0.9832303524017334,0.9448367357254028,0.9491771459579468,0.14714917368818967
183,0.15209411084651947,0.9708737730979919,0.9311562180519104,0.9372891187667847,0.1834098489017351
184,0.1542176455259323,0.9708737730979919,0.9338040947914124,0.9393656253814697,0.1941146268103505
185,0.13978779315948486,0.9717563986778259,0.9249779582023621,0.9312152862548828,0.1411776634521314
186,0.15483255684375763,0.9708737730979919,0.9267431497573853,0.933447539806366,0.34204388839940236
187,0.15481577813625336,0.9708737730979919,0.9249779582023621,0.9333956241607666,0.2687222612795608
188,0.14776191115379333,0.9849956035614014,0.9514563083648682,0.9532783031463623,0.21396623374430201
189,0.13782998919487,0.9849956035614014,0.948808491230011,0.9534859657287598,0.19713601010829254
190,0.13805632293224335,0.9717563986778259,0.9360105991363525,0.941182553768158,0.20632873747213804
191,0.1475786566734314,0.9717563986778259,0.9320388436317444,0.9381197094917297,0.18679423492597655
192,0.15740807354450226,0.9814651608467102,0.9523389339447021,0.9534340500831604,0.24490857330144056
193,0.1340959519147873,0.9849956035614014,0.9571933150291443,0.9570160508155823,0.20023010397897875
194,0.13009648025035858,0.9788172841072083,0.9439541101455688,0.947567880153656,0.14397003370045128
195,0.12644168734550476,0.9823477864265442,0.9413062930107117,0.946321964263916,0.13281033208248932
196,0.12402450293302536,0.9858782291412354,0.947043240070343,0.9492809772491455,0.1495303669129302
197,0.11902835965156555,0.9929391145706177,0.9461606740951538,0.9494367241859436,0.12118945259356192
198,0.11640666425228119,0.9894086718559265,0.949249804019928,0.9542646408081055,0.16596573833285433
199,0.12586413323879242,0.9849956035614014,0.9558693766593933,0.9572237133979797,0.16424727042558435
200,0.12396345287561417,0.9849956035614014,0.9545454382896423,0.9591444730758667,0.12586072259756811
201,0.12081662565469742,0.9964695572853088,0.9580759406089783,0.9647510647773743,0.1533237838143362
202,0.11566127091646194,0.999117374420166,0.9523389339447021,0.9616363048553467,0.11657412338451437
203,0.11141522228717804,0.9973521828651428,0.9527802467346191,0.9585734009742737,0.12004107587642361
204,0.10847357660531998,0.9876434206962585,0.950132429599762,0.955302894115448,0.12668288938144787
205,0.12196376919746399,0.9894086718559265,0.9532215595245361,0.9584177136421204,0.16473789667787525
206,0.11958407610654831,0.9823477864265442,0.9435127973556519,0.9524996280670166,0.20269047210160634
207,0.110749751329422,0.9982348084449768,0.9536628723144531,0.9587291479110718,0.16671217969690755
208,0.11886706948280334,1.0,0.9598411321640015,0.9662046432495117,0.169238488621932
209,0.11739681661128998,0.9894086718559265,0.9576346278190613,0.9665161371231079,0.16683640131581035
210,0.11218509078025818,0.9885260462760925,0.9510149955749512,0.9584177136421204,0.18036951249186947
211,0.12020763754844666,1.0,0.950132429599762,0.9590925574302673,0.23606370038817717
212,0.10261359065771103,0.999117374420166,0.949691116809845,0.9570679664611816,0.1701065595246963
213,0.11018384993076324,0.9973521828651428,0.9439541101455688,0.9468929767608643,0.19033960095587765
214,0.12300577014684677,0.9885260462760925,0.9307149052619934,0.9395732879638672,0.29381539596205664
215,0.13262680172920227,0.9982348084449768,0.9421888589859009,0.9475159645080566,0.41791883812201613
216,0.12139976024627686,1.0,0.9598411321640015,0.9642838835716248,0.40598693012217807
217,0.11517778784036636,0.9929391145706177,0.949691116809845,0.9530706405639648,0.28687408020199345
218,0.1401197463274002,1.0,0.9545454382896423,0.9601827263832092,0.37412884816702363
219,0.1171407699584961,1.0,0.9457193613052368,0.952811062335968,0.1852673100846146
220,0.13482631742954254,1.0,0.9629302620887756,0.9662046432495117,0.31449738664037197
221,0.11322081089019775,1.0,0.9629302620887756,0.9673986434936523,0.1783398785705746
222,0.1185256689786911,1.0,0.9563106894493103,0.9633494019508362,0.21925508128390742
223,0.11791452020406723,1.0,0.9545454382896423,0.9588329792022705,0.1845802672715939
224,0.11317815631628036,1.0,0.9602824449539185,0.9664123058319092,0.2173133708216872
225,0.11007586121559143,0.9858782291412354,0.947925865650177,0.9534859657287598,0.24987084205021243
226,0.13883014023303986,1.0,0.9646955132484436,0.9701499938964844,0.37146124916342455
227,0.12270025908946991,1.0,0.9629302620887756,0.9664123058319092,0.23188863064336837
228,0.12471093237400055,0.999117374420166,0.9567520022392273,0.966100811958313,0.2928220196685237
229,0.11947233229875565,0.9947043061256409,0.949249804019928,0.9598193168640137,0.34377472394725334
230,0.12872613966464996,0.999117374420166,0.9620476961135864,0.9685407280921936,0.2887136782506163
231,0.12181127816438675,1.0,0.9611650705337524,0.9629860520362854,0.18744262372970225
232,0.10535178333520889,1.0,0.9602824449539185,0.9651144742965698,0.21147027766388787
233,0.12057764828205109,1.0,0.9580759406089783,0.9638166427612305,0.21379135412355135
234,0.104820117354393,1.0,0.9607237577438354,0.9674505591392517,0.18671489569382635
235,0.1014636754989624,1.0,0.9607237577438354,0.9696828126907349,0.14459666366628493
236,0.09889953583478928,1.0,0.9646955132484436,0.9702538251876831,0.15541422758850998
237,0.09743889421224594,1.0,0.9642542004585266,0.9671909809112549,0.17818060379427997
238,0.08879228681325912,1.0,0.9585171937942505,0.9654778242111206,0.15194053249616143
239,0.0898592546582222,1.0,0.9589585065841675,0.96552973985672,0.1278265918171346
240,0.09462278336286545,1.0,0.9642542004585266,0.9670352339744568,0.169110364283346
241,0.09248769283294678,1.0,0.9691085815429688,0.9716554880142212,0.14364085451755626
242,0.09270238131284714,1.0,0.9721977114677429,0.9769506454467773,0.13635254082342715
243,0.0847928524017334,1.0,0.970432460308075,0.9759123921394348,0.11167697139641163
244,0.08027887344360352,1.0,0.9682259559631348,0.9727975726127625,0.09337735508433391
245,0.08424656093120575,1.0,0.9682259559631348,0.971343994140625,0.12382950751332343
246,0.07993745803833008,1.0,0.9682259559631348,0.9693194031715393,0.09224908302834164
247,0.07625044882297516,1.0,0.9660194516181946,0.969838559627533,0.14349574399265097
248,0.07248769700527191,0.9973521828651428,0.9620476961135864,0.9680734872817993,0.07857210538397016
249,0.08710112422704697,1.0,0.9682259559631348,0.9690079092979431,0.20562547201972706
250,0.07871567457914352,1.0,0.9677846431732178,0.9696308970451355,0.12622037913241443
251,0.09112737327814102,0.9938217401504517,0.9563106894493103,0.9627264738082886,0.305561661444373
252,0.08529412746429443,0.9982348084449768,0.9624889492988586,0.9679696559906006,0.2715112485305595
253,0.08400040119886398,1.0,0.9651368260383606,0.9680215716362,0.12989159033179581
254,0.06783954054117203,1.0,0.9682259559631348,0.9708768129348755,0.17665685349248247
255,0.07776085287332535,1.0,0.9686672687530518,0.971084475517273,0.1482678579319126
256,0.07325209677219391,1.0,0.9677846431732178,0.9702019095420837,0.1234367759941927
257,0.0772140845656395,1.0,0.9629302620887756,0.9672428965568542,0.11970856554249859
258,0.0734485387802124,1.0,0.9598411321640015,0.9659450650215149,0.15151069031395706
259,0.07868113368749619,1.0,0.9624889492988586,0.9672948122024536,0.09861992868258038
260,0.08329146355390549,1.0,0.9616063833236694,0.9693713188171387,0.141933972529468
261,0.07364951074123383,1.0,0.9651368260383606,0.9694751501083374,0.12735097825730543
262,0.07751656323671341,1.0,0.9616063833236694,0.9669833183288574,0.1417527604471252
263,0.06913420557975769,1.0,0.9607237577438354,0.9656335711479187,0.10678802173779384
264,0.07475542277097702,1.0,0.9593998193740845,0.9644395709037781,0.13755871954523824
265,0.07481300830841064,1.0,0.9620476961135864,0.9688003063201904,0.15680200075002926
266,0.08189388364553452,1.0,0.9602824449539185,0.9678658246994019,0.18949282974565854
267,0.07721949368715286,1.0,0.9593998193740845,0.9688522219657898,0.15316683010956478
268,0.07185254991054535,1.0,0.9585171937942505,0.9679696559906006,0.17439370827179734
269,0.08109789341688156,1.0,0.9549867510795593,0.9627264738082886,0.13193928376089187
270,0.07453504204750061,1.0,0.9642542004585266,0.9709287285804749,0.15698338996083108
271,0.08093138784170151,1.0,0.9633715748786926,0.973160982131958,0.1324317163809412
272,0.08003699779510498,1.0,0.9646955132484436,0.973835825920105,0.14482673579650696
273,0.06861034035682678,1.0,0.9554280638694763,0.9623111486434937,0.1235280440611669
274,0.07545866817235947,1.0,0.9576346278190613,0.9657374024391174,0.13994396505442494
275,0.06707081198692322,1.0,0.9624889492988586,0.9688522219657898,0.10345011530190847
276,0.07714682072401047,1.0,0.9633715748786926,0.970669150352478,0.14814856516435823
277,0.0738828256726265,1.0,0.9633715748786926,0.9696308970451355,0.10738471628686545
278,0.07403195649385452,1.0,0.9624889492988586,0.9697347283363342,0.14188235897692697
279,0.07593465596437454,1.0,0.9580759406089783,0.9666199684143066,0.12088413163875532
280,0.0774904265999794,1.0,0.9571933150291443,0.9632974863052368,0.1301242985385325
281,0.0690697655081749,1.0,0.9585171937942505,0.9656854867935181,0.12344524585211497
282,0.06666898727416992,1.0,0.9633715748786926,0.9721227288246155,0.10204270828008345
283,0.06449589878320694,1.0,0.9682259559631348,0.9747183918952942,0.09272591617252056
284,0.06350258737802505,1.0,0.9602824449539185,0.9703057408332825,0.12274287177374382
285,0.06237928941845894,1.0,0.9589585065841675,0.9660488963127136,0.1148611707552597
286,0.06475621461868286,1.0,0.9611650705337524,0.970669150352478,0.2636361374687693
287,0.07533088326454163,1.0,0.9616063833236694,0.971084475517273,0.2218696214324954
288,0.06400664150714874,1.0,0.9598411321640015,0.9685407280921936,0.1348397438742219
289,0.07857560366392136,1.0,0.9576346278190613,0.962934136390686,0.15842431294839548
290,0.07124510407447815,1.0,0.9620476961135864,0.9681254029273987,0.16784102497546063
291,0.07362823188304901,0.999117374420166,0.9593998193740845,0.9670352339744568,0.1896900457982997
292,0.08236245810985565,1.0,0.9616063833236694,0.9677620530128479,0.231141460246567
293,0.07855021208524704,1.0,0.9629302620887756,0.9694751501083374,0.20320246304697737
294,0.08101129531860352,1.0,0.9624889492988586,0.9680734872817993,0.1658013257412772
295,0.08563444018363953,1.0,0.9598411321640015,0.9680734872817993,0.19848995253818902
296,0.07304330170154572,1.0,0.9571933150291443,0.9658412337303162,0.1783787803690989
297,0.07338225096464157,1.0,0.9527802467346191,0.9646472334861755,0.1553581329965917
298,0.0778769701719284,1.0,0.9541041851043701,0.9644914865493774,0.18214464682890913
299,0.07802417129278183,1.0,0.9567520022392273,0.9661527276039124,0.1311766022091222
300,0.07730747759342194,1.0,0.9554280638694763,0.965425968170166,0.1461807269810958
301,0.0757795050740242,1.0,0.9580759406089783,0.9646472334861755,0.13156951443496193
302,0.08392748236656189,1.0,0.9602824449539185,0.9644395709037781,0.20696136107079185
303,0.08763697743415833,1.0,0.9571933150291443,0.9673986434936523,0.3066843183202767
304,0.07791239768266678,0.999117374420166,0.9430714845657349,0.9524477124214172,0.1581527310542447
305,0.08298549801111221,0.999117374420166,0.9585171937942505,0.9665161371231079,0.23825741111766013
306,0.07873944938182831,1.0,0.9620476961135864,0.9668275713920593,0.13434909144589055
307,0.08067278563976288,1.0,0.9616063833236694,0.9666199684143066,0.22384583416892684
