dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,4,1,convs.0,2048,2048,3,0.1581045538187027,0.4066042900085449,0.24849973618984222,0.2911221981048584,1.0338618755340576,test,0.30591702461242676,0.047551173716783524,0.029164711013436317,0.0964196647065251,128,57.10653305053711,0.44614478945732117,0.5436166524887085,0.000750682782381773,0.21186087351199315
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,4,2,convs.1,2048,2048,3,0.11034978181123734,0.3690723478794098,0.25872256606817245,0.287746787071228,1.539166808128357,test,0.25652116537094116,0.019193455576896667,0.045521631836891174,0.03865649140495851,128,12.931822776794434,0.10102986544370651,1.0079716444015503,0.0026527117006480694,0.21186087351199315
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,4,3,convs.2,2048,2048,3,0.05561259761452675,0.2188596874475479,0.16324708983302116,0.17268240451812744,1.696456789970398,test,0.14218682050704956,0.007959935814142227,0.15175259113311768,0.028030656943564398,128,4.160299301147461,0.03250233829021454,2.0710856914520264,0.011209243908524513,0.21186087351199315
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,4,4,convs.3,2048,2048,3,0.028357433155179024,0.09092707186937332,0.0625696387141943,0.0637502670288086,1.624429702758789,test,0.06851762533187866,0.0034058860037475824,0.04814264923334122,0.023630778323360246,3,1.5733438730239868,0.5244479576746622,1.259352684020996,0.17183241248130798,0.21186087351199315
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,8,1,convs.0,2048,2048,3,0.18086473643779755,0.5432435274124146,0.362378790974617,0.43465864658355713,1.3302747011184692,test,0.39268165826797485,0.04730040580034256,0.0582633838057518,0.10347605039059006,128,42.088565826416016,0.3288169205188751,0.7426406741142273,0.0018905516481027007,3.886023199442502
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,8,2,convs.1,2048,2048,3,0.23208782076835632,0.8288319110870361,0.5967440903186798,0.7531282901763916,1.6506296396255493,test,0.5877698063850403,0.0413484163582325,0.23926937580108643,0.07696971695714648,128,5.835846900939941,0.04559255391359329,1.6852153539657593,0.014784052968025208,3.886023199442502
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,8,3,convs.2,2048,2048,3,0.22311967611312866,0.7230871319770813,0.49996745586395264,0.636844277381897,1.4766960144042969,test,0.5108008980751038,0.03309524431824684,1.2898228168487549,0.05714671034762855,128,3.265923261642456,0.025515025481581688,3.871591329574585,0.09125859290361404,3.886023199442502
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,8,4,convs.3,2048,2048,3,0.2623252272605896,0.4430044889450073,0.18067926168441772,0.20996618270874023,1.586159586906433,test,0.35747045278549194,0.030364535748958588,0.7864062786102295,0.049056397857336884,3,1.7632092237472534,0.5877364079157511,3.0636069774627686,2.7756471633911133,3.886023199442502
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,16,1,convs.0,2048,2048,3,0.20543788373470306,0.615705132484436,0.41026724874973297,0.5150146484375,1.237560749053955,test,0.4496488571166992,0.05483566224575043,0.08405781537294388,0.128140531094195,128,31.401660919189453,0.2453254759311676,0.795078694820404,0.002588988747447729,0.9109228327635264
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,16,2,convs.1,2048,2048,3,0.21304547786712646,0.770622968673706,0.5575774908065796,0.7059460878372192,1.5130525827407837,test,0.5624843835830688,0.039045993238687515,0.3527354896068573,0.08524211480987091,128,5.760377407073975,0.04500294849276543,1.9529759883880615,0.01948860101401806,0.9109228327635264
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,16,3,convs.2,2048,2048,3,0.22572606801986694,0.8537465333938599,0.6280204653739929,0.8109543323516846,2.137765645980835,test,0.5941046476364136,0.03682924434542656,1.8888874053955078,0.06325422985727956,128,3.4423136711120605,0.026893075555562973,4.887157917022705,0.1385200321674347,0.9109228327635264
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,16,4,convs.3,2048,2048,3,0.3509843051433563,1.1766494512557983,0.825665146112442,1.3817023038864136,2.4799180030822754,test,0.7967315316200256,0.05559416487812996,1.508392572402954,0.0511975105218328,3,1.8770231008529663,0.6256743669509888,4.478979110717773,5.784526348114014,0.9109228327635264
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,32,1,convs.0,2048,2048,3,0.21363873779773712,0.6080193519592285,0.3943806141614914,0.5009675025939941,1.131005883216858,test,0.4389585256576538,0.06651309877634048,0.10271560400724411,0.14828722495519628,128,34.31138229370117,0.2680576741695404,0.8151401281356812,0.00258123897947371,0.4709471855341486
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,32,2,convs.1,2048,2048,3,0.17960558831691742,0.733049213886261,0.5534436255693436,0.6757489442825317,1.7353602647781372,test,0.4980471730232239,0.03766563534736633,0.4787285327911377,0.08108175882217547,128,5.484916687011719,0.04285091161727905,2.3046534061431885,0.02361595258116722,0.4709471855341486
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,32,3,convs.2,2048,2048,3,0.19283989071846008,0.9491152763366699,0.7562753856182098,0.932142436504364,2.2508115768432617,test,0.6443449258804321,0.03917433321475983,2.800729751586914,0.07226718585513284,128,3.632153272628784,0.028376197442412376,5.841621398925781,0.19512423872947693,0.4709471855341486
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,32,4,convs.3,2048,2048,3,0.22155307233333588,1.237271785736084,1.015718713402748,1.280043363571167,3.0525057315826416,test,0.8306993842124939,0.04263954237103462,2.7582814693450928,0.061022864365819725,3,1.97238028049469,0.65746009349823,6.168485164642334,11.231952667236328,0.4709471855341486
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,50,1,convs.0,2048,2048,3,0.26756834983825684,0.6129646301269531,0.3453962802886963,0.4719696044921875,0.82559734582901,test,0.47457432746887207,0.10597002506256104,0.09881390631198883,0.22714635904810812,128,42.61152648925781,0.33290255069732666,0.6447016596794128,0.0017587876645848155,0.16652345615771738
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,50,2,convs.1,2048,2048,3,0.19303008913993835,0.723302960395813,0.5302728712558746,0.6577250957489014,1.5522969961166382,test,0.5094492435455322,0.0531785748898983,0.5155032873153687,0.11462164233073995,128,6.105302810668945,0.047697678208351135,2.0167083740234375,0.01974053680896759,0.16652345615771738
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,50,3,convs.2,2048,2048,3,0.20590145885944366,0.8765230774879456,0.6706216186285019,0.8433604836463928,1.9085266590118408,test,0.6261935234069824,0.05039561539888382,5.466765880584717,0.09530301210560102,128,3.5669753551483154,0.027866994962096214,7.149834156036377,0.2979019284248352,0.16652345615771738
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,50,4,convs.3,2048,2048,3,0.25723493099212646,1.2958141565322876,1.0385792255401611,1.3998682498931885,2.5860798358917236,test,0.8494810461997986,0.06036539375782013,8.626531600952148,0.08590548454950432,3,2.1430752277374268,0.714358409245809,9.435627937316895,27.715530395507812,0.16652345615771738
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,100,1,convs.0,2048,2048,3,0.2543393671512604,0.5966870188713074,0.342347651720047,0.45753955841064453,0.8628839254379272,test,0.46386343240737915,0.11529865115880966,0.0823565199971199,0.2544421293751449,128,46.444419860839844,0.3628470301628113,0.5590106248855591,0.0012640223139896989,0.21755238560937062
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,100,2,convs.1,2048,2048,3,0.23602955043315887,0.976470410823822,0.7404408603906631,0.9715105295181274,1.6854032278060913,test,0.6666139364242554,0.08033289760351181,0.29288992285728455,0.1618856658101074,128,5.376765251159668,0.042005978524684906,1.2550594806671143,0.009960396215319633,0.21755238560937062
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,100,3,convs.2,2048,2048,3,0.22126978635787964,0.9555429816246033,0.7342731952667236,0.9416213631629944,1.8217562437057495,test,0.6892614364624023,0.06593674421310425,3.396965742111206,0.12405040916354722,128,3.3486745357513428,0.026161519810557365,4.879024028778076,0.1553584337234497,0.21755238560937062
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,100,4,convs.3,2048,2048,3,0.28062400221824646,1.3046457767486572,1.0240217745304108,1.4192206859588623,2.1247262954711914,test,0.9083097577095032,0.07927480340003967,10.692792892456055,0.11798892229391507,3,2.197765588760376,0.732588529586792,8.860566139221191,26.69366455078125,0.21755238560937062
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,150,1,convs.0,2048,2048,3,0.24759791791439056,0.5436413884162903,0.2960434705018997,0.39005959033966064,0.7842510342597961,test,0.42722654342651367,0.10561211407184601,0.14385464787483215,0.2232747205088577,128,44.7122688293457,0.3493146002292633,0.7903424501419067,0.0023627562914043665,0.5213121111412051
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,150,2,convs.1,2048,2048,3,0.30827897787094116,1.1458004713058472,0.837521493434906,1.203040599822998,1.6258660554885864,test,0.8407949209213257,0.1149221658706665,0.5465304255485535,0.20812061475762952,128,4.9512810707092285,0.03868188336491585,1.454143762588501,0.018188301473855972,0.5213121111412051
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,150,3,convs.2,2048,2048,3,0.2353091686964035,1.0490540266036987,0.8137448579072952,1.06158447265625,1.8610278367996216,test,0.7504178285598755,0.09395963698625565,5.234391689300537,0.15560824250658023,128,3.3216991424560547,0.025950774550437927,5.230515003204346,0.2082871049642563,0.5213121111412051
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,150,4,convs.3,2048,2048,3,0.27828797698020935,1.2849211692810059,1.0066331923007965,1.4075770378112793,2.193922519683838,test,0.8777857422828674,0.11136254668235779,15.167473793029785,0.14277557732713367,3,2.2810757160186768,0.7603585720062256,9.35776424407959,29.390552520751953,0.5213121111412051
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,200,1,convs.0,2048,2048,3,0.20533603429794312,0.43185728788375854,0.22652125358581543,0.28326094150543213,0.7418516874313354,test,0.3562660813331604,0.09511388093233109,0.07618311792612076,0.1976406383925265,128,44.339717864990234,0.3464040458202362,0.6142441034317017,0.0011437342036515474,0.14858976263547144
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,3,0.23443567752838135,0.9476132392883301,0.7131775617599487,0.9309181571006775,1.6984070539474487,test,0.6903698444366455,0.09114032238721848,0.28972306847572327,0.18835268327640867,128,4.637606620788574,0.036231301724910736,1.15495765209198,0.009196313098073006,0.14858976263547144
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,3,0.21155378222465515,0.85622239112854,0.6446686089038849,0.8170028328895569,1.7113014459609985,test,0.6255257725715637,0.06859467178583145,2.955472946166992,0.13456408241664575,128,3.031034231185913,0.023679954931139946,4.396292209625244,0.11867129802703857,0.14858976263547144
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,3,0.25889819860458374,1.3194684982299805,1.0605702996253967,1.4317107200622559,2.465648889541626,test,0.9123867750167847,0.09445631504058838,13.082833290100098,0.14313364143192978,3,2.196007490158081,0.7320024967193604,8.936233520507812,27.116666793823242,0.14858976263547144
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,3,0.1767398566007614,0.3823283910751343,0.20558853447437286,0.24937570095062256,0.7685858607292175,test,0.3036916255950928,0.08970431983470917,0.03500602766871452,0.18876561944938994,128,41.54750061035156,0.3245898485183716,0.42719897627830505,0.00047335706767626107,0.1406646945794925
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,3,0.2290767878293991,0.8361960053443909,0.6071192175149918,0.7881360650062561,1.602955937385559,test,0.6109229326248169,0.08502159267663956,0.11871156096458435,0.18404614789786378,128,3.7665510177612305,0.029426179826259613,0.7604324221611023,0.0034459205344319344,0.1406646945794925
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,3,0.19088414311408997,0.8541944622993469,0.663310319185257,0.8198180198669434,2.0437800884246826,test,0.6129964590072632,0.06689814478158951,1.4275271892547607,0.13379873002689346,128,2.6576926708221436,0.020763223990797997,3.103933572769165,0.05584543198347092,0.1406646945794925
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,3,0.2733064889907837,1.3040595054626465,1.0307530164718628,1.423734426498413,2.3469064235687256,test,0.8976630568504333,0.09121545404195786,10.230527877807617,0.14149918979654375,3,2.1464858055114746,0.7154952685038248,7.9986371994018555,21.48505210876465,0.1406646945794925
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,3,0.1764484941959381,0.3746894299983978,0.19824093580245972,0.24059373140335083,0.7319398522377014,test,0.296852707862854,0.09095755964517593,0.03698348626494408,0.19330172672622972,128,44.16131591796875,0.34501028060913086,0.43439918756484985,0.00047695779358036816,0.10812205754294325
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,3,0.24476192891597748,0.9393128752708435,0.694550946354866,0.9220737218856812,1.6981792449951172,test,0.669727623462677,0.10061554610729218,0.10996171832084656,0.20912211969186634,128,3.6463570594787598,0.02848716452717781,0.6839374899864197,0.003097733948379755,0.10812205754294325
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,3,0.20557820796966553,0.8770647048950195,0.671486496925354,0.8449437618255615,1.9597766399383545,test,0.6336973905563354,0.07227124273777008,1.1680443286895752,0.14086266335053696,128,2.577817440032959,0.020139198750257492,2.7494313716888428,0.04502213001251221,0.10812205754294325
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,3,0.30417218804359436,1.3147008419036865,1.0105286538600922,1.4522202014923096,2.127042770385742,test,0.9382980465888977,0.09986187517642975,10.07961368560791,0.14877854599504436,3,2.128048896789551,0.7093496322631836,7.77578067779541,21.04329490661621,0.10812205754294325
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,3,0.20930473506450653,0.4618561267852783,0.2525513917207718,0.31919705867767334,0.7766889333724976,test,0.35066360235214233,0.0961260125041008,0.0441318117082119,0.2107140384754807,128,38.4017219543457,0.3000134527683258,0.45302456617355347,0.0006335694924928248,0.1689381307359464
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,3,0.2229030281305313,0.8885257840156555,0.6656227558851242,0.8573049902915955,1.679117202758789,test,0.6476065516471863,0.09185165911912918,0.13058964908123016,0.1976313035869727,128,3.5747947692871094,0.027928084135055542,0.7674682140350342,0.0037743598222732544,0.1689381307359464
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,3,0.21817924082279205,0.868761420249939,0.6505821794271469,0.8313220143318176,1.7652024030685425,test,0.6392379999160767,0.0716686025261879,1.3757740259170532,0.14095074044874514,128,2.5506062507629395,0.019926611334085464,2.976879119873047,0.053404033184051514,0.1689381307359464
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,3,0.2850831151008606,1.334950566291809,1.0498674511909485,1.4710079431533813,2.3244283199310303,test,0.9410424828529358,0.10113699734210968,11.326030731201172,0.15146509995912708,3,2.0920956134796143,0.6973652044932047,8.148459434509277,23.2852783203125,0.1689381307359464
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,3,0.1885504573583603,0.39682531356811523,0.20827485620975494,0.2567813992500305,0.7192606925964355,test,0.30616796016693115,0.09605924040079117,0.038762953132390976,0.20461755407974566,128,38.63286209106445,0.30181923508644104,0.4320225417613983,0.0004979708464816213,0.3670759365901884
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,3,0.24485035240650177,0.9132155179977417,0.6683651655912399,0.8851350545883179,1.5803730487823486,test,0.6715610027313232,0.10235331952571869,0.10592757165431976,0.21747380758612508,128,3.4641354084014893,0.027063557878136635,0.6552954912185669,0.002903012791648507,0.3670759365901884
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,3,0.20834499597549438,0.8833296298980713,0.6749846339225769,0.8511933088302612,1.9184832572937012,test,0.6339656710624695,0.07770287245512009,1.1516355276107788,0.15327446257578906,128,2.4646387100219727,0.01925498992204666,2.6112899780273438,0.041940391063690186,0.3670759365901884
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,3,0.3029040992259979,1.3362314701080322,1.0333273708820343,1.4773218631744385,2.1852219104766846,test,0.9641659259796143,0.1090710386633873,11.665549278259277,0.1610854922255229,3,2.0780718326568604,0.6926906108856201,8.003410339355469,23.113920211791992,0.3670759365901884
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,3,0.21190039813518524,0.414466917514801,0.20256651937961578,0.25661593675613403,0.6256019473075867,test,0.33550453186035156,0.10737641900777817,0.04377433657646179,0.22866743910256285,128,37.92049789428711,0.29625388979911804,0.43357691168785095,0.0005469906027428806,0.24364260993566525
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,3,0.26158377528190613,0.995899498462677,0.7343157231807709,0.9946883320808411,1.5910208225250244,test,0.7260527610778809,0.10623474419116974,0.10613279044628143,0.2304191246762868,128,3.842343330383301,0.030018307268619537,0.6302703619003296,0.0028816242702305317,0.24364260993566525
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,3,0.20242297649383545,0.857733964920044,0.6553109884262085,0.8212173581123352,1.8703984022140503,test,0.6270099878311157,0.07408518344163895,1.0868757963180542,0.15082159900116768,128,2.4371132850646973,0.019039947539567947,2.549017906188965,0.03882073983550072,0.24364260993566525
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,3,0.2999265789985657,1.336301326751709,1.0363747477531433,1.4810791015625,2.202982187271118,test,0.9361356496810913,0.10145915299654007,11.132658958435059,0.1525431819616872,3,2.0232372283935547,0.6744124094645182,8.010581970214844,22.387617111206055,0.24364260993566525
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,3,0.21328303217887878,0.4288315773010254,0.2155485451221466,0.2746535539627075,0.6575261950492859,test,0.3395911455154419,0.10907062143087387,0.045677270740270615,0.2337015930759641,128,37.46897506713867,0.2927263677120209,0.4380927085876465,0.000564811984077096,0.24233610353393803
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,3,0.26377105712890625,1.0107871294021606,0.7470160722732544,1.0145562887191772,1.5996439456939697,test,0.7361670732498169,0.10693993419408798,0.11604463309049606,0.23046862977348823,128,3.8648200035095215,0.030193906277418137,0.6613290309906006,0.0032124645076692104,0.24233610353393803
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,3,0.20933730900287628,0.9091092348098755,0.6997719258069992,0.8849009871482849,1.9190529584884644,test,0.6600658893585205,0.07480049878358841,1.1802172660827637,0.1524772474175812,128,2.460487127304077,0.019222555682063103,2.651862144470215,0.04384078085422516,0.24233610353393803
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,3,0.28554052114486694,1.3527663946151733,1.0672258734703064,1.4889121055603027,2.340951919555664,test,0.9615986347198486,0.09911143779754639,12.073408126831055,0.15286369159528054,3,2.0229978561401367,0.6743326187133789,8.37671184539795,25.01348876953125,0.24233610353393803
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,3,0.2883264720439911,0.571994960308075,0.28366848826408386,0.39815235137939453,0.6537773609161377,test,0.4644818902015686,0.1559150516986847,0.041813112795352936,0.330721943068121,128,37.16218185424805,0.29032954573631287,0.349575936794281,0.0005024400306865573,0.20286278376608863
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,3,0.24560891091823578,0.8918917775154114,0.6462828665971756,0.8564484119415283,1.5099353790283203,test,0.6528390645980835,0.09651331603527069,0.09210183471441269,0.21806487250991266,128,3.9480903148651123,0.03084445558488369,0.6064114570617676,0.0024949354119598866,0.20286278376608863
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,3,0.20313061773777008,0.8803591728210449,0.6772285550832748,0.849473237991333,1.8976384401321411,test,0.6344614028930664,0.07035743445158005,0.9344820976257324,0.1450523642653626,128,2.443901300430298,0.019092978909611702,2.41609525680542,0.03585847094655037,0.20286278376608863
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,3,0.3040253818035126,1.3452908992767334,1.0412655174732208,1.490877628326416,2.192526340484619,test,0.9583641886711121,0.09831178933382034,9.980642318725586,0.14918742416224945,3,2.012101173400879,0.6707003911336263,7.681464672088623,21.401540756225586,0.20286278376608863
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,3,0.28148478269577026,0.559199333190918,0.2777145504951477,0.38700419664382935,0.6411675214767456,test,0.4430084228515625,0.14893457293510437,0.05517913028597832,0.32212134629528705,128,37.37983703613281,0.2920299768447876,0.4074581265449524,0.000652888382319361,0.10816884437878879
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,3,0.27223631739616394,1.048959493637085,0.776723176240921,1.0682209730148315,1.5850472450256348,test,0.7651554942131042,0.10745540261268616,0.11737557500600815,0.2396786201370849,128,4.357563495635986,0.03404346480965614,0.6433787941932678,0.0032277810387313366,0.10816884437878879
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,3,0.22238676249980927,0.925409197807312,0.7030224353075027,0.904662549495697,1.7981493473052979,test,0.6699526906013489,0.07445447146892548,1.1841304302215576,0.15506780036211398,128,2.5066592693328857,0.01958327554166317,2.6141223907470703,0.043846361339092255,0.10816884437878879
