dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.24582013487815857,0.29050010442733765,0.04467996954917908,0.062125980854034424,0.21137386560440063,test,0.3188546895980835,0.25907102227211,0.36396971344947815,0.6627827591779816,128,83.93460083007812,0.6557390689849854,0.7164736390113831,0.001724689151160419,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.8118323087692261,0.9342620372772217,0.1224297285079956,0.641502857208252,0.1985825002193451,test,0.9672189950942993,0.7615116238594055,1.648635745048523,1.648710430856195,128,84.95198822021484,0.6636874079704285,0.8967450261116028,0.007812146097421646,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.22679299116134644,0.25810733437538147,0.031314343214035034,0.04306447505950928,0.16555233299732208,test,0.28834855556488037,0.21951240301132202,0.3287343680858612,0.554367658224909,128,84.81364440917969,0.6626065969467163,0.7426319122314453,0.001694299397058785,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.8158037066459656,0.9203148484230042,0.10451114177703857,0.5855720043182373,0.1584082841873169,test,0.9705830812454224,0.7238485813140869,1.515740990638733,1.5158105596381974,128,84.63612365722656,0.6612197160720825,0.9025864601135254,0.007812141440808773,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.2506221532821655,0.28297096490859985,0.032348811626434326,0.046065568923950195,0.1581847071647644,test,0.31440258026123047,0.21623100340366364,0.2646792531013489,0.5211457133451592,128,86.77912139892578,0.6779618859291077,0.6890578866004944,0.0015405610902234912,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.8269520998001099,0.9227972030639648,0.09584510326385498,0.5782490968704224,0.15203577280044556,test,0.9661033153533936,0.6704535484313965,1.342174768447876,1.3422427717659473,128,87.15245819091797,0.6808785796165466,0.9059451222419739,0.007812104187905788,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.24351073801517487,0.26845186948776245,0.024941131472587585,0.03551846742630005,0.12765748798847198,test,0.29622209072113037,0.17929983139038086,0.25697019696235657,0.4342749847317333,128,86.15522003173828,0.6730876564979553,0.7303723096847534,0.0018324475968256593,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.8251477479934692,0.897139847278595,0.07199209928512573,0.49241745471954346,0.11360185593366623,test,0.9505304098129272,0.5849208235740662,1.0955259799957275,1.0955728009759367,128,84.99112701416016,0.6639931797981262,0.8826352953910828,0.007812166586518288,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.23506899178028107,0.25531813502311707,0.020249143242836,0.028525471687316895,0.09716424345970154,test,0.29195791482925415,0.14619122445583344,0.23536057770252228,0.3543730805366676,128,80.54418182373047,0.6292514204978943,0.7614229917526245,0.0022329087369143963,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.7655975222587585,0.8342738747596741,0.06867635250091553,0.36669498682022095,0.10967853665351868,test,0.9330916404724121,0.4950014352798462,0.8234505653381348,0.8234795244288095,128,79.36422729492188,0.6200330257415771,0.842276930809021,0.007812225725501776,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.1117253452539444,0.12423630803823471,0.012510962784290314,0.014943838119506836,0.0903293713927269,test,0.14489400386810303,0.05252116918563843,0.040620479732751846,0.14621218199990152,18,11.496781349182129,0.6387100749545627,0.4943283498287201,0.004260232672095299,0.24393475465447342
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5771852135658264,0.7296361923217773,0.15245097875595093,0.34162700176239014,0.3243902623653412,test,0.7102790474891663,0.6443896889686584,2.270740509033203,1.471670594165206,128,81.61505889892578,0.6376176476478577,1.077648639678955,0.009481837972998619,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.7199698090553284,0.9251332879066467,0.20516347885131836,0.7145563364028931,0.32153767347335815,test,0.9637524485588074,0.8370388746261597,1.8709466457366943,1.8709620352244891,128,82.23297882080078,0.6424451470375061,0.874833345413208,0.0078124357387423515,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.30043914914131165,0.3690892457962036,0.06865009665489197,0.10170769691467285,0.28618955612182617,test,0.41369158029556274,0.3515123128890991,0.6123853325843811,1.0262821633381647,128,72.63362884521484,0.567450225353241,0.7083151936531067,0.0026017483323812485,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.7411133646965027,0.9011646509170532,0.16005128622055054,0.6299502849578857,0.2961371839046478,test,0.9479306936264038,0.7739129662513733,1.8388084173202515,1.8388636581470792,128,71.06365203857422,0.5551847815513611,0.8576738238334656,0.00781226484104991,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.2942662835121155,0.36023518443107605,0.06596890091896057,0.09807449579238892,0.31615912914276123,test,0.4073758125305176,0.33617299795150757,0.5441319346427917,1.0214270993030052,128,68.9769058227539,0.5388820767402649,0.6722638607025146,0.0023132478818297386,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.7364206910133362,0.8791026473045349,0.14268195629119873,0.5648184418678284,0.3121221661567688,test,0.9385058879852295,0.7394464612007141,1.8376270532608032,1.8376893785748725,128,68.4307632446289,0.5346153378486633,0.8498360514640808,0.007812234573066235,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.24472783505916595,0.2930431365966797,0.04831530153751373,0.06723302602767944,0.30774247646331787,test,0.33041971921920776,0.2608032524585724,0.5280207991600037,0.8328334043443714,128,63.919090270996094,0.499367892742157,0.720132052898407,0.0024967757053673267,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.7080895900726318,0.8361490368843079,0.12805944681167603,0.4772469997406006,0.331484317779541,test,0.920344352722168,0.6749992370605469,1.6521440744400024,1.6521958741563443,128,64.4197998046875,0.5032796859741211,0.8407660126686096,0.007812255062162876,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.266622930765152,0.32373636960983276,0.057113438844680786,0.08189183473587036,0.34315580129623413,test,0.36817026138305664,0.23408961296081543,0.4513992965221405,0.7382645669883916,128,56.96098327636719,0.44500768184661865,0.6922367215156555,0.0026584817096590996,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.6591077446937561,0.7802942395210266,0.12118649482727051,0.4020466208457947,0.3457576334476471,test,0.9071226716041565,0.575839102268219,1.326491355895996,1.3265304151788413,128,58.5214958190918,0.45719918608665466,0.829698383808136,0.007812269497662783,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.2507913112640381,0.2944684326648712,0.04367712140083313,0.06155693531036377,0.3098643720149994,test,0.35534733533859253,0.17773838341236115,0.4434540867805481,0.569325794383927,128,48.649112701416016,0.3800711929798126,0.7355202436447144,0.003583504818379879,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.6193982362747192,0.7372607588768005,0.1178625226020813,0.39312535524368286,0.2886318564414978,test,0.8601104021072388,0.46282199025154114,0.9667657017707825,0.9667867348884484,128,49.00743865966797,0.382870614528656,0.8010343313217163,0.007812330033630133,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.2260339856147766,0.26607611775398254,0.04004213213920593,0.05497384071350098,0.2567002773284912,test,0.33860206604003906,0.13294047117233276,0.4422586262226105,0.42975652760765476,128,34.19967269897461,0.26718494296073914,0.8152145147323608,0.005016920156776905,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.5508512258529663,0.6631077527999878,0.11225652694702148,0.3135647177696228,0.28543949127197266,test,0.81157386302948,0.3717314600944519,0.6886876821517944,0.6886984782039981,128,34.10379409790039,0.2664358913898468,0.7630255818367004,0.007812377996742725,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.06563284993171692,0.08041602373123169,0.01478317379951477,0.016475319862365723,0.23644518852233887,test,0.10651952028274536,0.028018511831760406,0.1736837476491928,0.1798607822996922,18,4.1144890785217285,0.22858272658454049,0.771583616733551,0.02547207474708557,0.22404704137953194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.6119475960731506,0.7864851951599121,0.17453759908676147,0.41502368450164795,0.3744250237941742,test,0.7506823539733887,0.698069155216217,4.477877140045166,1.5872629721647213,128,71.76254272460938,0.5606448650360107,1.4005911350250244,0.01805933192372322,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.6737028360366821,0.8978043794631958,0.22410154342651367,0.6841669082641602,0.3826206922531128,test,0.9438150525093079,0.8264387249946594,1.9371296167373657,1.9371376991056763,128,70.40601348876953,0.550046980381012,0.8577834367752075,0.0078124674037098885,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.4118352234363556,0.5269430875778198,0.11510786414146423,0.20013469457626343,0.36709827184677124,test,0.5752463340759277,0.5163536667823792,1.0079941749572754,1.4992384275428148,128,59.788719177246094,0.4670993685722351,0.7034256458282471,0.003870002692565322,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.6772518754005432,0.8563533425331116,0.17910146713256836,0.5993784070014954,0.37537819147109985,test,0.9261080622673035,0.7951592206954956,2.0348291397094727,2.034870256246142,128,59.59721374511719,0.465603232383728,0.8389363288879395,0.007812341675162315,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.402456134557724,0.5066834688186646,0.10422733426094055,0.17797672748565674,0.42951539158821106,test,0.5519664287567139,0.49942830204963684,0.8953019380569458,1.5042128588005073,128,52.63791275024414,0.41123369336128235,0.6554639935493469,0.003401214489713311,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.6651970744132996,0.8460896015167236,0.18089252710342407,0.5870867967605591,0.41879236698150635,test,0.9081777334213257,0.7717816233634949,2.0564377307891846,2.0564847999908444,128,52.927955627441406,0.413499653339386,0.8368278741836548,0.0078123207204043865,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.3541349768638611,0.4413917362689972,0.08725675940513611,0.14011633396148682,0.40727055072784424,test,0.49618828296661377,0.44101232290267944,1.007187843322754,1.4374537605138076,128,45.95194625854492,0.3589995801448822,0.702099084854126,0.003837418742477894,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.6261984705924988,0.7811198830604553,0.15492141246795654,0.43780308961868286,0.4518990218639374,test,0.903610110282898,0.7455710172653198,2.0504653453826904,2.0505073889816887,128,45.92214584350586,0.3587667644023895,0.8183537721633911,0.007812339812517166,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.35779786109924316,0.44524437189102173,0.08744651079177856,0.13923943042755127,0.47970402240753174,test,0.5109107494354248,0.44568631052970886,1.0916591882705688,1.472662908743315,128,36.954673767089844,0.2887083888053894,0.6960228681564331,0.004252359736710787,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.5944997668266296,0.7603307962417603,0.16583102941513062,0.4423336386680603,0.5154550075531006,test,0.8898423314094543,0.7238261103630066,2.005575656890869,2.0056125959332074,128,38.25751495361328,0.29888683557510376,0.804328441619873,0.007812356110662222,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.3740691542625427,0.4633648991584778,0.08929574489593506,0.14273250102996826,0.47689521312713623,test,0.5337730646133423,0.41407299041748047,1.5602246522903442,1.387467674974934,128,24.15570831298828,0.18871647119522095,0.8234701752662659,0.006556226406246424,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.5834628939628601,0.7364051938056946,0.15294229984283447,0.3585020899772644,0.44205746054649353,test,0.8874907493591309,0.6884955763816833,1.8591653108596802,1.8591875849190098,128,24.966110229492188,0.19504773616790771,0.8021917939186096,0.007812406402081251,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.4513959586620331,0.541593611240387,0.09019765257835388,0.16075968742370605,0.413362056016922,test,0.604131281375885,0.3495922386646271,1.6158448457717896,0.9992384087896664,128,13.97889518737793,0.10921011865139008,0.9764695167541504,0.00957217626273632,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.6188845038414001,0.7627204060554504,0.1438359022140503,0.3664588928222656,0.42195093631744385,test,0.910973310470581,0.5909497141838074,1.3187894821166992,1.3188002512237083,128,14.140676498413086,0.11047403514385223,0.8179669976234436,0.0078124357387423515,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.047742243856191635,0.059552039951086044,0.01180979609489441,0.01285475492477417,0.33671078085899353,test,0.06863778829574585,0.025864332914352417,0.709777295589447,0.21523991194098493,18,2.7321338653564453,0.15178521474202475,1.362805724143982,0.08735499531030655,0.2086401834859391
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.6033734083175659,0.783719539642334,0.18034613132476807,0.43079501390457153,0.3987619876861572,test,0.7411221265792847,0.6727882623672485,8.139805793762207,1.5511102165913921,128,63.15058517456055,0.4933639466762543,1.8662960529327393,0.03317558392882347,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.6442573070526123,0.8750827312469482,0.23082542419433594,0.6560260057449341,0.4126335084438324,test,0.9395057559013367,0.7944959998130798,1.916833519935608,1.9168380900337458,128,62.30459976196289,0.4867546856403351,0.8468360304832458,0.007812481373548508,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.49643516540527344,0.6636304259300232,0.16719526052474976,0.3310551047325134,0.43590623140335083,test,0.716821551322937,0.6161161065101624,1.8537200689315796,1.7438340565791446,128,45.89522933959961,0.35855647921562195,0.828514814376831,0.006989181507378817,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.6046123504638672,0.806502103805542,0.2018897533416748,0.5563839077949524,0.4440622925758362,test,0.9004499912261963,0.7620606422424316,2.0720632076263428,2.07208642674972,128,46.034088134765625,0.35964131355285645,0.8235645294189453,0.007812412455677986,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.4430466592311859,0.5876067280769348,0.1445600688457489,0.25739729404449463,0.548790693283081,test,0.6435565948486328,0.545418918132782,1.7146183252334595,1.6290591099991925,128,34.7117805480957,0.2711857855319977,0.8124392628669739,0.00658007524907589,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.5745000839233398,0.7646387815475464,0.19013869762420654,0.4977000951766968,0.5870901346206665,test,0.8942776322364807,0.7253706455230713,2.035736083984375,2.0357602307966904,128,35.10155487060547,0.2742308974266052,0.8194162845611572,0.0078124068677425385,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.3981766998767853,0.543816328048706,0.14563962817192078,0.23949259519577026,0.7024840712547302,test,0.6056735515594482,0.49064838886260986,1.8307956457138062,1.4937028501568075,128,25.9434814453125,0.2026834487915039,0.8679092526435852,0.007522031664848328,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.5702874660491943,0.7513458132743835,0.1810583472251892,0.4627997875213623,0.5558124780654907,test,0.8784618377685547,0.6947274804115295,1.901473045349121,1.9014928794654553,128,26.65007209777832,0.20820368826389313,0.8166353702545166,0.007812418509274721,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.3595871329307556,0.48122650384902954,0.12163937091827393,0.19575977325439453,0.5328149199485779,test,0.5539817214012146,0.4365588128566742,1.9115959405899048,1.3296675969690572,128,18.921133041381836,0.1478213518857956,1.0046426057815552,0.008323485031723976,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.5702220797538757,0.7560917139053345,0.18586963415145874,0.44695723056793213,0.5841813683509827,test,0.8972527384757996,0.7042278051376343,1.7942252159118652,1.7942418993554294,128,19.171314239501953,0.149775892496109,0.8333125710487366,0.00781242735683918,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.3829847276210785,0.48875391483306885,0.10576918721199036,0.17040693759918213,0.4952167570590973,test,0.565621018409729,0.4382229745388031,3.153815507888794,1.3203542022464283,128,11.749954223632812,0.09179651737213135,1.3278416395187378,0.013545989990234375,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.6182597279548645,0.7783944010734558,0.1601346731185913,0.48209482431411743,0.44321322441101074,test,0.8995290398597717,0.7135611772537231,1.8189176321029663,1.8189282569270837,128,11.773447036743164,0.09198005497455597,0.8489518165588379,0.007812454830855131,0.16465952958435257
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.6492176651954651,0.7900370359420776,0.14081937074661255,0.3708907961845398,0.3810858130455017,test,0.8824055790901184,0.625118613243103,5.035165786743164,1.5408592981803078,128,6.03309440612793,0.04713355004787445,1.5832329988479614,0.023796213790774345,0.16465952958435257
