epoch,loss,train_acc,val_acc,test_acc,gradient_norm
21,2.1249325275421143,0.3715798854827881,0.3512797951698303,0.34947827458381653,0.1355719599141798
22,2.092709541320801,0.3627537488937378,0.34819063544273376,0.3467268943786621,0.12478574734923653
23,2.0777273178100586,0.3609885275363922,0.3442188799381256,0.3434044420719147,0.11455926339085043
24,2.0501699447631836,0.3627537488937378,0.3384819030761719,0.3413279354572296,0.10959884787864749
25,2.029170513153076,0.3680494427680969,0.3375993072986603,0.339510977268219,0.1105123090945346
26,2.0307910442352295,0.37511032819747925,0.34245365858078003,0.34392356872558594,0.12474583996843491
27,2.020770788192749,0.38305383920669556,0.3526037037372589,0.3521777391433716,0.13166201198708727
28,1.992287516593933,0.3857016861438751,0.3526037037372589,0.3575247824192047,0.12379630663087582
29,1.97535240650177,0.394527792930603,0.3530450165271759,0.3579919934272766,0.12030886590387001
30,1.9654579162597656,0.394527792930603,0.3468667268753052,0.35700565576553345,0.121168420190122
31,1.9544817209243774,0.395410418510437,0.34951457381248474,0.356797993183136,0.14580559564587137
32,1.932043194770813,0.4033539295196533,0.34863194823265076,0.35311219096183777,0.14324260401639585
33,1.9263664484024048,0.4033539295196533,0.3521623909473419,0.35466957092285156,0.1309739855760069
34,1.9376049041748047,0.41129744052886963,0.3543689250946045,0.3604838252067566,0.1480920179645073
35,1.9069201946258545,0.4139452874660492,0.35834068059921265,0.3666095733642578,0.145283645120276
36,1.8949016332626343,0.4201235771179199,0.3631950616836548,0.37117791175842285,0.12633297422665343
37,1.8869186639785767,0.4236540198326111,0.3623124361038208,0.37029537558555603,0.13493668693552274
38,1.8665059804916382,0.43601059913635254,0.35789939761161804,0.36406582593917847,0.1511452208241193
39,1.8816126585006714,0.43512797355651855,0.3539276421070099,0.36022427678108215,0.13093885867532032
40,1.860341191291809,0.45278024673461914,0.36407768726348877,0.37257954478263855,0.19574355822623035
41,1.849117636680603,0.4580759108066559,0.36540159583091736,0.3789648413658142,0.13752375122297375
42,1.8367860317230225,0.46160635352134705,0.3693733513355255,0.37922441959381104,0.15354520890550394
43,1.8292269706726074,0.47131508588790894,0.3715798854827881,0.38104137778282166,0.1679733106463971
44,1.8177064657211304,0.47661077976226807,0.3773168623447418,0.383014053106308,0.15624802223086864
45,1.7877795696258545,0.4819064438343048,0.3790820837020874,0.390074223279953,0.14916008044305393
46,1.7936166524887085,0.48720210790634155,0.3887908160686493,0.3982245624065399,0.15677749341602992
47,1.7684059143066406,0.4933803975582123,0.3865842819213867,0.4009759724140167,0.1360983750796642
48,1.7395210266113281,0.4977934658527374,0.38393646478652954,0.39921092987060547,0.13793049146016867
49,1.733786940574646,0.499558687210083,0.3887908160686493,0.3993147313594818,0.17450391335889123
50,1.7260715961456299,0.500441312789917,0.39011475443840027,0.4013393521308899,0.18985757067040746
51,1.7115007638931274,0.5048543810844421,0.39143866300582886,0.40357160568237305,0.16081236752334058
52,1.6843576431274414,0.5242718458175659,0.40203002095222473,0.40850335359573364,0.1718930801688378
53,1.6965371370315552,0.529567539691925,0.4033539295196533,0.41281211376190186,0.18225816155520166
54,1.692038893699646,0.5348631739616394,0.41791704297065735,0.42007994651794434,0.20600504667064173
55,1.654924750328064,0.5401588678359985,0.4232127070426941,0.4241810739040375,0.16919904042819997
56,1.6500567197799683,0.5463371872901917,0.42453664541244507,0.43113741278648376,0.18573688554730955
57,1.6179558038711548,0.55251544713974,0.4218887984752655,0.43591341376304626,0.20947668105318845
58,1.608981728553772,0.5578111410140991,0.42453664541244507,0.4417276680469513,0.17803552156793226
59,1.5919268131256104,0.5675198435783386,0.4404236674308777,0.44998183846473694,0.1980808133721654
60,1.581541895866394,0.5851721167564392,0.4492497742176056,0.4575611352920532,0.1964929757205326
61,1.560698390007019,0.5887025594711304,0.46116504073143005,0.46649014949798584,0.19567658397342508
62,1.5258015394210815,0.5922330021858215,0.4580759108066559,0.46768414974212646,0.18281734081374484
63,1.5328303575515747,0.5992938876152039,0.4563106894493103,0.47251206636428833,0.23695885199946384
64,1.509607195854187,0.603706955909729,0.4646955132484436,0.47879353165626526,0.18367333110933912
65,1.4595142602920532,0.6090026497840881,0.4646955132484436,0.4739656448364258,0.18653010951212945
66,1.429012417793274,0.6116504669189453,0.4638128876686096,0.475782573223114,0.19089284533984024
67,1.456102967262268,0.6142983436584473,0.4655781090259552,0.48512691259384155,0.25103597428307345
68,1.4325251579284668,0.6195939779281616,0.4735216200351715,0.4888646602630615,0.19626639889778164
69,1.423113465309143,0.6195939779281616,0.47749337553977966,0.4891761243343353,0.20874527003533694
70,1.393478274345398,0.6195939779281616,0.4739629328250885,0.4856979548931122,0.2023941411411336
71,1.3789491653442383,0.6248896718025208,0.4748455584049225,0.48684003949165344,0.23244245334394348
72,1.3528146743774414,0.6248896718025208,0.47837600111961365,0.48772257566452026,0.19754706945244782
73,1.355286717414856,0.6390115022659302,0.47793468832969666,0.4893318712711334,0.20781976880216413
74,1.353552222251892,0.6469550132751465,0.47925859689712524,0.4917198717594147,0.25030572552122443
75,1.33545982837677,0.6531332731246948,0.47881731390953064,0.49161604046821594,0.20475586174622978
76,1.3318060636520386,0.655781090259552,0.4836716651916504,0.4904220402240753,0.23612370768293883
77,1.3144432306289673,0.655781090259552,0.4889673590660095,0.4967554211616516,0.21576689378927744
78,1.2984893321990967,0.6496028304100037,0.4907325804233551,0.4989357888698578,0.25396386364610773
79,1.2946701049804688,0.6504854559898376,0.4836716651916504,0.4981570839881897,0.2593348961984877
80,1.2844473123550415,0.658428966999054,0.4836716651916504,0.49914342164993286,0.22817698813909432
81,1.2622687816619873,0.6690202951431274,0.4916151762008667,0.49748221039772034,0.21067691061364688
82,1.2668060064315796,0.6716681718826294,0.48014122247695923,0.49929916858673096,0.22579638319981057
83,1.225451111793518,0.6787290573120117,0.47837600111961365,0.5008046627044678,0.22435471449230177
84,1.2128196954727173,0.6831421256065369,0.4823477566242218,0.5025696754455566,0.23992338736950178
85,1.2322773933410645,0.6822595000267029,0.48764342069625854,0.505684494972229,0.24684067359512393
86,1.2180531024932861,0.686672568321228,0.4832303524017334,0.5017390847206116,0.23041922849978708
87,1.2095881700515747,0.6910856366157532,0.48587819933891296,0.4982609152793884,0.2631644216987448
88,1.1976392269134521,0.7034422159194946,0.48631951212882996,0.5015833377838135,0.25464199074057986
89,1.1957156658172607,0.6937334537506104,0.4902912676334381,0.5097855925559998,0.27085895569484636
90,1.180101990699768,0.6884377598762512,0.49602824449539185,0.5120697617530823,0.30912959722830835
91,1.1940945386886597,0.6893203854560852,0.49470433592796326,0.5126927495002747,0.25900444282097235
92,1.1500608921051025,0.7007943391799927,0.4898499548435211,0.5084877610206604,0.23939317867112767
93,1.1325409412384033,0.7069726586341858,0.48852604627609253,0.5052172541618347,0.2570439232712345
94,1.1604838371276855,0.708737850189209,0.49646955728530884,0.5099932551383972,0.2963079798838418
95,1.1269394159317017,0.7184466123580933,0.5044130682945251,0.5122774243354797,0.25930393245648975
96,1.1504638195037842,0.7157987952232361,0.5052956938743591,0.5109795928001404,0.28145452165887713
97,1.1167255640029907,0.7202118635177612,0.500882625579834,0.5074495077133179,0.2864373854773739
98,1.1167184114456177,0.7166813611984253,0.500882625579834,0.5105123519897461,0.2908202404650417
99,1.0936788320541382,0.7175639867782593,0.499558687210083,0.5111872553825378,0.2370278438292096
100,1.0800867080688477,0.7175639867782593,0.499558687210083,0.5133156776428223,0.25455270855288686
101,1.0931905508041382,0.7193292379379272,0.500441312789917,0.5145615935325623,0.28518020314642195
102,1.0917924642562866,0.7202118635177612,0.4911738932132721,0.5119140148162842,0.27827429103365625
103,1.1009012460708618,0.7228596806526184,0.4902912676334381,0.5120178461074829,0.24676733277821328
104,1.08390212059021,0.7263901233673096,0.4929391145706177,0.5112910866737366,0.2882612352729423
105,1.070467233657837,0.7299205660820007,0.4933803975582123,0.5112391710281372,0.2751780418760554
106,1.0678772926330566,0.7263901233673096,0.49426302313804626,0.5142500996589661,0.2604966918852958
107,1.0430476665496826,0.7290379405021667,0.4938217103481293,0.5174686908721924,0.2843782584886691
108,1.0227456092834473,0.7308031916618347,0.500441312789917,0.5203239321708679,0.25296440151520694
109,1.0216799974441528,0.7325683832168579,0.4977934658527374,0.5189741849899292,0.2863553600837498
110,1.0251721143722534,0.7263901233673096,0.49470433592796326,0.5163785219192505,0.2787460974865358
111,1.0081206560134888,0.7308031916618347,0.49470433592796326,0.5122255086898804,0.311142722536696
112,1.0148016214370728,0.7325683832168579,0.4929391145706177,0.5117063522338867,0.24748626790828562
113,1.0117405652999878,0.7369814515113831,0.4986760914325714,0.5131599307060242,0.28595003379429323
114,1.002729892730713,0.7352162599563599,0.501323938369751,0.5152883529663086,0.23146590140517925
115,0.9922369718551636,0.7369814515113831,0.4991174042224884,0.5158594250679016,0.26682038167418914
116,0.979709804058075,0.7431597709655762,0.4977934658527374,0.5161709189414978,0.27574869512630656
117,0.9730890393257141,0.7405118942260742,0.4982347786426544,0.519908607006073,0.3571910826733746
118,0.9652029871940613,0.738746702671051,0.500441312789917,0.5182474255561829,0.25737987922709343
119,0.9773640632629395,0.739629328250885,0.501765251159668,0.5164823532104492,0.22331473189959042
120,0.9606046080589294,0.7440423965454102,0.501765251159668,0.5153921842575073,0.2704511681432564
121,0.994873046875,0.7440423965454102,0.4982347786426544,0.5164823532104492,0.267658156685345
122,0.9516849517822266,0.7519859075546265,0.4916151762008667,0.5168976783752441,0.2527116207478026
123,0.9443910717964172,0.7484554052352905,0.4924978017807007,0.5143539309501648,0.2620979421023359
124,0.9761795997619629,0.7493380308151245,0.499558687210083,0.515911340713501,0.3583823009047762
125,0.9585700035095215,0.7431597709655762,0.501765251159668,0.5176763534545898,0.2879164989748348
126,0.9575874209403992,0.739629328250885,0.5035304427146912,0.5173649191856384,0.28130303299279463
127,0.9613835215568542,0.7449249625205994,0.5044130682945251,0.5182474255561829,0.25869193558495024
128,0.9456509351730347,0.7546337246894836,0.5,0.518662691116333,0.2854944388047668
129,0.9244709014892578,0.7590467929840088,0.499558687210083,0.5184550881385803,0.2620117570986936
130,0.9318944811820984,0.7581641674041748,0.500882625579834,0.5174686908721924,0.2761410236514788
131,0.9206980466842651,0.7537510991096497,0.5052956938743591,0.515911340713501,0.23767049853194414
132,0.9461089372634888,0.7458075881004333,0.500441312789917,0.5155479311943054,0.31439959376028576
133,0.9207402467727661,0.7484554052352905,0.49691087007522583,0.5135233402252197,0.2756018669660065
134,0.9336414933204651,0.7484554052352905,0.49646955728530884,0.5117582678794861,0.31388727925629034
135,0.9478364586830139,0.7590467929840088,0.5,0.5148730874061584,0.25850317054391125
136,0.9267272353172302,0.7643424868583679,0.500882625579834,0.5198566913604736,0.2689064127388218
137,0.9264025092124939,0.7581641674041748,0.5079435110092163,0.5214660167694092,0.28323004703564697
138,0.9426470994949341,0.7555163502693176,0.5101500749588013,0.5193895101547241,0.2754913372451744
139,0.9205079674720764,0.7625772356987,0.5083848237991333,0.5188184380531311,0.298479590984633
140,0.9208109378814697,0.7652250528335571,0.5039717555046082,0.5148211717605591,0.23371206962480442
141,0.899266242980957,0.7634598612785339,0.4991174042224884,0.5144058465957642,0.2637015428674053
142,0.9134147763252258,0.7678729295730591,0.5105913281440735,0.5212583541870117,0.3018305002659309
143,0.8671042323112488,0.7643424868583679,0.5176522731781006,0.5247884392738342,0.24841085584973366
144,0.8951568007469177,0.7678729295730591,0.5167696475982666,0.5273321866989136,0.31091515259942026
145,0.8781337738037109,0.7634598612785339,0.5127978920936584,0.5226081013679504,0.22795480810211655
146,0.8887863159179688,0.7687554955482483,0.5070608854293823,0.5197529196739197,0.2742734920273115
147,0.9226662516593933,0.7696381211280823,0.5061783194541931,0.5178321003913879,0.3126522592358597
148,0.8905287384986877,0.7696381211280823,0.500882625579834,0.5184550881385803,0.34615377400171937
149,0.8785955309867859,0.7722859978675842,0.5035304427146912,0.5182993412017822,0.24387552089639633
150,0.8682679533958435,0.7740511894226074,0.5083848237991333,0.519233763217926,0.25835287665318807
151,0.8549100160598755,0.7793468832969666,0.5119152665138245,0.5218813419342041,0.2607769009742049
152,0.8663435578346252,0.7846425771713257,0.5127978920936584,0.5241655111312866,0.253073977048935
153,0.8669871687889099,0.7881730198860168,0.5092674493789673,0.524217426776886,0.25605275620277906
154,0.8707327842712402,0.789055585861206,0.5083848237991333,0.5253595113754272,0.32128629877564036
155,0.8643425107002258,0.7864077687263489,0.5145630836486816,0.524892270565033,0.3052673685923777
156,0.8341829180717468,0.7846425771713257,0.5211827158927917,0.5234906077384949,0.25439490550912713
157,0.8443167209625244,0.7819947004318237,0.5141218304634094,0.5243731737136841,0.3391860350691441
158,0.8202865719795227,0.7855251431465149,0.5088261365890503,0.5255152583122253,0.26426953708973705
159,0.8586715459823608,0.7837599515914917,0.5057370066642761,0.5238540172576904,0.29008165959677634
160,0.8115922212600708,0.7881730198860168,0.5066195726394653,0.5205315947532654,0.2392833696675184
161,0.8361765742301941,0.790820837020874,0.5101500749588013,0.5219332575798035,0.25818792449573114
162,0.8370926976203918,0.7881730198860168,0.5150043964385986,0.5227119326591492,0.32918821995863096
163,0.830028235912323,0.791703462600708,0.5203000903129578,0.5231791734695435,0.33594101256219655
164,0.819890022277832,0.7934686541557312,0.5114739537239075,0.5248403549194336,0.2993763133269892
165,0.8330862522125244,0.791703462600708,0.5061783194541931,0.5240616798400879,0.286749791646872
166,0.8213934898376465,0.78993821144104,0.5114739537239075,0.5265015959739685,0.3229438225055607
167,0.7890309691429138,0.78993821144104,0.5150043964385986,0.5289415121078491,0.26590869953975677
168,0.8113811016082764,0.792586088180542,0.5154457092285156,0.5315371155738831,0.28516163957660445
169,0.8257715702056885,0.7943512797355652,0.5229479074478149,0.5338732004165649,0.28134433574482137
170,0.8006846904754639,0.7969990968704224,0.5229479074478149,0.534028947353363,0.2733728736369941
171,0.7925961017608643,0.8022947907447815,0.5136805176734924,0.5285781025886536,0.29757961623168055
172,0.8007007241249084,0.8022947907447815,0.5167696475982666,0.5271764397621155,0.30440879068571775
173,0.7911027073860168,0.8005295991897583,0.5136805176734924,0.5286300182342529,0.27394769474893466
174,0.7760379314422607,0.8022947907447815,0.5136805176734924,0.5288376808166504,0.24980046072948628
175,0.7975083589553833,0.8022947907447815,0.5110326409339905,0.5280589461326599,0.29326044636175386
176,0.7990311980247498,0.8014121651649475,0.5163283348083496,0.5283704400062561,0.2958375895074473
177,0.8071934580802917,0.8022947907447815,0.5216240286827087,0.5276955962181091,0.30030713702134004
178,0.7907106280326843,0.8049426078796387,0.5207414031028748,0.526293933391571,0.34655814880006464
179,0.7794908285140991,0.8040600419044495,0.5163283348083496,0.5290972590446472,0.30843533531846457
180,0.7771285176277161,0.8058252334594727,0.5211827158927917,0.531952440738678,0.29095355604455914
181,0.7688170075416565,0.8084731101989746,0.5198587775230408,0.535845935344696,0.2794032053891048
182,0.7853719592094421,0.8040600419044495,0.5233892202377319,0.5353267788887024,0.31221935508182297
183,0.775175154209137,0.8031774163246155,0.5150043964385986,0.5338212847709656,0.3211034484827719
184,0.818050742149353,0.8031774163246155,0.5194174647331238,0.5362092852592468,0.31711066118112463
185,0.7544223070144653,0.8040600419044495,0.5229479074478149,0.5353267788887024,0.33586897807899624
186,0.788955569267273,0.8031774163246155,0.5189761519432068,0.5361573696136475,0.3162572978395278
187,0.7849963307380676,0.8040600419044495,0.5216240286827087,0.5333541035652161,0.3123963456988235
188,0.7846461534500122,0.8040600419044495,0.5238305330276489,0.5352229475975037,0.32166085186361865
189,0.763201892375946,0.8093556761741638,0.530450165271759,0.5351710319519043,0.3196424668057515
190,0.7721878886222839,0.8102383017539978,0.5211827158927917,0.5319005250930786,0.2841060485820364
191,0.7751720547676086,0.8102383017539978,0.5185348391532898,0.5296682715415955,0.29661509818818255
192,0.7770014405250549,0.8111209273338318,0.5141218304634094,0.5302911996841431,0.33032644620578316
193,0.7614664435386658,0.813768744468689,0.5154457092285156,0.529460608959198,0.2947031162680059
194,0.7883553504943848,0.8120035529136658,0.5233892202377319,0.5371437668800354,0.3373737188930647
195,0.7442060112953186,0.8084731101989746,0.5291262269020081,0.5406219363212585,0.30700019887079416
196,0.7643031477928162,0.8040600419044495,0.5317740440368652,0.5411929488182068,0.3023877461650856
197,0.7651278972625732,0.8111209273338318,0.5220653414726257,0.5407776236534119,0.3470203731462309
198,0.7590509653091431,0.8155339956283569,0.5136805176734924,0.534600019454956,0.287381048182968
199,0.7864429950714111,0.813768744468689,0.5198587775230408,0.5332502722740173,0.34173309955207504
200,0.7545514106750488,0.8155339956283569,0.5172109603881836,0.5323158502578735,0.3061512892355544
201,0.7717422246932983,0.8120035529136658,0.5172109603881836,0.5336136817932129,0.31981690299243426
202,0.7679484486579895,0.8155339956283569,0.5185348391532898,0.5342366099357605,0.3386748727789752
203,0.7687073349952698,0.8181818127632141,0.5207414031028748,0.5357421040534973,0.3447755816822794
204,0.7386469841003418,0.8181818127632141,0.5145630836486816,0.5347038507461548,0.3051440127288337
205,0.7350237965583801,0.8111209273338318,0.5203000903129578,0.532523512840271,0.27876808204573644
206,0.7178658843040466,0.813768744468689,0.5189761519432068,0.5349115133285522,0.2954024457898237
207,0.7624188661575317,0.8172991871833801,0.5220653414726257,0.5356382727622986,0.28527996444718984
208,0.7154579758644104,0.8164166212081909,0.5260370969772339,0.5330426096916199,0.27542266699985496
209,0.7353902459144592,0.8172991871833801,0.5185348391532898,0.5366246104240417,0.27477143941582055
210,0.7334015369415283,0.8208296895027161,0.522506594657898,0.5382339358329773,0.30546442624504433
211,0.74821937084198,0.8190644383430481,0.5189761519432068,0.538337767124176,0.30902611388065043
212,0.7613866925239563,0.8155339956283569,0.5176522731781006,0.539583683013916,0.3371129249835407
213,0.7639576196670532,0.8164166212081909,0.5057370066642761,0.5361573696136475,0.3310963713796864
214,0.7381563186645508,0.8199470639228821,0.5172109603881836,0.5374032855033875,0.3053857964761713
215,0.7409853935241699,0.8199470639228821,0.5198587775230408,0.5384934544563293,0.2854922002039968
216,0.7289131283760071,0.8128861784934998,0.5207414031028748,0.540258526802063,0.29992638315450687
217,0.7464638352394104,0.814651370048523,0.5216240286827087,0.5392202734947205,0.3521196728286386
218,0.7416119575500488,0.8172991871833801,0.5203000903129578,0.5343923568725586,0.27670025855812935
219,0.7344814538955688,0.8225948810577393,0.5150043964385986,0.5362612009048462,0.39422993267550077
220,0.7234061360359192,0.8243601322174072,0.5070608854293823,0.5333541035652161,0.2736611239744764
221,0.732653796672821,0.8225948810577393,0.5110326409339905,0.5348076820373535,0.3498937758716824
222,0.7157304286956787,0.8225948810577393,0.5172109603881836,0.54217928647995,0.35567398585083004
223,0.7156737446784973,0.8287732005119324,0.5194174647331238,0.5464881062507629,0.30254838838989556
224,0.7040761113166809,0.8305383920669556,0.5255957841873169,0.5446711182594299,0.2868922224817862
225,0.7143921852111816,0.8252426981925964,0.5242718458175659,0.5422312021255493,0.2679751028762072
226,0.7221543788909912,0.8243601322174072,0.5247131586074829,0.5410891175270081,0.38555433520022303
227,0.722493052482605,0.8243601322174072,0.5203000903129578,0.5389606952667236,0.34544509065309376
228,0.745849609375,0.8234775066375732,0.530008852481842,0.5456574559211731,0.39472883300280065
229,0.7048301100730896,0.8296557664871216,0.5308914184570312,0.547318696975708,0.25446337919852996
230,0.7358372807502747,0.8331862688064575,0.5273609757423401,0.5472667813301086,0.33345395841493564
231,0.7099695801734924,0.8358340859413147,0.530008852481842,0.5443077087402344,0.3197413164628799
232,0.7122690677642822,0.8296557664871216,0.5233892202377319,0.54217928647995,0.29985958827709813
233,0.708042323589325,0.8243601322174072,0.5242718458175659,0.5424388647079468,0.2971101364894729
234,0.7064973711967468,0.8243601322174072,0.5286849141120911,0.5436847805976868,0.32527288614336886
235,0.7127177119255066,0.8234775066375732,0.5269196629524231,0.5430099368095398,0.3073604498214324
236,0.6993311047554016,0.8225948810577393,0.5247131586074829,0.5389606952667236,0.31575831626757433
237,0.6837438344955444,0.8261253237724304,0.5176522731781006,0.5365726947784424,0.28477824869779833
238,0.6975840330123901,0.8314210176467896,0.5180935859680176,0.5339251160621643,0.3088209791227439
239,0.731660783290863,0.8375992774963379,0.5141218304634094,0.5342885255813599,0.290179887232926
240,0.6999689340591431,0.8375992774963379,0.5198587775230408,0.5353786945343018,0.3029396296481265
241,0.6847953200340271,0.8367167115211487,0.5238305330276489,0.5381301045417786,0.25472781110612464
242,0.7087696194648743,0.8499558568000793,0.5242718458175659,0.5389087796211243,0.28723700412011943
243,0.6934747695922852,0.8490732908248901,0.5255957841873169,0.5398951172828674,0.32052520292191344
244,0.6823484897613525,0.8508384823799133,0.529567539691925,0.5395317673683167,0.2744524785575212
245,0.6640889644622803,0.843777596950531,0.5308914184570312,0.5389087796211243,0.2542125480920242
246,0.690625011920929,0.844660222530365,0.5278022885322571,0.5397912859916687,0.31167109669593557
247,0.682007908821106,0.842012345790863,0.5251544713973999,0.5421273708343506,0.29615433983372824
248,0.7068131566047668,0.8393645286560059,0.5247131586074829,0.5412967801094055,0.28918660325398976
249,0.674854040145874,0.8384819030761719,0.5216240286827087,0.5412448644638062,0.3102787645504051
250,0.6652203798294067,0.8402471542358398,0.5233892202377319,0.5411929488182068,0.2947802610464625
251,0.6939151287078857,0.842012345790863,0.5247131586074829,0.5399470329284668,0.32685352758106073
252,0.6600406169891357,0.8384819030761719,0.5220653414726257,0.5382858514785767,0.30897837996639393
253,0.6887820363044739,0.8464254140853882,0.5189761519432068,0.5366765260696411,0.3313949854522443
254,0.6763278245925903,0.8473080396652222,0.522506594657898,0.5369361042976379,0.32565485390586324
255,0.7048000693321228,0.8508384823799133,0.5282436013221741,0.5388568639755249,0.3679298832504619
256,0.6492381691932678,0.8543689250946045,0.5286849141120911,0.5382339358329773,0.26503205659518025
257,0.6713411211967468,0.8490732908248901,0.5238305330276489,0.5385972857475281,0.32178012005726425
258,0.6816034913063049,0.8473080396652222,0.5207414031028748,0.5391164422035217,0.3465325929881624
259,0.6469071507453918,0.8517211079597473,0.5176522731781006,0.5368841886520386,0.26548538950279316
260,0.663235068321228,0.8543689250946045,0.5167696475982666,0.5391683578491211,0.3321743083484204
261,0.6638107299804688,0.8605472445487976,0.5247131586074829,0.5391683578491211,0.34467376298812186
262,0.6590725183486938,0.8570168018341064,0.5251544713973999,0.5437886118888855,0.33920309591866504
263,0.6662804484367371,0.8570168018341064,0.5278022885322571,0.543996274471283,0.3231500266389476
264,0.6662366986274719,0.8570168018341064,0.529567539691925,0.5430099368095398,0.26935809090816176
265,0.6684107780456543,0.8587819933891296,0.5282436013221741,0.5416601896286011,0.3180905935100965
266,0.6592131853103638,0.8587819933891296,0.5286849141120911,0.5412448644638062,0.3032720366689737
267,0.6482248306274414,0.8605472445487976,0.5269196629524231,0.5451383590698242,0.30061846320712876
268,0.6696969270706177,0.8578993678092957,0.530450165271759,0.5482531189918518,0.33850897241075123
269,0.6383941173553467,0.8614298105239868,0.530450165271759,0.5470072031021118,0.28969267195315185
270,0.6356973648071289,0.8543689250946045,0.5278022885322571,0.5467995405197144,0.31255606302317834
271,0.6249014139175415,0.8543689250946045,0.5273609757423401,0.5465919375419617,0.2973194934718828
272,0.6257368326187134,0.8614298105239868,0.5238305330276489,0.5469033718109131,0.3153937883983817
273,0.6465972065925598,0.8640776872634888,0.5278022885322571,0.5486684441566467,0.29112663173048065
274,0.6449145674705505,0.865842878818512,0.5286849141120911,0.5488241910934448,0.34376691640217766
275,0.633132815361023,0.8631950616836548,0.5286849141120911,0.5491875410079956,0.3194024362926976
276,0.6630668640136719,0.8596646189689636,0.5220653414726257,0.5468514561653137,0.36474287756853657
277,0.6554614305496216,0.8605472445487976,0.5291262269020081,0.5442558526992798,0.3037666042626585
278,0.6683440804481506,0.8640776872634888,0.5273609757423401,0.544152021408081,0.32066066426698275
279,0.6458771228790283,0.8720211982727051,0.5308914184570312,0.5423869490623474,0.32281365605528406
280,0.6377912163734436,0.8729038238525391,0.5242718458175659,0.5428022742271423,0.35065382119937416
281,0.6429132223129272,0.8720211982727051,0.5247131586074829,0.5447749495506287,0.3069539146570367
282,0.6576593518257141,0.8684907555580139,0.5233892202377319,0.5446711182594299,0.33140370471888553
283,0.6438146233558655,0.8631950616836548,0.5211827158927917,0.5439443588256836,0.3378982005513087
284,0.6557357311248779,0.8684907555580139,0.5238305330276489,0.5428541898727417,0.308674185145368
285,0.6352358460426331,0.865842878818512,0.5251544713973999,0.5442039370536804,0.3231573822629517
286,0.6673669815063477,0.866725504398346,0.5203000903129578,0.545397937297821,0.34099262896264304
287,0.6659771800041199,0.8676081299781799,0.5189761519432068,0.5444115400314331,0.3551686159840768
288,0.6487839818000793,0.8746690154075623,0.5150043964385986,0.5434252023696899,0.36263770383200533
289,0.6419098973274231,0.8676081299781799,0.5216240286827087,0.5404661893844604,0.34250176449777203
290,0.6601329445838928,0.8587819933891296,0.5141218304634094,0.5392202734947205,0.37655815344300153
291,0.6702156662940979,0.8640776872634888,0.5211827158927917,0.542335033416748,0.369873539606409
292,0.670172393321991,0.8649603128433228,0.5203000903129578,0.544826865196228,0.33772541891452384
293,0.6338716745376587,0.8631950616836548,0.5233892202377319,0.5414525270462036,0.356252111084721
294,0.6611113548278809,0.8596646189689636,0.5194174647331238,0.5389606952667236,0.34819416168302697
295,0.6561800837516785,0.8614298105239868,0.5158870220184326,0.5386492013931274,0.35237708217145963
296,0.670577347278595,0.8676081299781799,0.5176522731781006,0.5434771180152893,0.36464525909401496
297,0.6554229855537415,0.866725504398346,0.5291262269020081,0.5479416251182556,0.33147926960333696
298,0.6194719076156616,0.8640776872634888,0.5291262269020081,0.5503815412521362,0.31031552010512914
299,0.6643428206443787,0.8640776872634888,0.5322153568267822,0.5522504448890686,0.30815009319735986
300,0.6469650864601135,0.8631950616836548,0.530008852481842,0.5483050346374512,0.3622736764748222
