epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,1.9133350849151611,0.3115622401237488,0.27272728085517883,0.2967865765094757,0.5580066852033289
58,1.8992096185684204,0.34068843722343445,0.3084730803966522,0.3171364665031433,0.7123206154154093
59,1.9043145179748535,0.31597527861595154,0.2669903039932251,0.27622902393341064,0.7983886953887787
60,1.8685495853424072,0.30361872911453247,0.277140349149704,0.28469085693359375,0.6830837303473113
61,1.846399188041687,0.3265666365623474,0.28905561566352844,0.2980324923992157,0.9335087565165707
62,1.8613497018814087,0.3168579041957855,0.2683142125606537,0.28546956181526184,1.1614753881606532
63,1.8205710649490356,0.32215356826782227,0.29037952423095703,0.30197787284851074,0.7575962861814888
64,1.8070851564407349,0.3548102378845215,0.3097969889640808,0.31090691685676575,0.8772565887706244
65,1.8321385383605957,0.37687554955482483,0.32391878962516785,0.32212013006210327,0.7945588844100433
66,1.805577278137207,0.36716681718826294,0.3177404999732971,0.32077038288116455,0.6047710704506717
67,1.7723989486694336,0.3874669075012207,0.35922330617904663,0.3526449501514435,0.8660411531237253
68,1.7203779220581055,0.44571933150291443,0.3680494427680969,0.37351399660110474,1.2943267006484775
69,1.735355257987976,0.4218887984752655,0.3781994879245758,0.3751232922077179,1.7128752962071379
70,1.6976709365844727,0.42630186676979065,0.3857016861438751,0.3733063340187073,0.795655164882026
71,1.714664101600647,0.4739629328250885,0.395851731300354,0.39983388781547546,1.1434924956662773
72,1.6422473192214966,0.4898499548435211,0.39982348680496216,0.4115143120288849,0.727960172133026
73,1.6429634094238281,0.4889673590660095,0.4311562180519104,0.42096245288848877,1.0746823146175497
74,1.6001124382019043,0.4986760914325714,0.4315975308418274,0.42807453870773315,1.6343570780386882
75,1.649526596069336,0.5286849141120911,0.44483673572540283,0.4417276680469513,1.8604586935860818
76,1.5746084451675415,0.5207414031028748,0.44351279735565186,0.4393915832042694,1.3089838028006213
77,1.5431431531906128,0.5260370969772339,0.447043240070343,0.43638062477111816,0.7450645701302467
78,1.5217703580856323,0.5242718458175659,0.44748455286026,0.4404817521572113,0.7900552715553147
79,1.4858899116516113,0.5180935859680176,0.45145630836486816,0.4468151330947876,1.3630047818152173
80,1.5088565349578857,0.5481023788452148,0.47043249011039734,0.4680994749069214,1.0395925730927207
81,1.4739919900894165,0.5463371872901917,0.4576345980167389,0.45522505044937134,0.9503656607206435
82,1.4754146337509155,0.5454545617103577,0.48720210790634155,0.47235631942749023,1.2004728293225446
83,1.4130667448043823,0.5375110507011414,0.4827890694141388,0.4717852771282196,0.9126769057470228
84,1.479921817779541,0.5648720264434814,0.47705209255218506,0.4802471101284027,1.980868124659257
85,1.424254298210144,0.5719329118728638,0.4832303524017334,0.4724082350730896,1.9154725211870247
86,1.3891265392303467,0.5772286057472229,0.4823477566242218,0.4808700680732727,1.2464692654148926
87,1.420358657836914,0.5260370969772339,0.45189762115478516,0.44826871156692505,1.4393434331101365
88,1.400477647781372,0.5807590484619141,0.48808473348617554,0.48709961771965027,2.251188558455111
89,1.3623566627502441,0.5922330021858215,0.49646955728530884,0.49452316761016846,1.9925866792086617
90,1.3641939163208008,0.5913503766059875,0.4898499548435211,0.49436745047569275,0.9578768646015527
91,1.4135823249816895,0.5948808789253235,0.500441312789917,0.4967554211616516,2.6182900128666393
92,1.322460651397705,0.5604589581489563,0.48631951212882996,0.48050665855407715,2.09116685402794
93,1.335042119026184,0.5701677203178406,0.4832303524017334,0.47510772943496704,1.1533626380868889
94,1.3438321352005005,0.5878199338912964,0.5057370066642761,0.4959767460823059,1.6681769895577507
95,1.3536885976791382,0.6107679009437561,0.5207414031028748,0.5130560994148254,1.0654796581302393
96,1.2532132863998413,0.6284201145172119,0.5264784097671509,0.5231272578239441,0.9346522220417152
97,1.2830308675765991,0.6098852753639221,0.530008852481842,0.5263458490371704,1.0509227408758084
98,1.24724543094635,0.606354832649231,0.5260370969772339,0.5205835103988647,0.9187026577607282
99,1.251869559288025,0.6248896718025208,0.5348631739616394,0.5284223556518555,1.6598158131785385
100,1.2524051666259766,0.6310679912567139,0.5167696475982666,0.5162228345870972,0.6962231172455555
101,1.213477611541748,0.6240070462226868,0.5264784097671509,0.5135233402252197,1.1673837538521201
102,1.1856803894042969,0.6443071365356445,0.5278022885322571,0.5247884392738342,1.111590323813629
103,1.2021297216415405,0.6496028304100037,0.5353044867515564,0.5324196815490723,1.0346757685748522
104,1.2057480812072754,0.6460723876953125,0.529567539691925,0.5274360179901123,0.900650290295676
105,1.177941083908081,0.6451897621154785,0.5238305330276489,0.5228157639503479,1.4258872766378392
106,1.2206156253814697,0.6434245705604553,0.5278022885322571,0.532523512840271,1.2476359629855307
107,1.1965285539627075,0.6522506475448608,0.5383936762809753,0.542750358581543,1.119940732472265
108,1.1890525817871094,0.6804942488670349,0.5582524538040161,0.5597258806228638,1.4954489658716195
109,1.1398630142211914,0.6734333634376526,0.551632821559906,0.550485372543335,0.6959787204409846
110,1.227993369102478,0.6769638061523438,0.5441306233406067,0.5432694554328918,1.3534560022701563
111,1.1138063669204712,0.6884377598762512,0.5736981630325317,0.5657997131347656,0.855392075734886
112,1.1284905672073364,0.658428966999054,0.5401588678359985,0.5433213710784912,1.2018168758262127
113,1.1197090148925781,0.6999117732048035,0.5622242093086243,0.5693817138671875,1.2463175889191538
114,1.111762523651123,0.6990291476249695,0.5467784404754639,0.551887035369873,0.7405511722251753
115,1.1069170236587524,0.7016769647598267,0.5467784404754639,0.5491875410079956,1.0496539151796682
116,1.0672897100448608,0.6928508281707764,0.553839385509491,0.5534963607788086,0.8342009450645159
117,1.068801760673523,0.7228596806526184,0.5648720264434814,0.563359797000885,1.107390151997067
118,1.0366798639297485,0.7149161696434021,0.5675198435783386,0.5618543028831482,0.9143315620616523
119,1.0351345539093018,0.7228596806526184,0.582082986831665,0.5826714634895325,0.9628026628431845
120,1.0535290241241455,0.7228596806526184,0.5613415837287903,0.5669937133789062,1.2741793820186578
121,1.0103440284729004,0.7166813611984253,0.55251544713974,0.5565592050552368,0.863985242518059
122,1.0334044694900513,0.7343336343765259,0.5847308039665222,0.5860458016395569,1.5207357128633865
123,0.9770094156265259,0.738746702671051,0.5851721167564392,0.5917043089866638,0.9598629145064135
124,1.0552854537963867,0.7255074977874756,0.5803177356719971,0.5810621380805969,2.2783665159272517
125,1.0629050731658936,0.7528684735298157,0.5970873832702637,0.5986087322235107,2.327282133556094
126,1.0050103664398193,0.737864077091217,0.5904678106307983,0.5880184769630432,0.9642948868892495
127,1.0411405563354492,0.7528684735298157,0.6028243899345398,0.596428394317627,1.6976867008799972
128,0.994971513748169,0.7334510087966919,0.5666372776031494,0.5730156302452087,1.19325446089682
129,1.0126656293869019,0.7678729295730591,0.6019417643547058,0.6063956618309021,2.188980243419364
130,0.9682574272155762,0.7484554052352905,0.5935569405555725,0.5931059718132019,1.1731980747525532
131,0.9932575821876526,0.7881730198860168,0.6231244802474976,0.6239941716194153,2.2586797430291576
132,1.0032621622085571,0.7193292379379272,0.5648720264434814,0.5799200534820557,1.008747078376426
133,1.0011260509490967,0.7572815418243408,0.5939982533454895,0.5955458879470825,1.7271734042607927
134,1.002150535583496,0.7828773260116577,0.6266549229621887,0.6208794116973877,1.3634710984960028
135,0.964846134185791,0.7811120748519897,0.6151809692382812,0.6214504241943359,1.8250741408137097
136,0.9592881798744202,0.7996469736099243,0.633715808391571,0.6329751014709473,1.3093238827790112
137,0.9982401728630066,0.7740511894226074,0.6297440528869629,0.6213985085487366,1.4300201275309745
138,0.9456644058227539,0.7846425771713257,0.6270962357521057,0.6242537498474121,1.216934674905895
139,0.9139804244041443,0.7758164405822754,0.6151809692382812,0.6155842542648315,0.999914014915172
140,0.9302753210067749,0.8067078590393066,0.6372462511062622,0.6391527652740479,0.9717709177406796
141,0.9392666220664978,0.8243601322174072,0.6429832577705383,0.6496391892433167,1.0036890528645792
142,0.908732533454895,0.8075904846191406,0.6297440528869629,0.6387374997138977,1.2224647907937471
143,0.9436897039413452,0.8022947907447815,0.6301853656768799,0.6349997520446777,0.8943682644053815
144,0.8947543501853943,0.7952339053153992,0.6288614273071289,0.6339095830917358,0.8626648032738378
145,0.9088883399963379,0.8172991871833801,0.6421006321907043,0.6450189352035522,1.2685384260189594
146,0.8728040456771851,0.8199470639228821,0.6473963260650635,0.6481336951255798,1.1147638578029222
147,0.8940349817276001,0.8217122554779053,0.6443071365356445,0.6481336951255798,1.3109173149909537
148,0.8841555714607239,0.813768744468689,0.6504854559898376,0.6561802625656128,0.9238336969463639
149,0.8912832140922546,0.7943512797355652,0.6438658237457275,0.6394123435020447,1.1409814937639358
150,0.8578779697418213,0.7934686541557312,0.6359223127365112,0.6322483420372009,1.000587464076988
151,0.8404344916343689,0.8164166212081909,0.6416593194007874,0.6442921757698059,1.0468563364628474
152,0.8562793135643005,0.8402471542358398,0.6487202048301697,0.6507293581962585,0.9167715697565959
153,0.8975263237953186,0.8120035529136658,0.6257722973823547,0.6384260058403015,1.3786462781975681
154,0.8722677230834961,0.8128861784934998,0.6323918700218201,0.6434615254402161,1.5897826740562044
155,0.8440207242965698,0.814651370048523,0.6456310749053955,0.6439806818962097,0.8944966339327701
156,0.8411214351654053,0.813768744468689,0.6473963260650635,0.648860514163971,1.9229475553065714
157,0.8425644636154175,0.8296557664871216,0.6632833480834961,0.6561802625656128,1.736820541051292
158,0.8057534098625183,0.8340688347816467,0.65754634141922,0.652857780456543,1.1255271385926289
159,0.8255981206893921,0.8270079493522644,0.6531332731246948,0.6536365151405334,1.0544407013826285
160,0.8444451689720154,0.8270079493522644,0.6509267687797546,0.6510927677154541,0.9844541723621761
161,0.8459407091140747,0.842012345790863,0.655781090259552,0.647199273109436,1.3048081095768778
162,0.798669159412384,0.8093556761741638,0.6270962357521057,0.6233193278312683,0.8414811018983922
163,0.8757258653640747,0.8526037335395813,0.656663715839386,0.6492758393287659,1.7260572336863889
164,0.7791623473167419,0.8323036432266235,0.6447484493255615,0.6489643454551697,0.7756802019824088
165,0.8427994847297668,0.8499558568000793,0.6624007225036621,0.6577895283699036,1.9228518190814807
166,0.8016695976257324,0.8314210176467896,0.6615180969238281,0.6479260921478271,0.9986523339716254
167,0.8222280740737915,0.8296557664871216,0.6624007225036621,0.6520271897315979,1.3840631076792125
168,0.8074536323547363,0.8287732005119324,0.6535745859146118,0.6460571885108948,1.0314808429475963
169,0.7952196598052979,0.8455427885055542,0.656663715839386,0.6501064300537109,1.028901292194089
170,0.7723054885864258,0.8693733811378479,0.658428966999054,0.6594507694244385,1.0383491469234871
171,0.7970715761184692,0.843777596950531,0.6491615176200867,0.6537922620773315,0.8133381587942945
172,0.7372978925704956,0.8587819933891296,0.656222403049469,0.6597622632980347,0.9949004008037292
173,0.704033374786377,0.8605472445487976,0.6606354713439941,0.6572704315185547,0.7436511763120819
174,0.7394794225692749,0.8543689250946045,0.6601941585540771,0.6581529378890991,0.9982261658516621
175,0.7462661266326904,0.865842878818512,0.6601941585540771,0.6599698662757874,0.7988452402393901
176,0.7957674264907837,0.8499558568000793,0.6610767841339111,0.6610600352287292,0.9646024792943988
177,0.7523257732391357,0.8543689250946045,0.6615180969238281,0.6583606004714966,0.8753986233615432
178,0.8104562759399414,0.866725504398346,0.658870279788971,0.6626693606376648,1.0060098073789583
179,0.7488640546798706,0.8596646189689636,0.6504854559898376,0.6574261784553528,1.110273879675406
180,0.7908362150192261,0.865842878818512,0.6593115925788879,0.6582567691802979,1.22757482652035
181,0.7325099110603333,0.8614298105239868,0.6593115925788879,0.6570108532905579,0.8560594084985059
182,0.7965928912162781,0.8481906652450562,0.6500441431999207,0.6535845994949341,1.2397526206644403
183,0.7214491963386536,0.844660222530365,0.6531332731246948,0.6528058648109436,1.2160686124953748
184,0.7602859735488892,0.8464254140853882,0.658428966999054,0.6583086848258972,1.0055794561337126
185,0.7308593392372131,0.8481906652450562,0.6531332731246948,0.6649535298347473,0.9715980257351067
186,0.7361169457435608,0.8455427885055542,0.6721094250679016,0.664486289024353,1.4588117742353754
187,0.7593582272529602,0.8552515506744385,0.6641659140586853,0.6614234447479248,1.0708118661888595
188,0.7146636247634888,0.8508384823799133,0.6429832577705383,0.6563359498977661,0.7955353322538472
189,0.7246620059013367,0.865842878818512,0.657987654209137,0.6615791916847229,1.0342305904149875
190,0.7324863076210022,0.8543689250946045,0.6716681718826294,0.6649535298347473,1.0951313055977503
191,0.7798479795455933,0.8526037335395813,0.656222403049469,0.663811445236206,2.3372047977152324
192,0.7169225811958313,0.8543689250946045,0.6716681718826294,0.6699371933937073,2.141283073592675
193,0.7110460996627808,0.8517211079597473,0.6782877445220947,0.671286940574646,0.8741892925160594
194,0.7203766703605652,0.8543689250946045,0.6791703701019287,0.6715983748435974,1.8923605503116745
195,0.7135298252105713,0.8676081299781799,0.685348629951477,0.6756995320320129,1.0091834448512256
196,0.7210346460342407,0.8702559471130371,0.6849073171615601,0.6785027980804443,1.3644440739423873
197,0.7228161096572876,0.8693733811378479,0.6760811805725098,0.6781394481658936,0.8379671494928385
198,0.7638356685638428,0.8711385726928711,0.6765224933624268,0.6799044609069824,0.7328155194074938
199,0.6897402405738831,0.8649603128433228,0.6734333634376526,0.6807351112365723,0.8234151367800778
200,0.688007116317749,0.8843777775764465,0.6977052092552185,0.6976587176322937,1.1994253917170914
201,0.6895690560340881,0.8993821740150452,0.6994704604148865,0.7038882970809937,0.8153388289696977
202,0.6598263382911682,0.8879082202911377,0.7025595903396606,0.7035768032073975,1.0421358588369332
203,0.6454387903213501,0.8729038238525391,0.6840246915817261,0.692571222782135,0.7100431632079708
204,0.6697894334793091,0.8764342665672302,0.6941747665405273,0.6961013078689575,1.175803454005689
205,0.6581277847290039,0.8896734714508057,0.6959400177001953,0.7006696462631226,0.8433715763455627
206,0.627923846244812,0.8843777775764465,0.6932921409606934,0.6982817053794861,1.3133130686162973
207,0.6668316721916199,0.8834951519966125,0.6897616982460022,0.6940248012542725,1.0358536053196805
208,0.6924344897270203,0.894086480140686,0.6893203854560852,0.700202465057373,1.4667825144564477
209,0.5944992303848267,0.8887908458709717,0.687113881111145,0.6893526315689087,0.7726321873025351
210,0.6521556377410889,0.8905560374259949,0.6800529360771179,0.6883662939071655,1.7746830411881824
211,0.6842108964920044,0.894086480140686,0.6915269494056702,0.697554886341095,1.4453514440225663
212,0.6367080807685852,0.894086480140686,0.6972638964653015,0.7000986337661743,1.0358196693407553
213,0.7050363421440125,0.8879082202911377,0.6990291476249695,0.7002543807029724,1.1437422078325956
214,0.6560059785842896,0.8887908458709717,0.6787290573120117,0.6890930533409119,0.8874220540938099
215,0.668555498123169,0.8932039141654968,0.6747573018074036,0.6840575337409973,0.9947443530739564
216,0.6738370656967163,0.89496910572052,0.6796116828918457,0.6803717017173767,1.1116749055043391
217,0.6793444752693176,0.8932039141654968,0.6897616982460022,0.6866531372070312,0.8631415088831682
218,0.7448886632919312,0.8923212885856628,0.7078552842140198,0.6949073076248169,1.127047217333862
219,0.647320032119751,0.8817299008369446,0.6963812708854675,0.6790738701820374,0.8427350082039896
220,0.6235138177871704,0.8729038238525391,0.6822595000267029,0.6762705445289612,0.8696489535274807
221,0.6933302879333496,0.8993821740150452,0.6941747665405273,0.692571222782135,0.9881068461451663
222,0.6370718479156494,0.8984995484352112,0.6954987049102783,0.6973472237586975,0.9418164114421961
223,0.5872962474822998,0.9002647995948792,0.6981465220451355,0.6962570548057556,0.9164039627057423
224,0.6153683662414551,0.9011474251747131,0.6941747665405273,0.700202465057373,0.8848402414084144
225,0.6288891434669495,0.8861429691314697,0.6897616982460022,0.68551105260849,0.8128764775511912
226,0.6948311924934387,0.8984995484352112,0.7043247818946838,0.6997352242469788,1.1172364597923585
227,0.6308357119560242,0.9117387533187866,0.710944414138794,0.7181124687194824,0.7777719416100326
228,0.5959852933883667,0.9090909361839294,0.7157987952232361,0.7136479020118713,0.9532526874669837
229,0.661482572555542,0.9126213788986206,0.71006178855896,0.7109484672546387,1.000706761913673
230,0.5798341035842896,0.9064430594444275,0.7206531167030334,0.7149976491928101,0.6911859933288163
231,0.5921820402145386,0.9055604934692383,0.7210944294929504,0.7152053117752075,0.8035391158062506
232,0.6212379336357117,0.9143865704536438,0.7113857269287109,0.715412974357605,0.9917620607004324
233,0.6076796054840088,0.9046778678894043,0.709179162979126,0.7107408046722412,0.8623973224021191
234,0.6362888216972351,0.9073256850242615,0.7127096056938171,0.7136479020118713,0.9146609432676539
235,0.5972094535827637,0.917917013168335,0.7113857269287109,0.7143228054046631,0.7909857097461397
236,0.5817097425460815,0.9205648899078369,0.7078552842140198,0.7094948887825012,0.9295816218468108
237,0.5603266358375549,0.9126213788986206,0.7056487202644348,0.7057052254676819,0.6618787187386781
238,0.5776695013046265,0.9143865704536438,0.7012356519699097,0.707937479019165,0.7217982407165983
239,0.5972923040390015,0.9161518216133118,0.708737850189209,0.7090795636177063,0.9626188191081767
240,0.5971125960350037,0.9143865704536438,0.7060900330543518,0.7138036489486694,1.379261920512916
241,0.560960054397583,0.9064430594444275,0.6977052092552185,0.7074183821678162,0.784925662464313
242,0.589185357093811,0.917917013168335,0.7135922312736511,0.7144785523414612,1.1763313403107487
243,0.5407093167304993,0.9152691960334778,0.71006178855896,0.7077298164367676,0.8199740167951041
244,0.5970963835716248,0.9232127070426941,0.7078552842140198,0.7117271423339844,1.3276185521208348
245,0.5521299242973328,0.9082083106040955,0.6959400177001953,0.6998909711837769,0.8324558579623829
246,0.5874987840652466,0.918799638748169,0.709179162979126,0.7134921550750732,1.291091825350808
247,0.6037341356277466,0.9276257753372192,0.7193292379379272,0.721902072429657,0.8535416411102776
248,0.5846965312957764,0.9329214692115784,0.7210944294929504,0.7273010611534119,1.2654662580927165
249,0.5643602609634399,0.9037952423095703,0.6924095153808594,0.7038363814353943,1.2228777143756246
250,0.5682939887046814,0.9205648899078369,0.6981465220451355,0.7105850577354431,1.711295156571787
251,0.5947130918502808,0.9364519119262695,0.7144748568534851,0.711000382900238,1.138253244159493
252,0.5535532236099243,0.9426301717758179,0.7224183678627014,0.7234594821929932,1.2861965225847938
253,0.5716772675514221,0.9390997290611267,0.7140335440635681,0.7211753129959106,1.113509253475082
254,0.5813668966293335,0.9196822643280029,0.7069726586341858,0.7122981548309326,0.7965176639391309
255,0.6099377870559692,0.9293910264968872,0.7237423062324524,0.7225250601768494,0.965275077799134
256,0.5533146858215332,0.9320388436317444,0.7294792532920837,0.7249130606651306,0.7064287466168929
257,0.5391173958778381,0.9276257753372192,0.7237423062324524,0.7283912301063538,0.8632713425757413
258,0.5158014893531799,0.9390997290611267,0.7233009934425354,0.730779230594635,0.7615505346071733
259,0.555816650390625,0.9443954229354858,0.7140335440635681,0.7343612313270569,0.9259483901969563
260,0.5650504231452942,0.9302735924720764,0.709620475769043,0.7255359888076782,0.7673571251169301
261,0.5671089291572571,0.9382171034812927,0.7162400484085083,0.7263146638870239,0.8855318645275531
262,0.527324914932251,0.9417476058006287,0.7224183678627014,0.7285988926887512,0.742373739736336
263,0.5312378406524658,0.9443954229354858,0.7316858172416687,0.7335824966430664,0.9659204816197399
264,0.5330063700675964,0.9355692863464355,0.7175639867782593,0.7221616506576538,0.9833304142172392
265,0.5535824298858643,0.9426301717758179,0.7343336343765259,0.7316098213195801,1.141179956827314
266,0.5294239521026611,0.9443954229354858,0.7334510087966919,0.7353475689888,0.7799298037922493
267,0.5415229797363281,0.9417476058006287,0.7321271300315857,0.7336863279342651,0.8699410195777583
268,0.5626500844955444,0.9435127973556519,0.7202118635177612,0.7280797362327576,0.8979687460435044
269,0.5337825417518616,0.9567520022392273,0.7224183678627014,0.7275086641311646,0.9966567628601388
270,0.5165789127349854,0.9514563083648682,0.7162400484085083,0.7192545533180237,0.8574734424647015
271,0.5454092025756836,0.9514563083648682,0.7206531167030334,0.7235113978385925,1.1606638554816742
272,0.5767232179641724,0.9408649802207947,0.7219770550727844,0.7244977355003357,0.9083510156199549
273,0.547880232334137,0.9408649802207947,0.7259488105773926,0.7316098213195801,0.8451746637549953
274,0.5109288692474365,0.948808491230011,0.738305389881134,0.7393448352813721,0.76300297701547
275,0.5107967257499695,0.9435127973556519,0.7365401387214661,0.7395005822181702,0.8017272953211905
276,0.5180273652076721,0.9452780485153198,0.7356575727462769,0.7398639917373657,0.9015028522502112
277,0.46979033946990967,0.9346866607666016,0.7277140617370605,0.7308311462402344,0.5715265725472041
278,0.5529627799987793,0.947043240070343,0.7352162599563599,0.7360743284225464,1.1892343317540246
279,0.5035635828971863,0.9399823546409607,0.7290379405021667,0.7274048924446106,0.7192796263024869
280,0.5035489797592163,0.9443954229354858,0.7224183678627014,0.7287545800209045,1.404719981109333
281,0.4667110741138458,0.9390997290611267,0.7144748568534851,0.711675226688385,1.1121003732134396
282,0.4835197627544403,0.9523389339447021,0.7268314361572266,0.7274567484855652,1.0949239397641901
283,0.5129231810569763,0.9523389339447021,0.739629328250885,0.7355552315711975,1.0235193463601182
284,0.5052843689918518,0.9408649802207947,0.7193292379379272,0.7206042408943176,1.1003127225301141
285,0.5137543678283691,0.9355692863464355,0.7193292379379272,0.7220059037208557,1.0407298333314392
286,0.5316837430000305,0.9461606740951538,0.7285966277122498,0.7341016530990601,1.0160390910089132
287,0.4804428815841675,0.9452780485153198,0.7303618788719177,0.7321808338165283,0.7113420724426068
288,0.5401365756988525,0.9399823546409607,0.7171226739883423,0.7253802418708801,1.2629343769606396
289,0.5058735013008118,0.9364519119262695,0.7241836190223694,0.7306234836578369,1.0405352415172668
290,0.5122365355491638,0.9390997290611267,0.7272727489471436,0.7371125817298889,0.9107243649283793
291,0.4527134895324707,0.9576346278190613,0.738305389881134,0.7438093423843384,0.869728627787781
292,0.47155579924583435,0.9567520022392273,0.7365401387214661,0.7440689206123352,0.8329455310043231
293,0.511193573474884,0.9505736827850342,0.7294792532920837,0.7383584976196289,0.94991691563619
294,0.4923652112483978,0.948808491230011,0.7268314361572266,0.7355033159255981,0.9880206297241705
295,0.4598846435546875,0.948808491230011,0.7233009934425354,0.732284665107727,0.629463175295136
296,0.5391596555709839,0.9549867510795593,0.7268314361572266,0.7363858222961426,1.136498971395247
297,0.4971127212047577,0.9523389339447021,0.7144748568534851,0.7233556509017944,1.1751994146822184
298,0.5346240401268005,0.947925865650177,0.710503101348877,0.7216424942016602,0.9734827886651873
299,0.4823528528213501,0.9585171937942505,0.7188879251480103,0.7259513139724731,1.072624538790131
300,0.5179920792579651,0.947043240070343,0.7162400484085083,0.72496497631073,0.9247608713205254
