epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,1.352594256401062,0.6090026497840881,0.4726390242576599,0.47526344656944275,0.17368953692313796
74,1.360127568244934,0.6178287863731384,0.4805825352668762,0.4781186580657959,0.2258939773782107
75,1.3580763339996338,0.6204766035079956,0.47925859689712524,0.48019519448280334,0.20199911821196367
76,1.3442007303237915,0.6178287863731384,0.47705209255218506,0.47697657346725464,0.2267815780214627
77,1.336071252822876,0.6187114119529724,0.48014122247695923,0.4760940670967102,0.1952748241072412
78,1.338929533958435,0.6222418546676636,0.4832303524017334,0.4827389121055603,0.2161664425044278
79,1.3355772495269775,0.6275374889373779,0.48676082491874695,0.48206406831741333,0.19712035630205976
80,1.3353811502456665,0.6275374889373779,0.4810238480567932,0.47775527834892273,0.2033112718446713
81,1.3384299278259277,0.6310679912567139,0.47705209255218506,0.4727197289466858,0.2314894596756939
82,1.3329287767410278,0.6372462511062622,0.48014122247695923,0.475159615278244,0.23137343096235452
83,1.3009766340255737,0.6354809999465942,0.4805825352668762,0.47697657346725464,0.19568887488294048
84,1.2932435274124146,0.6372462511062622,0.4748455584049225,0.4787416160106659,0.19053879792449344
85,1.3025822639465332,0.6381288766860962,0.4726390242576599,0.47650936245918274,0.21431307411446096
86,1.3012505769729614,0.6434245705604553,0.4721977114677429,0.47817057371139526,0.2726024600138092
87,1.3025381565093994,0.6390115022659302,0.47087380290031433,0.47926074266433716,0.25942344183995064
88,1.2832261323928833,0.6469550132751465,0.4748455584049225,0.48356953263282776,0.260762113023471
89,1.2799689769744873,0.655781090259552,0.4748455584049225,0.4836733639240265,0.21903934199657882
90,1.277142882347107,0.6610767841339111,0.4752868413925171,0.480766236782074,0.2251051897760857
91,1.2745403051376343,0.6601941585540771,0.4726390242576599,0.47630172967910767,0.21784986909914736
92,1.2589635848999023,0.6637246608734131,0.4673433303833008,0.4778071939945221,0.240875074954906
93,1.265670657157898,0.6672551035881042,0.47881731390953064,0.484088659286499,0.22596889623898572
94,1.2496163845062256,0.6601941585540771,0.48543688654899597,0.4907854497432709,0.23167207448467858
95,1.2328239679336548,0.65754634141922,0.4894086420536041,0.4926024079322815,0.23509277272611748
96,1.2318763732910156,0.6628420352935791,0.48499560356140137,0.49130457639694214,0.19155287000249274
97,1.2323020696640015,0.6654898524284363,0.4823477566242218,0.48450395464897156,0.24745470650864926
98,1.2480117082595825,0.6672551035881042,0.47837600111961365,0.47635361552238464,0.26623277518641136
99,1.2424769401550293,0.6663724780082703,0.47043249011039734,0.47292736172676086,0.2327271552026918
100,1.2531657218933105,0.6716681718826294,0.4673433303833008,0.4791569411754608,0.29221255452763417
101,1.2348365783691406,0.6751986145973206,0.4814651310443878,0.486580491065979,0.26533254426078634
102,1.214255928993225,0.6699029207229614,0.48543688654899597,0.48818978667259216,0.19455728201409953
103,1.2350671291351318,0.6725507378578186,0.48543688654899597,0.4899548292160034,0.19155658739138015
104,1.2427338361740112,0.6760811805725098,0.47793468832969666,0.4908892810344696,0.20879286923665744
105,1.2152538299560547,0.6822595000267029,0.4814651310443878,0.49161604046821594,0.2428370248062909
106,1.229792833328247,0.6849073171615601,0.4827890694141388,0.4905777871608734,0.2215074334898887
107,1.1987414360046387,0.6831421256065369,0.47925859689712524,0.4901624917984009,0.24696371477982812
108,1.203607201576233,0.6725507378578186,0.4805825352668762,0.4858017861843109,0.1991924853372831
109,1.1889028549194336,0.6813768744468689,0.47969990968704224,0.4868919551372528,0.25970057995409823
110,1.2007614374160767,0.6884377598762512,0.48499560356140137,0.4909411668777466,0.2593846388704171
111,1.1866382360458374,0.6937334537506104,0.4827890694141388,0.4918237030506134,0.21335576540139464
112,1.1886016130447388,0.6937334537506104,0.48587819933891296,0.4898509979248047,0.23938511872389712
113,1.156690239906311,0.6946160793304443,0.4911738932132721,0.496132493019104,0.21607939252957648
114,1.1828317642211914,0.6919682025909424,0.49470433592796326,0.5000778436660767,0.24402468419833695
115,1.1898062229156494,0.6902030110359192,0.4929391145706177,0.5009084939956665,0.2576969863691352
116,1.1676603555679321,0.6893203854560852,0.5026478171348572,0.5021544098854065,0.20536506130432103
117,1.1512073278427124,0.6954987049102783,0.49646955728530884,0.5021024942398071,0.22668113748265956
118,1.1392288208007812,0.6954987049102783,0.4938217103481293,0.5000778436660767,0.19010501064292545
119,1.1392275094985962,0.7060900330543518,0.4902912676334381,0.49929916858673096,0.2325750936462919
120,1.121543288230896,0.7113857269287109,0.49426302313804626,0.5000259280204773,0.21359628237226272
121,1.1356327533721924,0.7113857269287109,0.49470433592796326,0.4990915060043335,0.20683851267830963
122,1.1152145862579346,0.7122682929039001,0.4977934658527374,0.5018948316574097,0.23193568405979362
123,1.0862550735473633,0.7131509184837341,0.4929391145706177,0.49789753556251526,0.1936505926850708
124,1.1252954006195068,0.7131509184837341,0.4938217103481293,0.4998182952404022,0.27204826397044757
125,1.124368667602539,0.7122682929039001,0.49691087007522583,0.500700831413269,0.22587591479341906
126,1.1114089488983154,0.7166813611984253,0.4991174042224884,0.5041270852088928,0.2444533620753197
127,1.0986872911453247,0.7219770550727844,0.49735215306282043,0.5039713382720947,0.302931808399548
128,1.088634729385376,0.7219770550727844,0.49558693170547485,0.49665161967277527,0.24966951370522
129,1.0853772163391113,0.7193292379379272,0.500441312789917,0.49852046370506287,0.27607193614201
130,1.0900431871414185,0.7166813611984253,0.5070608854293823,0.5077610015869141,0.2947273170211651
131,1.0773391723632812,0.7175639867782593,0.5088261365890503,0.5108238458633423,0.2332899895233394
132,1.0581496953964233,0.7281553745269775,0.5057370066642761,0.5105123519897461,0.24400744328193089
133,1.059674620628357,0.7272727489471436,0.502206563949585,0.5032445788383484,0.2498901050736411
134,1.08535635471344,0.7316858172416687,0.499558687210083,0.5027773380279541,0.3207521553252384
135,1.0625050067901611,0.7290379405021667,0.501765251159668,0.5012199282646179,0.27113521085754944
136,1.0540302991867065,0.7334510087966919,0.499558687210083,0.49763795733451843,0.2561984278383149
137,1.076021671295166,0.7334510087966919,0.4977934658527374,0.5029850006103516,0.31330051168930717
138,1.0526188611984253,0.7360988855361938,0.4902912676334381,0.5029850006103516,0.29904792071050584
139,1.040978193283081,0.7369814515113831,0.4938217103481293,0.5032964944839478,0.2749605240604919
140,1.0251414775848389,0.739629328250885,0.5,0.5028811693191528,0.25985872169659324
141,1.029800295829773,0.738746702671051,0.5101500749588013,0.5082800984382629,0.31306708299034974
142,1.0331857204437256,0.7422771453857422,0.5092674493789673,0.5116544365882874,0.2733426488869287
143,1.0390089750289917,0.7449249625205994,0.5052956938743591,0.512744665145874,0.2669395207445036
144,1.023087501525879,0.7422771453857422,0.5079435110092163,0.5103566646575928,0.2872846259203826
145,1.0293748378753662,0.7422771453857422,0.5057370066642761,0.5076571702957153,0.28565223647285654
146,1.0265820026397705,0.7369814515113831,0.4986760914325714,0.5055287480354309,0.29048808387548936
147,1.027822494506836,0.7405118942260742,0.49646955728530884,0.5067227482795715,0.2751095698317005
148,1.0024611949920654,0.738746702671051,0.4977934658527374,0.5049576759338379,0.2650461952489338
149,1.0245941877365112,0.7405118942260742,0.5026478171348572,0.5050615072250366,0.25709072718274145
150,1.0090587139129639,0.7440423965454102,0.5105913281440735,0.5124331712722778,0.274162089829585
151,1.0006626844406128,0.7458075881004333,0.5176522731781006,0.514094352722168,0.2641262070473192
152,1.02333402633667,0.7537510991096497,0.5154457092285156,0.5165342688560486,0.3259074278909988
153,0.986506998538971,0.7528684735298157,0.5079435110092163,0.514094352722168,0.29379692663558826
154,0.9860260486602783,0.7555163502693176,0.5057370066642761,0.5110834240913391,0.2520527040767367
155,0.993623673915863,0.7590467929840088,0.5119152665138245,0.5105642676353455,0.26739970954983117
156,0.9795715808868408,0.7572815418243408,0.5105913281440735,0.5062555074691772,0.25895365637740253
157,0.9904713034629822,0.7537510991096497,0.5119152665138245,0.5069822669029236,0.2779735003781559
158,0.9728412628173828,0.7511032819747925,0.5207414031028748,0.5064112544059753,0.265359865317135
159,1.0209944248199463,0.7546337246894836,0.5180935859680176,0.508435845375061,0.31124919455963584
160,1.0018024444580078,0.7581641674041748,0.5167696475982666,0.5095260143280029,0.27964597344337827
161,0.9695835113525391,0.760811984539032,0.5132392048835754,0.5078129172325134,0.28352799942559087
162,0.9947659373283386,0.7581641674041748,0.5092674493789673,0.5060997605323792,0.3329183799336325
163,0.9417181611061096,0.761694610118866,0.5048543810844421,0.5085396766662598,0.24765311789949
164,0.9774976968765259,0.7599294185638428,0.5066195726394653,0.5075533390045166,0.2937912246760574
165,0.9452347159385681,0.7563989758491516,0.5070608854293823,0.5016871690750122,0.30972189916723303
166,0.9602173566818237,0.761694610118866,0.5057370066642761,0.4995587468147278,0.31010315051161347
167,0.9718014597892761,0.7634598612785339,0.5127978920936584,0.5083839297294617,0.3622770773877317
168,0.9475727081298828,0.7563989758491516,0.5211827158927917,0.5104085803031921,0.24148157108684692
169,0.9477640390396118,0.761694610118866,0.5198587775230408,0.5125889182090759,0.2993115096349061
170,0.9675992131233215,0.7669903039932251,0.5141218304634094,0.5124850869178772,0.29629343077807985
171,0.936741292476654,0.7652250528335571,0.5141218304634094,0.511498749256134,0.24960929183798986
172,0.9525270462036133,0.7714033722877502,0.5229479074478149,0.512744665145874,0.2653808204428068
173,0.961445152759552,0.7634598612785339,0.5203000903129578,0.512744665145874,0.3049850659015605
174,0.938330888748169,0.7643424868583679,0.5105913281440735,0.5098375082015991,0.3021725656064757
175,0.9404998421669006,0.7652250528335571,0.5101500749588013,0.5048019289970398,0.28134516382554037
176,0.9315100312232971,0.7678729295730591,0.5127978920936584,0.5024658441543579,0.2370698842405919
177,0.9514237642288208,0.7714033722877502,0.5110326409339905,0.5079167485237122,0.30555752672047976
178,0.907011091709137,0.7696381211280823,0.5154457092285156,0.5104085803031921,0.22523780655850367
179,0.9121732711791992,0.7661076784133911,0.5154457092285156,0.5102009177207947,0.2635245248663972
180,0.9168161153793335,0.7705207467079163,0.5132392048835754,0.5122255086898804,0.32018762103069964
181,0.9439551830291748,0.7740511894226074,0.5110326409339905,0.5132637619972229,0.2982096572873258
182,0.9014564156532288,0.7766990661621094,0.5163283348083496,0.5117063522338867,0.2791898743522086
183,0.9185817837715149,0.7740511894226074,0.5242718458175659,0.5113430023193359,0.2961773647775079
184,0.923873782157898,0.7678729295730591,0.5211827158927917,0.5116544365882874,0.26548234380191715
185,0.9127294421195984,0.7696381211280823,0.5189761519432068,0.5129003524780273,0.27921355413923044
186,0.8908056616783142,0.7669903039932251,0.5194174647331238,0.5126408338546753,0.2565856206592583
187,0.889901340007782,0.7705207467079163,0.5150043964385986,0.5110834240913391,0.27968796741532775
188,0.8913746476173401,0.7775816321372986,0.5127978920936584,0.507189929485321,0.3224816524848883
189,0.898510217666626,0.7784642577171326,0.5110326409339905,0.5070860981941223,0.35185503151170044
190,0.8747454881668091,0.7775816321372986,0.5207414031028748,0.5045424103736877,0.24969858148313512
191,0.8806381821632385,0.7758164405822754,0.5158870220184326,0.509006917476654,0.28371546034659073
192,0.8663657903671265,0.7775816321372986,0.5145630836486816,0.5071380138397217,0.2788017172881993
193,0.9258521199226379,0.7758164405822754,0.5167696475982666,0.5084877610206604,0.3314841353256118
194,0.9124946594238281,0.7758164405822754,0.5132392048835754,0.5082281827926636,0.35080635525502357
195,0.884280264377594,0.7731685638427734,0.5079435110092163,0.508851170539856,0.32709896237079716
196,0.8728982210159302,0.7740511894226074,0.5026478171348572,0.5075014233589172,0.30668383330637994
197,0.88597571849823,0.7766990661621094,0.5048543810844421,0.5096298456192017,0.2992220455370628
198,0.8960619568824768,0.7819947004318237,0.5097087621688843,0.5117582678794861,0.29614803207176843
199,0.8981057405471802,0.7802295088768005,0.5110326409339905,0.5112910866737366,0.30560486230896294
200,0.877680778503418,0.7793468832969666,0.5136805176734924,0.5099932551383972,0.24275438473787206
201,0.8540393114089966,0.7811120748519897,0.5150043964385986,0.512848436832428,0.29249080124163385
202,0.8617583513259888,0.7802295088768005,0.5189761519432068,0.514665424823761,0.3027100638128272
203,0.8928160071372986,0.7784642577171326,0.5198587775230408,0.5123293399810791,0.34855590644996914
204,0.8961655497550964,0.7775816321372986,0.5158870220184326,0.5101490020751953,0.2782247257630673
205,0.8988685607910156,0.7749338150024414,0.5180935859680176,0.5112391710281372,0.3039968778314483
206,0.85637366771698,0.7828773260116577,0.5211827158927917,0.5108238458633423,0.235578066840251
207,0.8769466876983643,0.7766990661621094,0.5176522731781006,0.5082800984382629,0.2941030966426527
208,0.8722041249275208,0.7846425771713257,0.5229479074478149,0.5103566646575928,0.3263605852860455
209,0.8874578475952148,0.7855251431465149,0.5278022885322571,0.5129003524780273,0.34257230487388723
210,0.8707954287528992,0.7855251431465149,0.5167696475982666,0.5136790871620178,0.28152766134372037
211,0.8744758367538452,0.7819947004318237,0.5198587775230408,0.5146135091781616,0.3105185800140187
212,0.8860684037208557,0.7784642577171326,0.5203000903129578,0.5144058465957642,0.2874382363987434
213,0.8641048073768616,0.7784642577171326,0.5194174647331238,0.5116025805473328,0.2629314893368431
214,0.904037356376648,0.7872903943061829,0.5220653414726257,0.5107719302177429,0.30487055095944043
215,0.8515937328338623,0.78993821144104,0.5189761519432068,0.5098894238471985,0.2534431610834165
216,0.835332989692688,0.7881730198860168,0.5220653414726257,0.508435845375061,0.2727046190301167
217,0.8662278652191162,0.7881730198860168,0.5251544713973999,0.510097086429596,0.34121309980432496
218,0.8357658982276917,0.7837599515914917,0.5247131586074829,0.515911340713501,0.28556293785321224
219,0.8426552414894104,0.789055585861206,0.5238305330276489,0.5152883529663086,0.2723117355970745
220,0.8422787189483643,0.78993821144104,0.5216240286827087,0.5123812556266785,0.24791388118403376
221,0.8445724844932556,0.78993821144104,0.5211827158927917,0.5113430023193359,0.28269950383658876
222,0.844001293182373,0.792586088180542,0.5189761519432068,0.5086954236030579,0.3100582088539475
223,0.8629916906356812,0.7872903943061829,0.5198587775230408,0.5083839297294617,0.2656229390847215
224,0.8523299098014832,0.78993821144104,0.5229479074478149,0.510097086429596,0.3039923946016541
225,0.8197593688964844,0.7872903943061829,0.5150043964385986,0.5131080150604248,0.2953359917056717
226,0.8343987464904785,0.789055585861206,0.5114739537239075,0.5144577622413635,0.29067690800173757
227,0.8604364991188049,0.7881730198860168,0.5216240286827087,0.5139386653900146,0.34130322800007207
228,0.8144403100013733,0.7864077687263489,0.5233892202377319,0.5118620991706848,0.3154153155331557
229,0.8369479179382324,0.792586088180542,0.5229479074478149,0.5130041837692261,0.3116026887743599
230,0.8301160335540771,0.7969990968704224,0.5198587775230408,0.5161190032958984,0.3163303528935511
231,0.8727851510047913,0.7978817224502563,0.5154457092285156,0.5139905214309692,0.3216426235223354
232,0.8406543135643005,0.8031774163246155,0.5172109603881836,0.5103047490119934,0.3114340599157975
233,0.8251539468765259,0.8067078590393066,0.5203000903129578,0.5113430023193359,0.3184840749196772
234,0.8208439946174622,0.8040600419044495,0.5198587775230408,0.5093702673912048,0.2660404354563474
235,0.8321103453636169,0.8031774163246155,0.522506594657898,0.5129522681236267,0.32731371445946206
236,0.8270977735519409,0.8031774163246155,0.5167696475982666,0.5157555937767029,0.34655005749771545
237,0.8030138611793518,0.8005295991897583,0.5150043964385986,0.515496015548706,0.2734789190842958
238,0.8425326347351074,0.8031774163246155,0.5150043964385986,0.5122774243354797,0.2626283874993862
239,0.8253852725028992,0.8058252334594727,0.5207414031028748,0.5097855925559998,0.299880939130962
240,0.8065601587295532,0.8058252334594727,0.5132392048835754,0.5081243515014648,0.2870901850209044
241,0.8092358112335205,0.8040600419044495,0.5092674493789673,0.5059959292411804,0.29982826923764594
242,0.8302100300788879,0.8022947907447815,0.5101500749588013,0.5040232539176941,0.3182515700204544
243,0.7804332971572876,0.8022947907447815,0.5066195726394653,0.502621591091156,0.3308956881917672
244,0.8125447034835815,0.8005295991897583,0.5176522731781006,0.5048019289970398,0.334910264940302
245,0.8148186802864075,0.8075904846191406,0.5167696475982666,0.507189929485321,0.37115428589228655
246,0.8206573128700256,0.8058252334594727,0.5163283348083496,0.5050095915794373,0.32111856496183794
247,0.8097931146621704,0.7978817224502563,0.5233892202377319,0.5118101835250854,0.38150230154190323
248,0.816361129283905,0.7969990968704224,0.5207414031028748,0.5136790871620178,0.3300461302374645
249,0.8180803060531616,0.8022947907447815,0.5123565793037415,0.5100451707839966,0.32233723459847274
250,0.8108245134353638,0.8155339956283569,0.5158870220184326,0.5073975920677185,0.3024110579077869
251,0.8189213275909424,0.8120035529136658,0.5194174647331238,0.5029850006103516,0.35155293878826727
252,0.8131963610649109,0.8164166212081909,0.5172109603881836,0.5048538446426392,0.39602000654378006
253,0.8244873881340027,0.814651370048523,0.5251544713973999,0.5032445788383484,0.3345037388672937
254,0.7914251089096069,0.8155339956283569,0.530450165271759,0.5085915923118591,0.3614934173080952
255,0.8206623196601868,0.8181818127632141,0.5260370969772339,0.5078648328781128,0.367639420381292
256,0.759906530380249,0.8181818127632141,0.5220653414726257,0.5067227482795715,0.30599388817851286
257,0.8284327983856201,0.8190644383430481,0.5273609757423401,0.5108238458633423,0.38446748676057946
258,0.8150826096534729,0.8084731101989746,0.529567539691925,0.5181435942649841,0.33469033177948165
259,0.8272672891616821,0.8005295991897583,0.5322153568267822,0.5214660167694092,0.3036540079078974
260,0.7990815043449402,0.8022947907447815,0.5273609757423401,0.5210506916046143,0.2860480662514658
261,0.8102990388870239,0.8128861784934998,0.5194174647331238,0.5122255086898804,0.2720284136760314
262,0.8107962012290955,0.814651370048523,0.5194174647331238,0.5097336769104004,0.3398377708350698
263,0.7895750403404236,0.813768744468689,0.5233892202377319,0.5086435079574585,0.31627172516563895
264,0.7669556140899658,0.8111209273338318,0.5207414031028748,0.5089550018310547,0.28421690798396543
265,0.7818383574485779,0.814651370048523,0.5229479074478149,0.5126408338546753,0.2594900455624565
266,0.8254818916320801,0.8217122554779053,0.5242718458175659,0.5099413394927979,0.3114952026657167
267,0.7935613989830017,0.8217122554779053,0.5220653414726257,0.507605254650116,0.3522023445652016
268,0.784296452999115,0.8155339956283569,0.5127978920936584,0.5083320140838623,0.32031466043394485
269,0.8153164386749268,0.8120035529136658,0.5141218304634094,0.5085396766662598,0.3308839872614155
270,0.8127943277359009,0.813768744468689,0.5132392048835754,0.5085915923118591,0.32537645717017305
271,0.798797070980072,0.8225948810577393,0.5154457092285156,0.5126408338546753,0.3342893864086484
272,0.7883554100990295,0.8234775066375732,0.5145630836486816,0.5106161832809448,0.30209627313037885
273,0.802539050579071,0.8217122554779053,0.5260370969772339,0.5133156776428223,0.42833156339891676
274,0.7982178926467896,0.8217122554779053,0.5269196629524231,0.5166900157928467,0.31635236014441637
275,0.7640970349311829,0.8234775066375732,0.5251544713973999,0.5124331712722778,0.2853987559157786
276,0.7781447768211365,0.8217122554779053,0.5180935859680176,0.509681761264801,0.3591743607969483
277,0.7638082504272461,0.8199470639228821,0.5136805176734924,0.5092664957046509,0.3003594224416312
278,0.7804840803146362,0.8270079493522644,0.5216240286827087,0.5130041837692261,0.38170233659298713
279,0.7607300281524658,0.8225948810577393,0.5216240286827087,0.5153921842575073,0.3209549932936679
280,0.7655737996101379,0.8093556761741638,0.5242718458175659,0.5167938470840454,0.2993264163812836
281,0.7601851224899292,0.8120035529136658,0.5211827158927917,0.5186107754707336,0.3228861324258119
282,0.7761479616165161,0.8199470639228821,0.5203000903129578,0.5132637619972229,0.3273941914912006
283,0.7842960357666016,0.8234775066375732,0.5180935859680176,0.5120178461074829,0.39030499884999165
284,0.7958216667175293,0.8199470639228821,0.5163283348083496,0.5113949179649353,0.3898769317970878
285,0.7954436540603638,0.8102383017539978,0.5220653414726257,0.5109795928001404,0.3674030199539879
286,0.7746813893318176,0.8128861784934998,0.522506594657898,0.5125370025634766,0.30213066069701777
287,0.7809234261512756,0.8234775066375732,0.5238305330276489,0.5158594250679016,0.3266298424959804
288,0.7637388110160828,0.8252426981925964,0.5269196629524231,0.5178321003913879,0.2962560797345452
289,0.7846196889877319,0.8243601322174072,0.5278022885322571,0.5177801847457886,0.33750841006231075
290,0.7611626982688904,0.8261253237724304,0.5269196629524231,0.5144577622413635,0.3700003380141323
291,0.7801442742347717,0.8234775066375732,0.5185348391532898,0.5102009177207947,0.3303931398827725
292,0.7863234281539917,0.8199470639228821,0.5194174647331238,0.5075014233589172,0.34313667841277695
293,0.7729489207267761,0.8234775066375732,0.5136805176734924,0.5063074231147766,0.3926561204199512
294,0.7618892192840576,0.8287732005119324,0.500882625579834,0.5045424103736877,0.2893235600026928
295,0.7654595375061035,0.8278905749320984,0.5083848237991333,0.505944013595581,0.34239680534457434
296,0.763983964920044,0.8261253237724304,0.5167696475982666,0.5092145800590515,0.3128109130333301
297,0.7611333131790161,0.8217122554779053,0.5238305330276489,0.5129522681236267,0.3353974819196128
298,0.7629991173744202,0.8208296895027161,0.522506594657898,0.5148730874061584,0.3898149164551967
299,0.7350696325302124,0.8287732005119324,0.5211827158927917,0.5113949179649353,0.28460173289718144
