epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,0.06524667143821716,0.9979715943336487,0.6754563450813293,0.6836326718330383,0.16280490126828734
79,0.06319639086723328,0.998985767364502,0.6724137663841248,0.6819618940353394,0.22303776931215819
80,0.06408527493476868,0.998985767364502,0.6769776940345764,0.6814249157905579,0.17342614702188228
81,0.07168952375650406,0.998985767364502,0.673935055732727,0.6824989318847656,0.1576539652491355
82,0.06382706016302109,0.998985767364502,0.673935055732727,0.6840503215789795,0.2692781362677317
83,0.05732905864715576,0.998985767364502,0.6784989833831787,0.6835730075836182,0.140817093863304
84,0.06591499596834183,0.998985767364502,0.679513156414032,0.6834536790847778,0.2091603129667914
85,0.06394917517900467,0.998985767364502,0.68052738904953,0.685482382774353,0.20963595542646876
86,0.03832152485847473,0.998985767364502,0.680020272731781,0.6869741678237915,0.10749373826183273
87,0.04708492383360863,0.998985767364502,0.6764705777168274,0.687153160572052,0.15184785278996202
88,0.04476487264037132,0.998985767364502,0.6774847507476807,0.6844083666801453,0.1645028343711934
89,0.06343933939933777,0.998985767364502,0.679006040096283,0.681842565536499,0.24295025309964646
90,0.053353216499090195,0.998985767364502,0.679006040096283,0.6820812821388245,0.2253225668890035
91,0.062339406460523605,0.998985767364502,0.6871196627616882,0.6836923360824585,0.25661709350380607
92,0.061408624053001404,0.998985767364502,0.6957403421401978,0.6900769472122192,0.22479390875854874
93,0.05511713773012161,0.998985767364502,0.6962474584579468,0.6924040913581848,0.18751362955293405
94,0.06457038223743439,1.0,0.6932048797607422,0.6900769472122192,0.18615097036365416
95,0.04446181282401085,1.0,0.6886409521102905,0.6861387491226196,0.17767629126144197
96,0.04556455463171005,1.0,0.6850912570953369,0.6848260760307312,0.20575306475085597
97,0.068036288022995,1.0,0.6896551847457886,0.6894205808639526,0.32776085480094896
98,0.049370571970939636,1.0,0.6896551847457886,0.6906139850616455,0.24236803386969635
99,0.05242946371436119,0.998985767364502,0.6876267790794373,0.6903753280639648,0.22407341744577688
100,0.03378831967711449,0.998985767364502,0.6937119364738464,0.6892415881156921,0.14164092826924396
101,0.055601172149181366,1.0,0.6977687478065491,0.6954472064971924,0.18003084646745934
102,0.042736124247312546,1.0,0.703346848487854,0.7026075124740601,0.15038299539078542
103,0.04010114073753357,1.0,0.7099391222000122,0.7038605809211731,0.1822963969928054
104,0.045613378286361694,1.0,0.7104462385177612,0.708335816860199,0.2821732518365836
105,0.050585996359586716,1.0,0.7013184428215027,0.7076197862625122,0.2654699714527575
106,0.036684319376945496,1.0,0.6972616314888,0.705053985118866,0.17068050502847876
107,0.05116182193160057,1.0,0.6972616314888,0.7037412524223328,0.20270230302134967
108,0.07141060382127762,1.0,0.6997971534729004,0.7046959400177002,0.24913329683305346
109,0.045275308191776276,1.0,0.703853964805603,0.7038605809211731,0.23938330852012968
110,0.04670713469386101,1.0,0.7063894271850586,0.7012948393821716,0.3072693741352592
111,0.04764676094055176,1.0,0.6997971534729004,0.698132336139679,0.21731856853049905
112,0.056319478899240494,1.0,0.6977687478065491,0.6984306573867798,0.23156805106323786
113,0.06443265825510025,1.0,0.6952332258224487,0.6983709931373596,0.3703937794310102
114,0.04094042256474495,1.0,0.6932048797607422,0.7014738321304321,0.26202907772121425
115,0.03757670521736145,1.0,0.6987829208374023,0.7045766115188599,0.18798689528209267
116,0.06686330586671829,1.0,0.7068965435028076,0.7082761526107788,0.28706823537610365
117,0.0388801284134388,1.0,0.7074036598205566,0.7123933434486389,0.12080554788460078
118,0.05131400749087334,1.0,0.7089249491691589,0.7178232669830322,0.33314593581622626
119,0.04611387848854065,1.0,0.7129817008972168,0.7228951454162598,0.28826289992723303
120,0.06813511997461319,1.0,0.7134888172149658,0.7218210697174072,0.34704987164785134
121,0.04648638889193535,1.0,0.7124746441841125,0.720508337020874,0.14344985877310887
122,0.05173579975962639,1.0,0.7139959335327148,0.7226564884185791,0.2291444878004062
123,0.04685380682349205,1.0,0.7068965435028076,0.7233725190162659,0.2999196185187494
124,0.03895890712738037,1.0,0.7058823108673096,0.7217017412185669,0.34736505249401517
125,0.052784282714128494,1.0,0.7084178328514099,0.7239094972610474,0.24446497845223988
126,0.03990421071648598,1.0,0.7104462385177612,0.7235515117645264,0.20177004712795457
127,0.06435858458280563,1.0,0.7145030498504639,0.7265946269035339,0.35003683878842295
128,0.04983016476035118,1.0,0.7160243391990662,0.7266542911529541,0.19267858282770367
129,0.05526496842503548,1.0,0.7175456285476685,0.7231338024139404,0.28238875759028204
130,0.058608200401067734,1.0,0.7104462385177612,0.7187182903289795,0.29180445025484153
131,0.052229125052690506,1.0,0.7058823108673096,0.7128706574440002,0.30358755919588837
132,0.040641605854034424,1.0,0.6977687478065491,0.7067247033119202,0.2728408794620406
133,0.06039966642856598,1.0,0.6977687478065491,0.7060086727142334,0.27435785454822126
134,0.043211981654167175,1.0,0.7003042697906494,0.7089921832084656,0.22917666363865424
135,0.0537107028067112,1.0,0.7074036598205566,0.7146607637405396,0.26547786812232876
136,0.0635516345500946,1.0,0.7119675278663635,0.7196133136749268,0.28283303096498696
137,0.04987538605928421,1.0,0.7114604115486145,0.7192553281784058,0.34454525830111665
138,0.04482727497816086,1.0,0.7094320058822632,0.7173458933830261,0.24003120270478
139,0.041846513748168945,1.0,0.702332615852356,0.7166895270347595,0.3096277062234466
140,0.05409502610564232,1.0,0.6967545747756958,0.7151381373405457,0.515541381816776
141,0.047541845589876175,1.0,0.6942190527915955,0.714481770992279,0.25714297267631936
142,0.04365570470690727,1.0,0.6896551847457886,0.7126320004463196,0.2077119263669494
143,0.050263430923223495,1.0,0.6906693577766418,0.7133480310440063,0.2031787758648256
144,0.055683523416519165,1.0,0.6942190527915955,0.7138254046440125,0.390723017403593
145,0.04858133941888809,0.998985767364502,0.6987829208374023,0.7139447331428528,0.20871095289457714
146,0.05097300559282303,0.998985767364502,0.6987829208374023,0.711617648601532,0.2865032910852887
147,0.041457273066043854,0.998985767364502,0.6972616314888,0.7110806107521057,0.24580714695046507
148,0.06566121429204941,1.0,0.7008113265037537,0.7112596035003662,0.269741847167007
149,0.07907368987798691,1.0,0.7053752541542053,0.7174055576324463,0.31821632061148214
150,0.06521214544773102,1.0,0.7099391222000122,0.7197326421737671,0.36344952496006994
151,0.04430188238620758,1.0,0.7134888172149658,0.7217017412185669,0.18058646733303813
152,0.069448322057724,1.0,0.7099391222000122,0.7188376188278198,0.32257294446621193
153,0.07360732555389404,1.0,0.7160243391990662,0.7186586260795593,0.24387513292542748
154,0.06601417809724808,1.0,0.7129817008972168,0.7187779545783997,0.33284808926073856
155,0.05211309716105461,1.0,0.7089249491691589,0.7126916646957397,0.2556710932978492
156,0.03959304466843605,1.0,0.702332615852356,0.7104839086532593,0.15945768648281175
157,0.06006953492760658,1.0,0.7018255591392517,0.7146010994911194,0.3505034407972729
158,0.0515400655567646,1.0,0.7063894271850586,0.7197326421737671,0.25347095230390204
159,0.05326090753078461,1.0,0.7129817008972168,0.7220597863197327,0.1956056224208779
160,0.05261816829442978,0.998985767364502,0.7165313959121704,0.7229548096656799,0.16991176665134256
161,0.04442407935857773,1.0,0.726166307926178,0.7260576486587524,0.16323449876808607
162,0.049534719437360764,1.0,0.7241379022598267,0.7272509932518005,0.2943723636149659
163,0.04390900209546089,1.0,0.726166307926178,0.7255206108093262,0.18225886932610638
164,0.052499059587717056,1.0,0.7251521348953247,0.723432183265686,0.22577301410337275
165,0.05780220404267311,1.0,0.7210953235626221,0.7213437557220459,0.246416172817734
166,0.031072277575731277,1.0,0.7170385122299194,0.7199116945266724,0.5172315628591461
167,0.057579513639211655,1.0,0.720588207244873,0.7202696800231934,0.25070210875198995
168,0.04279845952987671,1.0,0.7195740342140198,0.7197326421737671,0.33205222441474314
169,0.04208922013640404,1.0,0.7160243391990662,0.7196729779243469,0.1797170507333604
170,0.04087987169623375,1.0,0.7170385122299194,0.7193149924278259,0.25797347747288185
171,0.052385520190000534,1.0,0.726673424243927,0.7233725190162659,0.3658905554376886
172,0.06078377366065979,1.0,0.7302231192588806,0.7266542911529541,0.2136282238333322
173,0.0352373868227005,1.0,0.7312372922897339,0.7274300456047058,0.12140335484400883
174,0.052471332252025604,1.0,0.7271804809570312,0.7289814352989197,0.22671108955430974
175,0.045777738094329834,1.0,0.7251521348953247,0.7314278483390808,0.3638987429127175
176,0.037661392241716385,1.0,0.726673424243927,0.7318455576896667,0.1571642379974188
177,0.042442601174116135,1.0,0.7322515249252319,0.733516275882721,0.19912426561816285
178,0.030421068891882896,1.0,0.7317444086074829,0.7342920303344727,0.1332496536187529
179,0.05434475094079971,1.0,0.7307301759719849,0.7328599095344543,0.25196404273021816
180,0.07168404012918472,1.0,0.7332656979560852,0.7354257106781006,0.27864828662786806
181,0.04729808494448662,1.0,0.7358012199401855,0.7365594506263733,0.13508016235209594
182,0.04974202811717987,1.0,0.7408722043037415,0.7384092211723328,0.23554704485159855
183,0.04432162269949913,1.0,0.7454360723495483,0.7391849160194397,0.24528756021343215
184,0.051246874034404755,1.0,0.7469573616981506,0.7387075424194336,0.22981884159887458
185,0.040330372750759125,1.0,0.7464503049850464,0.739662230014801,0.20467699250416677
186,0.03839981555938721,1.0,0.7459431886672974,0.7415716648101807,0.29313695154602976
187,0.039901167154312134,1.0,0.7418863773345947,0.7422280311584473,0.23540219055881034
188,0.04079832509160042,1.0,0.743407666683197,0.7452712059020996,0.25441974191110917
189,0.053193919360637665,1.0,0.7454360723495483,0.7478966116905212,0.21676308346121637
190,0.03343943879008293,1.0,0.7479715943336487,0.7489706873893738,0.2863942249809301
191,0.03994716331362724,1.0,0.7469573616981506,0.7474789619445801,0.2365132284464807
192,0.04335140064358711,1.0,0.7429006099700928,0.7468225955963135,0.18851865784434885
193,0.03985223546624184,1.0,0.7429006099700928,0.7432424426078796,0.11986950414745899
194,0.025788187980651855,1.0,0.7363082766532898,0.7399009466171265,0.08545976732275701
195,0.027728261426091194,1.0,0.7322515249252319,0.7359030842781067,0.1666229953429461
196,0.027859289199113846,1.0,0.7276875972747803,0.7350080609321594,0.1547983061600885
197,0.04789751395583153,1.0,0.7302231192588806,0.7365594506263733,0.19258869454622926
198,0.03460917994379997,1.0,0.7322515249252319,0.7386478781700134,0.24209155606982027
199,0.03987755998969078,1.0,0.7292088866233826,0.7401992678642273,0.15287473728792722
200,0.04215959459543228,1.0,0.7287018299102783,0.7403782606124878,0.14086614049153703
201,0.026864955201745033,1.0,0.7292088866233826,0.7404379844665527,0.17975418410766728
202,0.030914336442947388,1.0,0.726166307926178,0.73930424451828,0.10833091916768516
203,0.04715666174888611,1.0,0.725659191608429,0.73930424451828,0.3279476110999209
204,0.037156570702791214,1.0,0.7236307859420776,0.7363207936286926,0.2217429078476724
205,0.04824862256646156,0.998985767364502,0.720081090927124,0.7347096800804138,0.23499131866451028
206,0.04166347533464432,0.998985767364502,0.726673424243927,0.7341726422309875,0.19344045118686173
207,0.05471903830766678,1.0,0.726166307926178,0.736440122127533,0.23822535079070511
208,0.04262421280145645,1.0,0.7281947135925293,0.736798107624054,0.16297383407411853
209,0.03680800274014473,1.0,0.7307301759719849,0.7391849160194397,0.31317725495729803
210,0.04064889997243881,1.0,0.7347869873046875,0.7430037260055542,0.2269676372271831
211,0.03425709903240204,1.0,0.7368153929710388,0.7424666881561279,0.16001971061403147
212,0.05007626488804817,1.0,0.7352941036224365,0.7421087026596069,0.3344877847468648
213,0.04231748729944229,1.0,0.7276875972747803,0.7390058636665344,0.38266510755609434
214,0.03940099477767944,1.0,0.7287018299102783,0.7382301688194275,0.2992386555175673
215,0.041080474853515625,1.0,0.7276875972747803,0.7407959699630737,0.1634666635883668
216,0.03434494882822037,1.0,0.7332656979560852,0.741690993309021,0.1341431309500156
217,0.045770443975925446,1.0,0.7358012199401855,0.7410346269607544,0.19729619689995365
218,0.06494849920272827,1.0,0.7408722043037415,0.743719756603241,0.24421018032318434
219,0.0465611107647419,1.0,0.7403650879859924,0.744614839553833,0.32385493467790466
220,0.034999456256628036,1.0,0.7368153929710388,0.7449131608009338,0.23333398351224263
221,0.033356331288814545,1.0,0.7398579716682434,0.7438988089561462,0.3660687617082684
222,0.041737060993909836,1.0,0.7388437986373901,0.7422876954078674,0.19858068314645633
223,0.040825407952070236,1.0,0.7352941036224365,0.7391849160194397,0.22932162620116814
224,0.07364090532064438,1.0,0.7337728142738342,0.7365594506263733,0.2659767624469279
225,0.04532916471362114,1.0,0.7373225092887878,0.7373948097229004,0.22703090786327773
226,0.05572856590151787,1.0,0.7403650879859924,0.7434214353561401,0.3081086629130986
227,0.024980459362268448,1.0,0.7413793206214905,0.7459872364997864,0.15296656123165278
228,0.039984576404094696,1.0,0.7474644780158997,0.7453905344009399,0.22112512579197927
229,0.04943884164094925,1.0,0.7479715943336487,0.746225893497467,0.3239361523627723
230,0.06350734829902649,1.0,0.749492883682251,0.7464048862457275,0.27894163963679375
231,0.03996146470308304,1.0,0.7479715943336487,0.7444954514503479,0.2237394845827886
232,0.03475162759423256,1.0,0.7469573616981506,0.7444954514503479,0.21213961007017015
233,0.05204807594418526,1.0,0.7454360723495483,0.7433021068572998,0.24769690192928392
234,0.05235334485769272,1.0,0.7429006099700928,0.7403185963630676,0.18325365189876677
235,0.03562178090214729,1.0,0.7449290156364441,0.7400202751159668,0.23010523042574882
236,0.04520125314593315,1.0,0.7479715943336487,0.744972825050354,0.22595718167332143
237,0.044084127992391586,1.0,0.75,0.7505220770835876,0.2820335498068841
238,0.03733794018626213,1.0,0.749492883682251,0.7542216181755066,0.26910396579661383
239,0.046394262462854385,1.0,0.7505070567131042,0.7532668709754944,0.19195180478566942
240,0.048444658517837524,1.0,0.749492883682251,0.7495077252388,0.2152062067080946
241,0.04312749579548836,1.0,0.7484787106513977,0.7505220770835876,0.16290457558620072
242,0.047165513038635254,1.0,0.743914783000946,0.7493883967399597,0.27951670127989836
243,0.06103459373116493,1.0,0.7454360723495483,0.7472999691963196,0.2279460821888088
244,0.03509973734617233,1.0,0.7388437986373901,0.7494480609893799,0.14772313862289255
245,0.04884466528892517,1.0,0.7368153929710388,0.7481949925422668,0.30625708818417585
246,0.04947006702423096,1.0,0.7373225092887878,0.7474789619445801,0.3123015589350445
247,0.02637001872062683,1.0,0.7388437986373901,0.7484933137893677,0.11824909116839287
248,0.027500852942466736,1.0,0.7393509149551392,0.7478369474411011,0.18309559223242416
249,0.04837197810411453,1.0,0.7398579716682434,0.7489110231399536,0.21880743469436698
250,0.039687979966402054,1.0,0.7383366823196411,0.7478966116905212,0.24418979174660718
251,0.05283583328127861,1.0,0.743407666683197,0.749030351638794,0.3741650230505463
252,0.034500766545534134,1.0,0.743407666683197,0.7481353282928467,0.2626874336309292
253,0.04098859429359436,1.0,0.7383366823196411,0.7496867179870605,0.19161269268852774
254,0.05198424309492111,1.0,0.7413793206214905,0.7525508403778076,0.21467167699212136
255,0.04694991558790207,1.0,0.7469573616981506,0.7527895569801331,0.33084073441721606
256,0.04381829872727394,1.0,0.7418863773345947,0.7537442445755005,0.2171625778703679
257,0.03811034560203552,1.0,0.7459431886672974,0.7549376487731934,0.14160999959443732
258,0.03913036361336708,1.0,0.7484787106513977,0.7557133436203003,0.2311612686055567
259,0.045494046062231064,1.0,0.743914783000946,0.7542812824249268,0.18060998020555788
260,0.04200237989425659,1.0,0.7469573616981506,0.7582194209098816,0.22987721663886168
261,0.03624780848622322,1.0,0.7515212893486023,0.76173996925354,0.19385681413440964
262,0.045108020305633545,1.0,0.7535496950149536,0.7645444273948669,0.22268146782734927
263,0.04195476695895195,1.0,0.7545638680458069,0.7624559998512268,0.17045575216512024
264,0.03608875349164009,1.0,0.748985767364502,0.757563054561615,0.1958770305139
265,0.04034343734383583,1.0,0.7555781006813049,0.7622769474983215,0.2055823394955244
266,0.033254384994506836,1.0,0.7550709843635559,0.7614415884017944,0.16683556012743816
267,0.03605290502309799,1.0,0.7565922737121582,0.7595321536064148,0.1352655460911249
268,0.029739847406744957,1.0,0.7505070567131042,0.7576227784156799,0.2047094212794408
269,0.04513390362262726,1.0,0.7479715943336487,0.7552956342697144,0.2669571846272774
270,0.030982468277215958,1.0,0.7449290156364441,0.7529088854789734,0.14373746528204825
271,0.042498547583818436,1.0,0.7484787106513977,0.7578017711639404,0.27298132806403713
272,0.024701548740267754,1.0,0.7570993900299072,0.7581597566604614,0.11175248075196081
273,0.03672610968351364,1.0,0.7581135630607605,0.7589354515075684,0.2855193149945624
274,0.04241939261555672,1.0,0.7515212893486023,0.7585774660110474,0.20314332401084598
275,0.034405745565891266,1.0,0.7484787106513977,0.7574437260627747,0.20449834562690963
276,0.040739212185144424,1.0,0.7444218993186951,0.7538039088249207,0.09063708820822337
277,0.06478074938058853,1.0,0.7403650879859924,0.7514768242835999,0.46345830659260884
278,0.04767157509922981,1.0,0.7373225092887878,0.7504027485847473,0.2623498786963082
279,0.03786584362387657,1.0,0.7347869873046875,0.7489110231399536,0.1563536950105762
280,0.05418146029114723,1.0,0.7423934936523438,0.75153648853302,0.35092243900317865
281,0.043198056519031525,1.0,0.743914783000946,0.7519541382789612,0.2607025896976805
282,0.04272376000881195,1.0,0.7454360723495483,0.7522525191307068,0.15625149672135638
283,0.03769805282354355,1.0,0.7454360723495483,0.75153648853302,0.1445288729306219
284,0.03559213504195213,1.0,0.7398579716682434,0.752670168876648,0.17951370758131813
285,0.03601348027586937,1.0,0.7408722043037415,0.7522525191307068,0.2743218877123316
286,0.054752472788095474,1.0,0.7423934936523438,0.7529685497283936,0.2764154839049209
287,0.0401700958609581,1.0,0.743407666683197,0.7527895569801331,0.261417241204264
288,0.033092696219682693,1.0,0.7383366823196411,0.7518348097801208,0.1350482090514031
289,0.05361587554216385,1.0,0.7418863773345947,0.7533861994743347,0.2299472206736338
290,0.04316617175936699,1.0,0.743914783000946,0.7541022300720215,0.18243173044686464
291,0.03671855106949806,1.0,0.7388437986373901,0.755176305770874,0.172556558909832
292,0.02162441425025463,1.0,0.7383366823196411,0.7554746270179749,0.13905438494571756
293,0.04044712707400322,1.0,0.7363082766532898,0.7558923363685608,0.23945977204598592
294,0.04515115171670914,1.0,0.7332656979560852,0.7537442445755005,0.23905576157500458
295,0.052774664014577866,1.0,0.7302231192588806,0.751894474029541,0.25986837618738534
296,0.044020067900419235,1.0,0.7332656979560852,0.7521331906318665,0.192782553461057
297,0.036179229617118835,1.0,0.7352941036224365,0.7518348097801208,0.2639870441170196
298,0.04615211859345436,1.0,0.7388437986373901,0.7545199394226074,0.2700001723376705
299,0.0298626571893692,1.0,0.7352941036224365,0.7527895569801331,0.17568128361025295
300,0.03663203492760658,1.0,0.7383366823196411,0.7543409466743469,0.23608556385431673
301,0.023416534066200256,1.0,0.7363082766532898,0.7530878782272339,0.0754929166601408
302,0.03564630076289177,1.0,0.7403650879859924,0.7541619539260864,0.32938979756949666
303,0.02645588479936123,1.0,0.7454360723495483,0.7553552985191345,0.14837447321603534
304,0.05384746193885803,1.0,0.7444218993186951,0.7578614354133606,0.23872748072506272
305,0.035566575825214386,1.0,0.7484787106513977,0.7574437260627747,0.15365360555508317
306,0.033795032650232315,0.998985767364502,0.7535496950149536,0.7545796036720276,0.185910636034222
307,0.04298277944326401,0.998985767364502,0.7530425786972046,0.7573243975639343,0.2761247593306965
308,0.0579012855887413,1.0,0.749492883682251,0.7579807639122009,0.24740257282457254
309,0.0411459244787693,1.0,0.7398579716682434,0.7496867179870605,0.21564155518361586
310,0.033901043236255646,1.0,0.7302231192588806,0.7427650690078735,0.15753936455830764
311,0.048889800906181335,0.998985767364502,0.7459431886672974,0.7484336495399475,0.27209965097904526
312,0.06081492453813553,0.998985767364502,0.7515212893486023,0.753923237323761,0.2362082271282166
313,0.06410806626081467,1.0,0.7596348524093628,0.7595321536064148,0.5628440066286398
314,0.04892455413937569,1.0,0.7586206793785095,0.7616205811500549,0.3172767978770556
315,0.05817895382642746,1.0,0.7586206793785095,0.7616205811500549,0.19034966625705432
316,0.039920926094055176,1.0,0.7565922737121582,0.762873649597168,0.14916934971566168
317,0.058986105024814606,1.0,0.7545638680458069,0.7586371302604675,0.25910461905766546
318,0.06083209812641144,1.0,0.7525354623794556,0.7549973130226135,0.3051574446534294
319,0.0447574183344841,1.0,0.7525354623794556,0.7530282139778137,0.12605150320122602
320,0.03728079795837402,1.0,0.7479715943336487,0.750283420085907,0.18410949901710652
321,0.06085798516869545,1.0,0.748985767364502,0.755176305770874,0.2422545557250044
322,0.046430427581071854,1.0,0.7515212893486023,0.7576227784156799,0.17338406283593133
323,0.05464119091629982,1.0,0.7550709843635559,0.7590548396110535,0.18189327499908953
