epoch,loss,train_acc,val_acc,test_acc,gradient_norm
146,0.03911473602056503,1.0,0.7271804809570312,0.7264752984046936,0.2177620336367827
147,0.033069390803575516,1.0,0.725659191608429,0.7282654047012329,0.12583429963423734
148,0.04231042042374611,1.0,0.726673424243927,0.7262963056564331,0.18735836453837112
149,0.03480838984251022,1.0,0.7190669178962708,0.7265946269035339,0.1625448227534242
150,0.037015754729509354,1.0,0.7195740342140198,0.7255206108093262,0.21350122292568638
151,0.03819509968161583,1.0,0.725659191608429,0.725460946559906,0.1963966541198662
152,0.04455089941620827,1.0,0.7271804809570312,0.7264156341552734,0.33075558097287777
153,0.02996879443526268,1.0,0.726166307926178,0.7288024425506592,0.23575106175888788
154,0.04418637976050377,1.0,0.7297160029411316,0.7280266880989075,0.21186943758326376
155,0.04287733510136604,1.0,0.7322515249252319,0.7310101985931396,0.22210721188373586
156,0.05271703377366066,1.0,0.7302231192588806,0.7271913290023804,0.2518964546655021
157,0.04821176826953888,1.0,0.7307301759719849,0.7259382605552673,0.2051841109418341
158,0.06090666726231575,1.0,0.7337728142738342,0.7293394207954407,0.3238985021073363
159,0.03995194286108017,1.0,0.7317444086074829,0.7326809167861938,0.1800061377493702
160,0.055042002350091934,1.0,0.7327585816383362,0.7319648861885071,0.18362824048638665
161,0.05351853743195534,1.0,0.7307301759719849,0.7308908700942993,0.2599222062791031
162,0.051868610084056854,1.0,0.7317444086074829,0.7338743209838867,0.2951472288210997
163,0.04988984763622284,1.0,0.7322515249252319,0.733635663986206,0.19872744062884226
164,0.0646848976612091,1.0,0.7342799305915833,0.7308312058448792,0.22826332268384492
165,0.051873963326215744,1.0,0.7358012199401855,0.730353832244873,0.27604636946444283
166,0.05578571557998657,1.0,0.7347869873046875,0.7324422597885132,0.23904190684232993
167,0.03994547575712204,1.0,0.7302231192588806,0.7329792976379395,0.1667569649924345
168,0.047575607895851135,1.0,0.7297160029411316,0.7344710230827332,0.18461105538610229
169,0.057212959975004196,1.0,0.7327585816383362,0.7378721833229065,0.3069157876849013
170,0.03803063929080963,1.0,0.7383366823196411,0.7406169772148132,0.21497001021104648
171,0.0401240698993206,1.0,0.7418863773345947,0.7424666881561279,0.15685052302269153
172,0.05311775580048561,1.0,0.7413793206214905,0.7440778017044067,0.2841679627806673
173,0.05521427094936371,1.0,0.7408722043037415,0.7432424426078796,0.2541514552148501
174,0.03368428722023964,1.0,0.7418863773345947,0.7418700456619263,0.3214598204744374
175,0.05360885336995125,1.0,0.7423934936523438,0.7422876954078674,0.2490880023826251
176,0.05803018808364868,1.0,0.749492883682251,0.742586076259613,0.22687354762071507
177,0.034167952835559845,1.0,0.749492883682251,0.7421683669090271,0.13529434773162105
178,0.051135651767253876,1.0,0.7469573616981506,0.741690993309021,0.23860004152989492
179,0.03931129723787308,1.0,0.7449290156364441,0.7419297099113464,0.15904852079774792
180,0.040450189262628555,1.0,0.7459431886672974,0.7421087026596069,0.18089082129704573
181,0.05144752189517021,1.0,0.7464503049850464,0.7422280311584473,0.29753021556214587
182,0.030756128951907158,1.0,0.7464503049850464,0.7422876954078674,0.1549858943545041
183,0.0466485396027565,1.0,0.7449290156364441,0.7428247332572937,0.23315003572033594
184,0.045117754489183426,1.0,0.7479715943336487,0.7444357872009277,0.27243640808310826
185,0.041745468974113464,1.0,0.7505070567131042,0.7495673894882202,0.17970402820106673
186,0.04669966176152229,1.0,0.743914783000946,0.748672366142273,0.2862358471249246
187,0.0457671694457531,1.0,0.7444218993186951,0.7503430843353271,0.26330454036611295
188,0.0426722876727581,1.0,0.7459431886672974,0.7521928548812866,0.248655322578933
189,0.048545848578214645,1.0,0.7479715943336487,0.7543409466743469,0.1672615543053993
190,0.04573975130915642,0.998985767364502,0.7464503049850464,0.7524315118789673,0.15258241284791557
191,0.05771435797214508,1.0,0.7429006099700928,0.7502237558364868,0.2133938478620129
192,0.037851106375455856,1.0,0.7368153929710388,0.7484933137893677,0.28528562195384816
193,0.05180132016539574,1.0,0.7347869873046875,0.7467629313468933,0.1745213065556347
194,0.03944448381662369,1.0,0.7312372922897339,0.7458081841468811,0.18362687154688603
195,0.05160102620720863,1.0,0.725659191608429,0.74336177110672,0.09764553112757798
196,0.04605455324053764,1.0,0.7281947135925293,0.7455695271492004,0.3451887374407419
197,0.048274558037519455,1.0,0.7292088866233826,0.7477176189422607,0.2108522520815203
198,0.03382306918501854,1.0,0.7322515249252319,0.7491496801376343,0.16551695363049393
199,0.03659733384847641,1.0,0.7352941036224365,0.7487320303916931,0.1352763593872418
200,0.032973941415548325,1.0,0.7332656979560852,0.748612642288208,0.1901289175631709
201,0.022933650761842728,1.0,0.7347869873046875,0.7485529780387878,0.10296073364196316
202,0.05316018685698509,1.0,0.7352941036224365,0.7453308701515198,0.30684862940852314
203,0.04022277146577835,1.0,0.7347869873046875,0.7432424426078796,0.24205935265770626
204,0.0624142587184906,1.0,0.726166307926178,0.7403185963630676,0.40369576270058477
205,0.046986136585474014,1.0,0.7297160029411316,0.7415120005607605,0.29955241356025675
206,0.0342545360326767,1.0,0.7332656979560852,0.744972825050354,0.197741175847293
207,0.031682271510362625,1.0,0.7398579716682434,0.744614839553833,0.10720907252762986
208,0.03448839113116264,1.0,0.7418863773345947,0.7454501986503601,0.13630586304997766
209,0.040641676634550095,1.0,0.7429006099700928,0.7417506575584412,0.32141799603413196
210,0.04205755516886711,1.0,0.7352941036224365,0.7384688854217529,0.16633163701339013
211,0.04046265780925751,1.0,0.7307301759719849,0.7353660464286804,0.18699343251660236
212,0.06859869509935379,1.0,0.7307301759719849,0.7371561527252197,0.3508719486211418
213,0.04725126177072525,1.0,0.7358012199401855,0.739662230014801,0.2239685437061952
214,0.04547973349690437,1.0,0.7368153929710388,0.7399606108665466,0.17488999514010312
215,0.0348341129720211,1.0,0.743407666683197,0.7424070239067078,0.21678955259595373
216,0.04242904856801033,1.0,0.7454360723495483,0.7444954514503479,0.13893624885470235
217,0.04408423602581024,1.0,0.7474644780158997,0.7463452219963074,0.3324941076539968
218,0.045749347656965256,1.0,0.7444218993186951,0.7450324892997742,0.2082493908279549
219,0.051705099642276764,0.998985767364502,0.7484787106513977,0.7460469007492065,0.2519071702557201
220,0.03746774420142174,1.0,0.748985767364502,0.746225893497467,0.22203149381484386
221,0.0619036890566349,1.0,0.7550709843635559,0.7453905344009399,0.1928241404646126
222,0.02972109243273735,1.0,0.7535496950149536,0.7440778017044067,0.16292063405619436
223,0.05493964999914169,1.0,0.7464503049850464,0.7450324892997742,0.31175091962578194
224,0.06328609585762024,1.0,0.7403650879859924,0.7432424426078796,0.21274687668398432
225,0.04171626269817352,1.0,0.7388437986373901,0.743719756603241,0.3401278726339201
226,0.05429777875542641,1.0,0.7378296256065369,0.74336177110672,0.2254432127439517
227,0.039150420576334,1.0,0.7388437986373901,0.7448534965515137,0.14893593226478186
228,0.04766591638326645,1.0,0.7423934936523438,0.7450324892997742,0.2942505631019515
229,0.05230966582894325,1.0,0.7418863773345947,0.7472402453422546,0.22264627694988998
230,0.033480171114206314,1.0,0.743407666683197,0.7493286728858948,0.1436896506378503
231,0.04600544273853302,1.0,0.75,0.7512977719306946,0.17128442330344804
232,0.047629036009311676,1.0,0.7484787106513977,0.7527895569801331,0.28344866837143756
233,0.0369579941034317,1.0,0.7459431886672974,0.7530878782272339,0.22867882130885042
234,0.04855943098664284,1.0,0.7444218993186951,0.7520138025283813,0.20159460323934744
235,0.030044278129935265,1.0,0.7454360723495483,0.7528492212295532,0.23613524991426926
236,0.02759578265249729,1.0,0.7459431886672974,0.7511187791824341,0.12101257432004285
237,0.05114011839032173,1.0,0.7464503049850464,0.7524911761283875,0.20791039287722646
238,0.06240210682153702,1.0,0.7535496950149536,0.7540425658226013,0.26836403584770246
239,0.029397767037153244,1.0,0.7510141730308533,0.7573840618133545,0.18656015868210227
240,0.037259526550769806,1.0,0.7530425786972046,0.757563054561615,0.19520269228235732
241,0.03316602110862732,1.0,0.75,0.757563054561615,0.20056774069420893
242,0.049920015037059784,1.0,0.75,0.7579210996627808,0.15286191578257866
243,0.049748633056879044,1.0,0.7464503049850464,0.757205069065094,0.15759296229894995
244,0.0380006842315197,1.0,0.7515212893486023,0.7579807639122009,0.2297058128690883
245,0.03650081902742386,1.0,0.7505070567131042,0.7591741681098938,0.10736607328949944
246,0.04169173911213875,1.0,0.7535496950149536,0.7605465650558472,0.21585957321902025
247,0.03649378567934036,1.0,0.7479715943336487,0.7601288557052612,0.15432072508088374
248,0.04309184476733208,1.0,0.7459431886672974,0.7637686729431152,0.23879340443837757
249,0.027839191257953644,1.0,0.7474644780158997,0.7636493444442749,0.24689308682684355
250,0.043139971792697906,1.0,0.743914783000946,0.7618592977523804,0.22116878402853488
251,0.041316717863082886,1.0,0.7449290156364441,0.7587564587593079,0.1820586717846033
252,0.041121553629636765,1.0,0.7479715943336487,0.7577421069145203,0.29115843434114713
253,0.03077038563787937,1.0,0.7459431886672974,0.7564293742179871,0.13499655231347465
254,0.036329902708530426,1.0,0.743914783000946,0.7563100457191467,0.20973356973802582
255,0.03876093775033951,1.0,0.743407666683197,0.7538635730743408,0.1841146144662481
256,0.03423972800374031,1.0,0.7388437986373901,0.7509397864341736,0.2231495779627476
257,0.03626066446304321,1.0,0.7342799305915833,0.7499253749847412,0.19039038957982354
258,0.03690636157989502,1.0,0.7383366823196411,0.7463452219963074,0.44842475782167585
259,0.03366028890013695,1.0,0.7393509149551392,0.7455695271492004,0.3880287815192581
260,0.03594730794429779,1.0,0.7317444086074829,0.7468225955963135,0.23319462477074668
261,0.03700009360909462,1.0,0.7378296256065369,0.7472999691963196,0.14681766994356557
262,0.035760264843702316,1.0,0.7327585816383362,0.7457485198974609,0.15292692340193256
263,0.05755530670285225,1.0,0.7342799305915833,0.7463452219963074,0.2760379701109844
264,0.057464804500341415,1.0,0.7352941036224365,0.744614839553833,0.2624706975748895
265,0.0517490915954113,1.0,0.7347869873046875,0.7472999691963196,0.2771342266423548
266,0.044029273092746735,1.0,0.7398579716682434,0.7499850392341614,0.23959485458246219
267,0.05021056905388832,0.998985767364502,0.7535496950149536,0.7527298331260681,0.34872860177820797
268,0.05149146541953087,0.998985767364502,0.7540567517280579,0.7502237558364868,0.201723763737198
269,0.07372265309095383,1.0,0.75,0.7487916946411133,0.2988612215193468
270,0.06049089506268501,1.0,0.7464503049850464,0.7492690086364746,0.3118106520027089
271,0.03432726860046387,1.0,0.7383366823196411,0.7412136793136597,0.15317464009139145
272,0.05841599777340889,0.998985767364502,0.7408722043037415,0.7393639087677002,0.2092552441938492
273,0.053155262023210526,0.998985767364502,0.7423934936523438,0.7381705045700073,0.12339600920445055
274,0.06816006451845169,1.0,0.743914783000946,0.7409749627113342,0.37658566464277177
275,0.05181405693292618,1.0,0.7403650879859924,0.7422280311584473,0.26282927665996775
276,0.03933658078312874,1.0,0.7403650879859924,0.742586076259613,0.2293060259917764
277,0.052598875015974045,1.0,0.7398579716682434,0.7432424426078796,0.18141309788250604
278,0.05211790278553963,1.0,0.7418863773345947,0.7434214353561401,0.2755931251088177
279,0.03667812794446945,1.0,0.7403650879859924,0.7444357872009277,0.31344625258136805
280,0.053784649819135666,1.0,0.7393509149551392,0.7445551753044128,0.2173096489693248
281,0.03874587267637253,1.0,0.7418863773345947,0.7455098628997803,0.25701994549948587
282,0.061094801872968674,1.0,0.7429006099700928,0.7464048862457275,0.3310289696600718
283,0.04870208725333214,0.998985767364502,0.7429006099700928,0.7489110231399536,0.1989994834165104
284,0.037703804671764374,1.0,0.7474644780158997,0.7503430843353271,0.22203937860966572
285,0.037735071033239365,1.0,0.7459431886672974,0.7509994506835938,0.23181716673445713
286,0.0586949922144413,1.0,0.7459431886672974,0.7517751455307007,0.2015401109148295
287,0.06236236169934273,1.0,0.7464503049850464,0.7543409466743469,0.37716263250195464
288,0.05005741864442825,1.0,0.7464503049850464,0.7594724893569946,0.27196885971129264
289,0.041741687804460526,1.0,0.7429006099700928,0.7591145038604736,0.2894086957485955
290,0.056825194507837296,1.0,0.7342799305915833,0.7562503814697266,0.22305122527062798
291,0.03583170846104622,1.0,0.7332656979560852,0.7520138025283813,0.1115289472026686
292,0.051942046731710434,0.998985767364502,0.7332656979560852,0.7492093443870544,0.1844033983063755
293,0.05414974316954613,1.0,0.7332656979560852,0.7474789619445801,0.1977377399127384
294,0.0619458369910717,1.0,0.7393509149551392,0.7493883967399597,0.23475579836463478
295,0.036399077624082565,1.0,0.743914783000946,0.7522525191307068,0.18277355086152844
296,0.032652348279953,1.0,0.7535496950149536,0.7581597566604614,0.18103175477318023
297,0.03745095804333687,1.0,0.7540567517280579,0.7629333138465881,0.21583346703048592
298,0.04302847757935524,1.0,0.7550709843635559,0.7652007937431335,0.14143254216051668
299,0.041126228868961334,1.0,0.7530425786972046,0.7656781077384949,0.18958135753815913
300,0.030495131388306618,1.0,0.7505070567131042,0.7639477252960205,0.10635892404066002
301,0.03804761916399002,1.0,0.7469573616981506,0.7623963356018066,0.11372852327839694
302,0.031674887984991074,1.0,0.7469573616981506,0.7585774660110474,0.1596790703842342
303,0.03061610646545887,1.0,0.7444218993186951,0.7566680312156677,0.1470223248015624
304,0.05179993063211441,1.0,0.7459431886672974,0.7605465650558472,0.2337253359465047
305,0.03421223908662796,1.0,0.7520284056663513,0.7616205811500549,0.25597577036763824
306,0.02071179449558258,1.0,0.7545638680458069,0.7615609169006348,0.11090946466276287
307,0.043373893946409225,1.0,0.7479715943336487,0.7586371302604675,0.222557308970346
308,0.02513519674539566,1.0,0.7418863773345947,0.7530282139778137,0.15314935294695992
309,0.03870018944144249,1.0,0.7347869873046875,0.7484933137893677,0.22686630112594852
310,0.06005918234586716,1.0,0.7393509149551392,0.7507010698318481,0.20840801912581083
311,0.04127901792526245,1.0,0.7352941036224365,0.7530878782272339,0.21264594156404654
312,0.04753686487674713,1.0,0.7352941036224365,0.7518348097801208,0.18773379489877984
313,0.043494343757629395,1.0,0.7363082766532898,0.7507010698318481,0.2986275017081843
314,0.03302176669239998,1.0,0.7347869873046875,0.7528492212295532,0.23043425477803592
315,0.03694791719317436,1.0,0.7393509149551392,0.7530878782272339,0.17461690620720416
316,0.048180826008319855,1.0,0.7388437986373901,0.7550569772720337,0.22315644998579243
317,0.03874058648943901,1.0,0.7383366823196411,0.7571454048156738,0.1505497696031652
318,0.04136035963892937,1.0,0.7454360723495483,0.7565487027168274,0.16624433576314582
319,0.04717915877699852,1.0,0.7423934936523438,0.7582194209098816,0.19073304915520278
320,0.027600545436143875,1.0,0.7449290156364441,0.7588757872581482,0.14907600409406904
321,0.03040914796292782,1.0,0.743914783000946,0.758816123008728,0.1333689907711822
322,0.03160038962960243,1.0,0.7444218993186951,0.7568470239639282,0.23665316019405933
323,0.03730174899101257,1.0,0.743914783000946,0.7576824426651001,0.17021984484341973
