epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.058103181421756744,0.9949289560317993,0.8483772873878479,0.8471269011497498,0.11803535932788374
46,0.054925594478845596,0.9949289560317993,0.8559837341308594,0.8560176491737366,0.13461856479632106
47,0.05187925696372986,0.9949289560317993,0.8630831241607666,0.861865222454071,0.1315531195122429
48,0.05835951492190361,0.9949289560317993,0.866125762462616,0.861029863357544,0.13797399512803998
49,0.04999135062098503,0.9908722043037415,0.8569979667663574,0.8521391153335571,0.13829224863164546
50,0.04692548140883446,0.9949289560317993,0.8549695611000061,0.8509457111358643,0.12579038392023134
51,0.060312654823064804,0.993914783000946,0.8630831241607666,0.8641327023506165,0.18967820640602712
52,0.04957461357116699,0.9959431886672974,0.8615618348121643,0.8623425960540771,0.17683951244071283
53,0.0545966811478138,0.993914783000946,0.859533429145813,0.8563159704208374,0.17751194489994412
54,0.049465540796518326,0.9918863773345947,0.8448275923728943,0.8462915420532227,0.10751100147608608
55,0.055676139891147614,0.9959431886672974,0.859533429145813,0.8584043979644775,0.20148476888871591
56,0.04119252413511276,0.9979715943336487,0.8630831241607666,0.8624022603034973,0.11411798754719346
57,0.04509453848004341,0.9949289560317993,0.8666328191757202,0.8658034205436707,0.10963706940003544
58,0.051658350974321365,0.9949289560317993,0.8691683411598206,0.8637746572494507,0.29340870997137974
59,0.03943116217851639,0.9959431886672974,0.859533429145813,0.8594188094139099,0.12175986420143081
60,0.039412274956703186,0.9969573616981506,0.8635902404785156,0.8666984438896179,0.19079291660891726
61,0.03547365218400955,0.9969573616981506,0.8732251524925232,0.872486412525177,0.1775677716185621
62,0.0504886619746685,0.993914783000946,0.8757606148719788,0.870815634727478,0.1914665074917353
63,0.044952359050512314,0.9959431886672974,0.8737322092056274,0.8656840920448303,0.14312603386552902
64,0.05288940668106079,0.9959431886672974,0.8696754574775696,0.8673548102378845,0.1662705701256187
65,0.04294392466545105,0.9979715943336487,0.866125762462616,0.8656244277954102,0.09394708525173548
66,0.034138888120651245,0.9979715943336487,0.860040545463562,0.8632376194000244,0.10406343910710297
67,0.055663179606199265,0.9979715943336487,0.8585192561149597,0.8658034205436707,0.2187502426774932
68,0.03800685703754425,0.9979715943336487,0.860547661781311,0.8670564889907837,0.09457745292073375
69,0.045996829867362976,0.9979715943336487,0.8580121397972107,0.8657437562942505,0.11833870671165352
70,0.041012074798345566,0.9979715943336487,0.8630831241607666,0.8653857707977295,0.13865521454033763
71,0.040373191237449646,0.9979715943336487,0.8635902404785156,0.8632972836494446,0.15541908717553532
72,0.03876778110861778,0.9969573616981506,0.8620689511299133,0.8637746572494507,0.076923235621908
73,0.04102152958512306,0.9969573616981506,0.8625760674476624,0.8647890686988831,0.09561503073738602
74,0.04766358062624931,0.9969573616981506,0.860547661781311,0.8633570075035095,0.10472633073148989
75,0.047313570976257324,0.9969573616981506,0.8580121397972107,0.8621636033058167,0.14583084738630503
76,0.039626628160476685,0.9969573616981506,0.8569979667663574,0.8624619245529175,0.09423264376171381
77,0.03509198874235153,0.9969573616981506,0.8534482717514038,0.8595381379127502,0.1764730002149109
78,0.03658768907189369,0.9969573616981506,0.8620689511299133,0.8616265654563904,0.10633757507780199
79,0.038799531757831573,0.9979715943336487,0.8625760674476624,0.8647890686988831,0.13661299967879387
80,0.039738066494464874,0.9979715943336487,0.8610547184944153,0.8648487329483032,0.3095107587348789
81,0.03128502517938614,0.9979715943336487,0.8635902404785156,0.8636553287506104,0.14312478849205004
82,0.040370963513851166,0.9979715943336487,0.8646044135093689,0.8634166717529297,0.1359078491804625
83,0.03428112342953682,0.9979715943336487,0.860547661781311,0.8607315421104431,0.11049234076423843
84,0.03214607015252113,0.9979715943336487,0.8559837341308594,0.8576287031173706,0.08528331910116817
85,0.04055969417095184,0.9979715943336487,0.8630831241607666,0.8606122136116028,0.1502116777514239
86,0.029668044298887253,0.9979715943336487,0.8671399354934692,0.8627603054046631,0.12442967836764875
87,0.027216341346502304,0.9969573616981506,0.8646044135093689,0.8641923666000366,0.13275408257173488
88,0.03546804189682007,0.998985767364502,0.8651115298271179,0.8676531910896301,0.21965300335367055
89,0.035188887268304825,0.9949289560317993,0.8630831241607666,0.8631779551506042,0.23499996688681193
90,0.03994248807430267,0.9969573616981506,0.8580121397972107,0.8603138327598572,0.1862286618820803
91,0.032729487866163254,0.9959431886672974,0.8544624447822571,0.8540485501289368,0.1322832704565813
92,0.05049196258187294,0.9969573616981506,0.8681541085243225,0.872486412525177,0.39884287994774237
93,0.03977964073419571,0.9878295660018921,0.8640973567962646,0.8702189922332764,0.18312200855020633
94,0.06088850647211075,0.9979715943336487,0.8656186461448669,0.8703979849815369,0.3587914811754415
95,0.035167183727025986,0.998985767364502,0.8686612248420715,0.8684885501861572,0.18290709637718575
96,0.030853604897856712,0.9979715943336487,0.8722109198570251,0.8698609471321106,0.13252890544801083
97,0.028475945815443993,0.9979715943336487,0.8681541085243225,0.8689659237861633,0.09340447303127675
98,0.028521940112113953,0.998985767364502,0.8666328191757202,0.865922749042511,0.12801072366757
99,0.029378948733210564,0.9979715943336487,0.8671399354934692,0.8661018013954163,0.22712612886700984
100,0.032850805670022964,0.9979715943336487,0.860547661781311,0.8678321838378906,0.10889266377307531
101,0.03167831897735596,0.998985767364502,0.8625760674476624,0.8668774962425232,0.13761368976060395
102,0.039759065955877304,0.9979715943336487,0.8666328191757202,0.8669371604919434,0.21188856032768605
103,0.04229418560862541,0.9979715943336487,0.866125762462616,0.8705769777297974,0.15807955217442768
104,0.02741142176091671,0.998985767364502,0.8671399354934692,0.8727847337722778,0.10735980197583285
105,0.0402272567152977,0.9979715943336487,0.8691683411598206,0.8712930083274841,0.11446209845045027
106,0.03357326239347458,0.9979715943336487,0.8651115298271179,0.8687868714332581,0.1224579159145295
107,0.032036736607551575,0.998985767364502,0.8666328191757202,0.8672354817390442,0.24925114256561975
108,0.02857143245637417,1.0,0.866125762462616,0.865147054195404,0.1352849135409476
109,0.023037943989038467,0.9969573616981506,0.8585192561149597,0.8595978021621704,0.09394354938883134
110,0.05069143697619438,0.9979715943336487,0.8646044135093689,0.8647294044494629,0.19860735783550626
111,0.03971187397837639,0.998985767364502,0.8676470518112183,0.8697416186332703,0.17983375485265257
112,0.025737592950463295,0.9979715943336487,0.8691683411598206,0.8727250695228577,0.07431151248310806
113,0.035050563514232635,0.9979715943336487,0.8681541085243225,0.8713526725769043,0.14690304771092677
114,0.02882787212729454,0.9979715943336487,0.8681541085243225,0.8696819543838501,0.07474329362865492
115,0.036141905933618546,0.9969573616981506,0.8610547184944153,0.8662807941436768,0.10773808878491925
116,0.038432877510786057,0.9969573616981506,0.8585192561149597,0.8647294044494629,0.17384100911397452
117,0.0382256805896759,0.9969573616981506,0.8620689511299133,0.8660420775413513,0.12955539536381405
118,0.03764703497290611,0.9979715943336487,0.8640973567962646,0.865147054195404,0.14566594516858603
119,0.026749657467007637,0.9979715943336487,0.860040545463562,0.8649083971977234,0.13132192331538375
120,0.026149723678827286,0.9979715943336487,0.8585192561149597,0.8660420775413513,0.1715638552854489
121,0.02865590900182724,0.998985767364502,0.859533429145813,0.8640133738517761,0.10647827488206808
122,0.03528264909982681,0.998985767364502,0.860040545463562,0.8644906878471375,0.1356521596168585
123,0.023627839982509613,0.998985767364502,0.8539553284645081,0.8631779551506042,0.1994244147490974
124,0.024202844128012657,1.0,0.8534482717514038,0.8641327023506165,0.10871677853845299
125,0.0249361339956522,0.998985767364502,0.859533429145813,0.8672951459884644,0.1164553690331088
126,0.033714015036821365,1.0,0.8635902404785156,0.8721283674240112,0.1967725853644144
127,0.020647602155804634,1.0,0.8620689511299133,0.8726654052734375,0.11387657819278059
128,0.0370643250644207,1.0,0.8635902404785156,0.8731427788734436,0.16017059222521937
129,0.023535648360848427,1.0,0.8656186461448669,0.8713526725769043,0.09016701961477527
130,0.016811711713671684,1.0,0.8635902404785156,0.8668774962425232,0.08100415745836867
131,0.018684301525354385,0.998985767364502,0.8569979667663574,0.8619846105575562,0.11114930372485449
132,0.028866538777947426,0.998985767364502,0.8554766774177551,0.8626409769058228,0.09707360499103959
133,0.03257818892598152,0.998985767364502,0.8625760674476624,0.8664001226425171,0.1282263247947614
134,0.03254551813006401,0.998985767364502,0.8646044135093689,0.8710543513298035,0.1452756518833029
135,0.02109023928642273,0.998985767364502,0.8671399354934692,0.8738588094711304,0.085628194038759
136,0.025237364694476128,0.998985767364502,0.8691683411598206,0.8747538328170776,0.10541854649955959
137,0.021523576229810715,0.998985767364502,0.8737322092056274,0.8738588094711304,0.061426157730007015
138,0.02305215410888195,0.998985767364502,0.8681541085243225,0.8680111765861511,0.10478245911623199
139,0.024486398324370384,1.0,0.8681541085243225,0.8645503520965576,0.10938280115739403
140,0.03772704675793648,1.0,0.8676470518112183,0.865922749042511,0.20362115350281348
141,0.024180471897125244,1.0,0.8630831241607666,0.8648487329483032,0.11846874890646265
142,0.021297508850693703,1.0,0.8580121397972107,0.8612088561058044,0.14406481587662437
143,0.03135471045970917,1.0,0.8580121397972107,0.8629989624023438,0.14687141127998868
144,0.028800375759601593,1.0,0.8580121397972107,0.8653260469436646,0.13793435804037893
145,0.027382653206586838,0.998985767364502,0.8666328191757202,0.8669968247413635,0.21675103064869106
146,0.02098197303712368,0.998985767364502,0.8625760674476624,0.8671161532402039,0.11076503571906757
147,0.03243418410420418,0.9979715943336487,0.8671399354934692,0.870815634727478,0.12751090256360273
148,0.025116248056292534,0.998985767364502,0.8676470518112183,0.8749328255653381,0.11600111450846594
149,0.02394653856754303,0.998985767364502,0.8676470518112183,0.8756488561630249,0.07446196358379642
150,0.03656383603811264,0.998985767364502,0.8686612248420715,0.8745748400688171,0.07919897111106447
151,0.031855057924985886,1.0,0.8656186461448669,0.8729040622711182,0.10691000292432004
152,0.023674501106142998,1.0,0.8620689511299133,0.8695626258850098,0.09174615680581708
153,0.02972174994647503,1.0,0.860547661781311,0.8643713593482971,0.09475794974526512
154,0.017829395830631256,1.0,0.8575050234794617,0.8611491918563843,0.0961383464982879
155,0.03156573325395584,0.998985767364502,0.8590263724327087,0.8650873899459839,0.246345028495324
156,0.018431689590215683,0.9979715943336487,0.8569979667663574,0.866817831993103,0.08429365383104695
157,0.024011116474866867,0.998985767364502,0.8615618348121643,0.8674144744873047,0.14424056075894806
158,0.02088029868900776,1.0,0.8656186461448669,0.8711140155792236,0.10749307639675029
159,0.023713821545243263,1.0,0.8630831241607666,0.8689659237861633,0.10237304735187648
160,0.027507135644555092,0.998985767364502,0.860040545463562,0.8662211298942566,0.12924342862542093
161,0.019158272072672844,0.998985767364502,0.859533429145813,0.8644310235977173,0.09351575591416592
162,0.019810697063803673,1.0,0.860040545463562,0.8627603054046631,0.1362412384490054
163,0.02936878614127636,1.0,0.8635902404785156,0.8637746572494507,0.13358631433205176
164,0.02777278795838356,1.0,0.8671399354934692,0.8661614656448364,0.11998026434306591
165,0.02959316037595272,1.0,0.8635902404785156,0.8653260469436646,0.12341051260837954
166,0.017377404496073723,0.998985767364502,0.860547661781311,0.8625812530517578,0.1152914736266647
167,0.01808750070631504,0.9979715943336487,0.8590263724327087,0.8590607643127441,0.11155365820473051
168,0.0287698395550251,0.998985767364502,0.8671399354934692,0.8628796339035034,0.1683741239328157
169,0.029057659208774567,0.998985767364502,0.860547661781311,0.8619248867034912,0.14862488916959174
170,0.02597750350832939,0.998985767364502,0.860040545463562,0.8627603054046631,0.09014022538352383
171,0.029168926179409027,1.0,0.860040545463562,0.8600155115127563,0.1267702404441952
172,0.020986685529351234,1.0,0.8564908504486084,0.8594784736633301,0.13324002339978228
173,0.026076361536979675,0.998985767364502,0.8529411554336548,0.8561369776725769,0.15001133775399744
174,0.031921613961458206,0.9979715943336487,0.8580121397972107,0.8633570075035095,0.19440838182946493
175,0.034696269780397415,0.9979715943336487,0.8620689511299133,0.8655050992965698,0.13945929780429026
176,0.02336786687374115,1.0,0.859533429145813,0.8677725195884705,0.12967970057415248
177,0.02810077555477619,1.0,0.8630831241607666,0.8677725195884705,0.19493870452717155
178,0.02492768131196499,0.998985767364502,0.859533429145813,0.861865222454071,0.12943738186242618
179,0.03288508206605911,0.9979715943336487,0.8625760674476624,0.8570916652679443,0.15182565688924496
180,0.04303760454058647,0.998985767364502,0.8651115298271179,0.8669968247413635,0.26443454891484014
181,0.02850097417831421,0.9969573616981506,0.8651115298271179,0.8698012828826904,0.14278658896087673
182,0.03492520749568939,0.9979715943336487,0.860040545463562,0.8666387796401978,0.13968627361273633
183,0.04235624521970749,0.9979715943336487,0.859533429145813,0.8646100163459778,0.18705385403488173
184,0.03645418956875801,0.9969573616981506,0.859533429145813,0.8646100163459778,0.15544054732599216
185,0.03344042971730232,0.9979715943336487,0.8635902404785156,0.8653857707977295,0.08830926740121657
186,0.028367625549435616,1.0,0.8620689511299133,0.8636553287506104,0.1566530494705498
187,0.033591531217098236,1.0,0.8575050234794617,0.8659824132919312,0.14525947000924255
188,0.02657148241996765,1.0,0.860547661781311,0.870457649230957,0.11309893355826249
189,0.03284630551934242,0.998985767364502,0.860547661781311,0.8717107176780701,0.24665734477165005
190,0.03127547353506088,0.998985767364502,0.860040545463562,0.8700399398803711,0.1292057202491377
191,0.037485040724277496,0.998985767364502,0.8575050234794617,0.869204580783844,0.295332571367064
192,0.03393865376710892,0.9979715943336487,0.8585192561149597,0.8643713593482971,0.1452506006269389
193,0.04083859920501709,0.998985767364502,0.8559837341308594,0.8613282442092896,0.16297863384829797
194,0.022951342165470123,0.998985767364502,0.8615618348121643,0.8640133738517761,0.15708167983053453
195,0.024180399253964424,0.9979715943336487,0.8635902404785156,0.8659824132919312,0.10868137969654351
196,0.023192979395389557,0.998985767364502,0.860547661781311,0.862282931804657,0.08199923725668554
197,0.038417208939790726,0.998985767364502,0.859533429145813,0.8617458939552307,0.1539834034840324
198,0.025852838531136513,0.998985767364502,0.8656186461448669,0.8664001226425171,0.27282499384443604
199,0.027678897604346275,0.998985767364502,0.866125762462616,0.8703383207321167,0.16432955376402159
200,0.026898294687271118,0.998985767364502,0.8640973567962646,0.8721880316734314,0.20114245018882332
201,0.020804710686206818,0.998985767364502,0.8590263724327087,0.8699802756309509,0.06532931285664156
202,0.028704436495900154,0.998985767364502,0.8610547184944153,0.8692642450332642,0.10898633562216878
203,0.03407113626599312,0.9979715943336487,0.860547661781311,0.8683095574378967,0.1552737072084699
204,0.035047050565481186,0.998985767364502,0.8610547184944153,0.8678321838378906,0.09766525326704847
205,0.03124794363975525,0.9979715943336487,0.8625760674476624,0.8682498931884766,0.16514368513671668
206,0.02719668298959732,0.9969573616981506,0.8651115298271179,0.8699802756309509,0.08779460087630182
207,0.030195986852049828,0.9979715943336487,0.8691683411598206,0.8705173134803772,0.21897270288224335
208,0.03163405507802963,0.9979715943336487,0.866125762462616,0.8681305646896362,0.16256150831315086
209,0.028898494318127632,0.998985767364502,0.8717038035392761,0.8742167949676514,0.14562047575097722
210,0.02049441821873188,0.9979715943336487,0.877281904220581,0.8785130381584167,0.04746231299215693
211,0.02086200751364231,0.998985767364502,0.8762677311897278,0.8801240921020508,0.09811811381104299
212,0.03686556592583656,0.998985767364502,0.8762677311897278,0.8787516951560974,0.10688636210062842
213,0.023436687886714935,0.998985767364502,0.8742393255233765,0.8746941685676575,0.10301901302851055
214,0.021542098373174667,0.998985767364502,0.8696754574775696,0.8689062595367432,0.1498712998149776
215,0.026982270181179047,0.998985767364502,0.8671399354934692,0.8657437562942505,0.15195005751701984
216,0.028233950957655907,1.0,0.8646044135093689,0.8630586266517639,0.10264006157312316
217,0.027245013043284416,1.0,0.8625760674476624,0.8631182909011841,0.13226205703118107
218,0.03995116427540779,1.0,0.8640973567962646,0.8694432377815247,0.18385522146148947
219,0.02641916647553444,1.0,0.8646044135093689,0.8713526725769043,0.08194895080266044
220,0.027722356840968132,1.0,0.8676470518112183,0.8732024431228638,0.12324882964557386
221,0.02262893132865429,1.0,0.8656186461448669,0.872486412525177,0.1084720262838384
222,0.041929733008146286,1.0,0.8676470518112183,0.8729637861251831,0.2218467571410518
223,0.025081517174839973,1.0,0.8651115298271179,0.8727847337722778,0.15429855305143678
224,0.020945949479937553,0.998985767364502,0.8696754574775696,0.8721880316734314,0.0800732838162078
225,0.027003906667232513,0.998985767364502,0.8686612248420715,0.8715316653251648,0.18710550973187645
226,0.02595547027885914,0.998985767364502,0.866125762462616,0.8724267482757568,0.23548554656404555
227,0.02281179651618004,0.9979715943336487,0.8681541085243225,0.8712930083274841,0.11853739406040018
228,0.017745893448591232,0.998985767364502,0.8691683411598206,0.8669968247413635,0.0678573907355842
229,0.017781464383006096,0.998985767364502,0.8615618348121643,0.864311695098877,0.09506950638686762
230,0.027554070577025414,1.0,0.8646044135093689,0.8676531910896301,0.17563372674815164
231,0.02337716706097126,1.0,0.8615618348121643,0.8715316653251648,0.13501021363589538
232,0.02843066118657589,1.0,0.8625760674476624,0.8718300461769104,0.14183964081808445
233,0.02378643862903118,1.0,0.8620689511299133,0.8703383207321167,0.1407374016146324
234,0.016699200496077538,1.0,0.8585192561149597,0.8676531910896301,0.09975675298453852
235,0.023591477423906326,1.0,0.8534482717514038,0.8579867482185364,0.1957756039429323
236,0.027101455256342888,1.0,0.8529411554336548,0.8590607643127441,0.12013860152795965
237,0.027861474081873894,1.0,0.859533429145813,0.8660420775413513,0.28352310186428564
238,0.022534199059009552,1.0,0.8656186461448669,0.8686675429344177,0.17221767993987724
239,0.02044825442135334,0.998985767364502,0.8671399354934692,0.8656244277954102,0.12219063464519557
240,0.03335311636328697,1.0,0.8656186461448669,0.8693239092826843,0.2728882905714849
241,0.025727227330207825,1.0,0.8651115298271179,0.8733814358711243,0.11356723490349847
242,0.018951434642076492,1.0,0.8686612248420715,0.87373948097229,0.07316551997744244
243,0.033210545778274536,1.0,0.8666328191757202,0.8732024431228638,0.12254276848544493
244,0.0329778790473938,1.0,0.8722109198570251,0.8752908706665039,0.15883689911709115
245,0.020771928131580353,1.0,0.8742393255233765,0.8757085800170898,0.17364853445962608
246,0.02271544747054577,1.0,0.8742393255233765,0.8767825961112976,0.09791038797561644
247,0.025506919249892235,1.0,0.8676470518112183,0.8748134970664978,0.08829142975186989
248,0.018964895978569984,1.0,0.866125762462616,0.8727847337722778,0.09379683408671644
249,0.03148413076996803,1.0,0.860547661781311,0.8702786564826965,0.145623475307295
250,0.0180152989923954,1.0,0.8610547184944153,0.8680111765861511,0.1218745207782317
251,0.02771598845720291,1.0,0.8620689511299133,0.8698012828826904,0.12796527928314178
252,0.02822260744869709,1.0,0.8676470518112183,0.8719493746757507,0.2988173386412275
253,0.02953162044286728,1.0,0.8706896305084229,0.87373948097229,0.19385203068613296
254,0.027559835463762283,1.0,0.8706896305084229,0.8729040622711182,0.11631938492213822
255,0.024994803592562675,1.0,0.866125762462616,0.8723670840263367,0.14221010068516088
256,0.02628389000892639,1.0,0.8646044135093689,0.8652067184448242,0.1319647667961406
257,0.03172241896390915,1.0,0.8635902404785156,0.864311695098877,0.16189917309438717
258,0.0264126043766737,1.0,0.8666328191757202,0.8699802756309509,0.1681056523573136
259,0.021182529628276825,0.998985767364502,0.8681541085243225,0.8699206113815308,0.10961463631425229
260,0.03315313532948494,1.0,0.866125762462616,0.8675338625907898,0.14487680101635547
261,0.021128162741661072,0.998985767364502,0.8630831241607666,0.8644310235977173,0.13499848704973227
262,0.027582917362451553,1.0,0.8676470518112183,0.8687868714332581,0.1335310521237285
263,0.02248425967991352,1.0,0.8696754574775696,0.870457649230957,0.18182962140739964
264,0.01499409880489111,1.0,0.8732251524925232,0.8666984438896179,0.07762045668186048
265,0.024492066353559494,1.0,0.8742393255233765,0.8680708408355713,0.2230135996681218
266,0.023834267631173134,1.0,0.8706896305084229,0.8690852522850037,0.13145449869424386
267,0.02301584742963314,1.0,0.8732251524925232,0.8695029616355896,0.08552030830176932
268,0.024042172357439995,0.9979715943336487,0.8727180361747742,0.8684885501861572,0.10299512388448091
269,0.026609476655721664,1.0,0.8762677311897278,0.8722477555274963,0.17771923680066898
270,0.020862912759184837,1.0,0.8752535581588745,0.8738588094711304,0.11456235076065577
271,0.01592855527997017,1.0,0.8762677311897278,0.8755891919136047,0.1623184238162106
272,0.013438955880701542,1.0,0.8722109198570251,0.8759472370147705,0.03703366842715942
273,0.020310787484049797,1.0,0.8732251524925232,0.8755891919136047,0.19525421557571676
274,0.016084063798189163,1.0,0.8686612248420715,0.870875358581543,0.14160307315497267
275,0.02274111844599247,1.0,0.8686612248420715,0.8664597868919373,0.08181476590794702
276,0.04434395208954811,1.0,0.8777890205383301,0.8770809769630432,0.2890376655471284
277,0.02115583047270775,0.998985767364502,0.8717038035392761,0.8755891919136047,0.0992672104962601
278,0.038815103471279144,1.0,0.8747464418411255,0.8725460767745972,0.16047023645031672
279,0.014213725924491882,1.0,0.8747464418411255,0.8668774962425232,0.07650914866262193
280,0.0245905052870512,0.998985767364502,0.8691683411598206,0.8613879084587097,0.1995202880260662
281,0.0346907377243042,1.0,0.8706896305084229,0.8669371604919434,0.20800017875916266
282,0.01871335692703724,0.998985767364502,0.8782961368560791,0.8727250695228577,0.07517762208156417
283,0.02605568990111351,1.0,0.8742393255233765,0.8753505349159241,0.18364440477047922
284,0.03186704218387604,1.0,0.8737322092056274,0.8758875727653503,0.1200996857386702
285,0.039554595947265625,1.0,0.8752535581588745,0.8722477555274963,0.2077912777624809
286,0.024236731231212616,0.998985767364502,0.8671399354934692,0.8648487329483032,0.1772600814527822
287,0.03460206836462021,1.0,0.8742393255233765,0.8709946870803833,0.2260742420753212
288,0.027683712542057037,1.0,0.8711967468261719,0.8758875727653503,0.107815265797888
289,0.035984981805086136,1.0,0.8706896305084229,0.8749328255653381,0.2007284720242991
290,0.030220530927181244,1.0,0.8635902404785156,0.8722477555274963,0.20347393131076805
291,0.02235645242035389,1.0,0.8630831241607666,0.8706366419792175,0.1261875474498028
292,0.024548370391130447,1.0,0.860547661781311,0.8706963062286377,0.14646047255590972
293,0.020055387169122696,1.0,0.860040545463562,0.8707559704780579,0.08875826255841957
294,0.020220283418893814,0.998985767364502,0.860547661781311,0.8727250695228577,0.08011070656956282
295,0.0281914621591568,1.0,0.8625760674476624,0.872844398021698,0.13813997239521575
296,0.015621279366314411,0.998985767364502,0.8620689511299133,0.871233344078064,0.07117831479229336
297,0.03439534828066826,0.998985767364502,0.860040545463562,0.8680708408355713,0.20632213285965675
298,0.034186653792858124,0.998985767364502,0.8575050234794617,0.8677725195884705,0.15514889348125177
299,0.025534460321068764,0.998985767364502,0.8585192561149597,0.8685482144355774,0.13508438092801575
300,0.022937294095754623,0.998985767364502,0.860547661781311,0.8709946870803833,0.17817044060809095
301,0.028083529323339462,0.998985767364502,0.8615618348121643,0.8709350228309631,0.15618199920297912
302,0.02771333046257496,1.0,0.8610547184944153,0.8699206113815308,0.10620143100930839
303,0.023616954684257507,1.0,0.8615618348121643,0.869204580783844,0.12738616853455575
304,0.03315604850649834,1.0,0.859533429145813,0.8648487329483032,0.17117573804198138
305,0.024905918166041374,1.0,0.8554766774177551,0.8597767949104309,0.1292535334167801
306,0.02911907434463501,1.0,0.8585192561149597,0.8631182909011841,0.09966526832001507
307,0.016210051253437996,1.0,0.8640973567962646,0.8672951459884644,0.06853954377575892
308,0.019839614629745483,1.0,0.8666328191757202,0.8705769777297974,0.10124426192462271
309,0.01998439058661461,1.0,0.8656186461448669,0.870815634727478,0.05508002621137059
310,0.019503146409988403,1.0,0.8666328191757202,0.8705769777297974,0.08652928879894727
311,0.020615970715880394,1.0,0.8666328191757202,0.8686675429344177,0.10498090625412212
