epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,1.7975246906280518,0.44307148456573486,0.44439542293548584,0.44074130058288574,0.17416775472803805
23,1.75413179397583,0.44483673572540283,0.4417475759983063,0.44058558344841003,0.11917544435315135
24,1.7383668422698975,0.4492497742176056,0.447925865650177,0.4475938379764557,0.13317818831683143
25,1.7011651992797852,0.4589585065841675,0.45322152972221375,0.44951459765434265,0.12456191222277466
26,1.6534537076950073,0.46160635352134705,0.4576345980167389,0.45610755681991577,0.13194561233140145
27,1.6211398839950562,0.46072375774383545,0.46116504073143005,0.458495557308197,0.12986795177495242
28,1.5970410108566284,0.45984113216400146,0.4589585065841675,0.45657476782798767,0.16488571235654392
29,1.5663248300552368,0.4642542004585266,0.4576345980167389,0.45844364166259766,0.11399592451898327
30,1.5523844957351685,0.47131508588790894,0.4651367962360382,0.46768414974212646,0.11175618485207245
31,1.5301085710525513,0.4739629328250885,0.47131508588790894,0.46815136075019836,0.11182158262440063
32,1.5090200901031494,0.4845542907714844,0.4735216200351715,0.4726678133010864,0.10140095849737257
33,1.4811913967132568,0.48808473348617554,0.48014122247695923,0.4806104898452759,0.11788793847330457
34,1.4657881259918213,0.4924978017807007,0.4841129779815674,0.485334575176239,0.10018969497074898
35,1.453938364982605,0.4933803975582123,0.4889673590660095,0.48730728030204773,0.10258322194879455
36,1.432756781578064,0.49426302313804626,0.4902912676334381,0.48943570256233215,0.10245236262642039
37,1.4045426845550537,0.4933803975582123,0.4929391145706177,0.4887608289718628,0.09221608879125791
38,1.3961174488067627,0.49514564871788025,0.4841129779815674,0.4842963218688965,0.1062611364360558
39,1.386700987815857,0.49602824449539185,0.48808473348617554,0.4858537018299103,0.11293083276997086
40,1.3697353601455688,0.501323938369751,0.49735215306282043,0.496807336807251,0.10628152779281176
41,1.3586537837982178,0.499558687210083,0.4982347786426544,0.4941597878932953,0.10226864188409814
42,1.342090129852295,0.4977934658527374,0.4898499548435211,0.48850128054618835,0.10707233048707539
43,1.3382107019424438,0.49691087007522583,0.4907325804233551,0.48725536465644836,0.11595377607403477
44,1.3176043033599854,0.4986760914325714,0.502206563949585,0.4986242949962616,0.10068699097243947
45,1.3074301481246948,0.5030891299247742,0.5145630836486816,0.5104604363441467,0.1323186517020363
46,1.294905185699463,0.5163283348083496,0.5339806079864502,0.5324715971946716,0.10868463927611953
47,1.28047513961792,0.5763459801673889,0.5794351100921631,0.5734309554100037,0.11547481374548355
48,1.273008108139038,0.5772286057472229,0.5789937973022461,0.5705757141113281,0.12239961689500922
49,1.2588729858398438,0.5754633545875549,0.5759046673774719,0.5675128698348999,0.13064758410435678
50,1.2438775300979614,0.5895851850509644,0.5785525441169739,0.5772724747657776,0.14440699755151895
51,1.224895715713501,0.5939982533454895,0.5869373679161072,0.5816850662231445,0.14421366936089144
52,1.2159621715545654,0.5948808789253235,0.5798764228820801,0.5744172930717468,0.12752833304375966
53,1.2034659385681152,0.5966460704803467,0.5869373679161072,0.5831905603408813,0.1452194323312627
54,1.1938787698745728,0.6354809999465942,0.6297440528869629,0.6289778351783752,0.13909146355612143
55,1.1708863973617554,0.634598433971405,0.6244483590126038,0.623267412185669,0.1306812303475418
56,1.1678998470306396,0.6460723876953125,0.6372462511062622,0.6359341740608215,0.14532695346563687
57,1.1460762023925781,0.6416593194007874,0.634157121181488,0.6316773295402527,0.15904294640349187
58,1.1474456787109375,0.6460723876953125,0.6416593194007874,0.6412292718887329,0.14736236998735872
59,1.128058910369873,0.6469550132751465,0.6487202048301697,0.6438249349594116,0.12034883885312432
60,1.1180274486541748,0.6434245705604553,0.6412180066108704,0.6392565965652466,0.11907483915798045
61,1.1087082624435425,0.6407766938209534,0.6354809999465942,0.6345844268798828,0.16113482667285606
62,1.099841833114624,0.6434245705604553,0.6416593194007874,0.6367128491401672,0.13508981766057543
63,1.0877951383590698,0.6601941585540771,0.6548985242843628,0.6517156958580017,0.12588472031068917
64,1.074055790901184,0.6460723876953125,0.633715808391571,0.6310024261474609,0.09218483511926731
65,1.0702073574066162,0.6593115925788879,0.6443071365356445,0.6487566828727722,0.1456649076458581
66,1.0574694871902466,0.6699029207229614,0.6707855463027954,0.6632404327392578,0.16316302574090785
67,1.056943416595459,0.6478375792503357,0.6465137004852295,0.6412811875343323,0.17951432612110885
68,1.026623249053955,0.6487202048301697,0.6376875638961792,0.6370762586593628,0.1305807786799264
69,1.0282502174377441,0.6540158987045288,0.657987654209137,0.6537922620773315,0.19194817824466012
70,1.0109044313430786,0.6760811805725098,0.6756399273872375,0.6742978692054749,0.16615010470251415
71,0.9944642782211304,0.6743159890174866,0.6729920506477356,0.6707677841186523,0.1461858663253064
72,0.9748983383178711,0.6796116828918457,0.6734333634376526,0.6754918694496155,0.12522610316976904
73,0.958447277545929,0.6972638964653015,0.6902030110359192,0.684836208820343,0.13758184582514513
74,0.9479268193244934,0.7449249625205994,0.7166813611984253,0.7179567217826843,0.14359073780277054
75,0.9300550818443298,0.7758164405822754,0.7541924118995667,0.7509733438491821,0.12710983995512876
76,0.90812748670578,0.7758164405822754,0.7537510991096497,0.7497793436050415,0.11976241075151631
77,0.8925092816352844,0.7775816321372986,0.7550750374794006,0.7507657408714294,0.14456587625148626
78,0.889533281326294,0.7828773260116577,0.7652250528335571,0.7611483335494995,0.22123124856408288
79,0.8871878385543823,0.7846425771713257,0.761253297328949,0.7521154284477234,0.24613277375669632
80,0.8880268931388855,0.7555163502693176,0.740070641040802,0.7373721599578857,0.3627078399602899
81,0.8957305550575256,0.8155339956283569,0.7886143326759338,0.7892851829528809,0.5250653741181184
82,0.8450202941894531,0.8305383920669556,0.8014121651649475,0.794113039970398,0.25090873994882545
83,0.8477628231048584,0.7855251431465149,0.7705207467079163,0.7691948413848877,0.3438411677771379
84,0.8254967927932739,0.8287732005119324,0.8150926828384399,0.8130612969398499,0.21363324032033118
85,0.8101894855499268,0.8270079493522644,0.814651370048523,0.8126978874206543,0.21662113357757418
86,0.7954809665679932,0.8314210176467896,0.8155339956283569,0.8154492974281311,0.19780643819149074
87,0.7510079145431519,0.8331862688064575,0.8177404999732971,0.814047634601593,0.13312007350065475
88,0.7374511957168579,0.8331862688064575,0.8190644383430481,0.8149820566177368,0.12873173907019028
89,0.7229425311088562,0.8331862688064575,0.8203883767127991,0.8188755512237549,0.13428050449292808
90,0.6947289109230042,0.8331862688064575,0.8208296895027161,0.8176296353340149,0.11095442788624484
91,0.6926964521408081,0.8331862688064575,0.8186231255531311,0.819602370262146,0.14682255946797412
92,0.6724229454994202,0.8323036432266235,0.8190644383430481,0.8191351294517517,0.10844741165494111
93,0.6590538620948792,0.8323036432266235,0.8186231255531311,0.8181487917900085,0.10808324309693568
94,0.6531581878662109,0.8323036432266235,0.8203883767127991,0.8195504546165466,0.12308106037428683
95,0.6308606863021851,0.8331862688064575,0.8195057511329651,0.8190832138061523,0.08334290985444825
96,0.6268130540847778,0.8331862688064575,0.8168579339981079,0.8165913820266724,0.14317454780905184
97,0.6197821497917175,0.8331862688064575,0.8203883767127991,0.8175777196884155,0.11632441366860051
98,0.59096360206604,0.8331862688064575,0.8203883767127991,0.818356454372406,0.07923361573192943
99,0.5883243680000305,0.8331862688064575,0.8199470639228821,0.8181487917900085,0.08572579022177572
100,0.585345447063446,0.8331862688064575,0.8186231255531311,0.8179411292076111,0.08972823506690501
101,0.5759972333908081,0.8331862688064575,0.8199470639228821,0.8181487917900085,0.08299441001486886
102,0.5616331100463867,0.8331862688064575,0.8195057511329651,0.8179411292076111,0.09189149608512624
103,0.5644229054450989,0.8331862688064575,0.8181818127632141,0.8177334666252136,0.08610304755535615
104,0.545239269733429,0.8331862688064575,0.8177404999732971,0.817785382270813,0.08452252949518219
105,0.5503026843070984,0.8331862688064575,0.8190644383430481,0.8173700571060181,0.06635037683288104
106,0.5331445336341858,0.8331862688064575,0.8159753084182739,0.8149302005767822,0.07995215271754463
107,0.523780107498169,0.8331862688064575,0.8186231255531311,0.8161760568618774,0.0845110509176106
108,0.5238287448883057,0.8331862688064575,0.8172991871833801,0.8164356350898743,0.07168974404704227
109,0.5213217735290527,0.8331862688064575,0.8177404999732971,0.8166952133178711,0.11588669331801646
110,0.5215729475021362,0.8331862688064575,0.8172991871833801,0.8161241412162781,0.13137641123565416
111,0.5051213502883911,0.8331862688064575,0.8168579339981079,0.8145148754119873,0.08208624939905682
112,0.5083752870559692,0.8331862688064575,0.8177404999732971,0.815293550491333,0.08362819331299742
113,0.5014315843582153,0.8331862688064575,0.8172991871833801,0.8170586228370667,0.0675866611853878
114,0.49503061175346375,0.8473080396652222,0.8305383920669556,0.8302444815635681,0.11812647419204958
115,0.4991441071033478,0.8473080396652222,0.8305383920669556,0.8302444815635681,0.11102918986920886
116,0.48408043384552,0.8473080396652222,0.8296557664871216,0.828012228012085,0.0634919724420235
117,0.4799969494342804,0.8473080396652222,0.8283318877220154,0.8259357213973999,0.07949821303761156
118,0.4799688756465912,0.8473080396652222,0.8300970792770386,0.826766312122345,0.08912161757884776
119,0.48014163970947266,0.8473080396652222,0.8287732005119324,0.8288947939872742,0.0983301526611475
120,0.4714867174625397,0.8570168018341064,0.843777596950531,0.843378484249115,0.12413909238182404
121,0.46120136976242065,0.8499558568000793,0.8327449560165405,0.8330478072166443,0.11983617724960126
122,0.4759315252304077,0.8640776872634888,0.8473080396652222,0.848362147808075,0.12583842716118546
123,0.4543408453464508,0.866725504398346,0.8486319780349731,0.8473758101463318,0.10351943892412267
124,0.4603399634361267,0.8640776872634888,0.8490732908248901,0.8461818099021912,0.10137107006531695
125,0.4532387852668762,0.866725504398346,0.8481906652450562,0.8458184003829956,0.13382962726340097
126,0.4485805630683899,0.866725504398346,0.8481906652450562,0.8445205688476562,0.12270368518999089
127,0.44274961948394775,0.866725504398346,0.8481906652450562,0.8463894724845886,0.0930458234657827
128,0.43814900517463684,0.866725504398346,0.8503971695899963,0.8476872444152832,0.13119555229440516
129,0.4395292401313782,0.866725504398346,0.8517211079597473,0.8488812446594238,0.14183528967794737
130,0.4219559133052826,0.866725504398346,0.8503971695899963,0.8487774729728699,0.09380530843709527
131,0.4220527708530426,0.866725504398346,0.845101535320282,0.8446763157844543,0.11921208657607475
132,0.4218180179595947,0.866725504398346,0.8464254140853882,0.8450397253036499,0.1416351341764091
133,0.4226559102535248,0.866725504398346,0.843336284160614,0.8433265686035156,0.1632151165703718
134,0.4300086796283722,0.866725504398346,0.8455427885055542,0.8444167375564575,0.22066932150075225
135,0.42210274934768677,0.866725504398346,0.842894971370697,0.8397964835166931,0.1415429528387604
136,0.42780277132987976,0.8587819933891296,0.8256840109825134,0.8182526230812073,0.3381777476542256
137,0.4958130419254303,0.844660222530365,0.8217122554779053,0.8214712142944336,0.655694382237885
138,0.5546355843544006,0.8208296895027161,0.8009708523750305,0.7970721125602722,0.7719981598305804
139,0.680485188961029,0.8296557664871216,0.7872903943061829,0.7839381098747253,1.2705163975098719
140,0.7112168669700623,0.7722859978675842,0.738746702671051,0.7386699914932251,1.3607697967159087
141,1.002519965171814,0.7784642577171326,0.7347749471664429,0.7354514002799988,1.2759909263119558
142,0.91452956199646,0.8014121651649475,0.7630185484886169,0.7539324164390564,1.1173950653557982
143,0.8252102732658386,0.8367167115211487,0.8190644383430481,0.8101541996002197,0.9230345000998622
144,0.6308806538581848,0.8164166212081909,0.7939099669456482,0.7914136052131653,0.30471194313272026
145,0.696871280670166,0.8287732005119324,0.8058252334594727,0.8042880296707153,0.3544781944177133
146,0.6613801121711731,0.842012345790863,0.8225948810577393,0.8220941424369812,0.29018926062880485
147,0.5852524638175964,0.842894971370697,0.8248014450073242,0.8218346238136292,0.1677251399162357
148,0.5766752362251282,0.8411297798156738,0.8230361938476562,0.8191351294517517,0.19497079425007874
149,0.5606836676597595,0.843777596950531,0.8256840109825134,0.824170708656311,0.19180622272585612
150,0.5452433824539185,0.8455427885055542,0.8305383920669556,0.8274412155151367,0.1642906937930677
151,0.5066336989402771,0.8464254140853882,0.8327449560165405,0.8301925659179688,0.10676940646189972
152,0.4959651529788971,0.8517211079597473,0.8393645286560059,0.8373565673828125,0.10541874047064156
153,0.5044375061988831,0.8596646189689636,0.8464254140853882,0.8440014719963074,0.10642582628611995
154,0.48994141817092896,0.8605472445487976,0.8495145440101624,0.8456107378005981,0.09483207761595187
155,0.4829411208629608,0.8587819933891296,0.8499558568000793,0.8455588221549988,0.10645198117592962
156,0.4681468605995178,0.8578993678092957,0.8481906652450562,0.8449878096580505,0.07750525459867033
157,0.4529961943626404,0.8578993678092957,0.8556928634643555,0.8458184003829956,0.08456081925987365
158,0.4590905010700226,0.8640776872634888,0.8583406805992126,0.8527228236198425,0.0864822785103001
159,0.4509720504283905,0.866725504398346,0.8587819933891296,0.8534496426582336,0.08337660638178998
160,0.4365735650062561,0.866725504398346,0.8587819933891296,0.8537091612815857,0.057818068091915774
161,0.43941769003868103,0.866725504398346,0.8578993678092957,0.8538129925727844,0.0896562090893914
162,0.4347636103630066,0.866725504398346,0.8578993678092957,0.8543321490287781,0.06034039492235746
163,0.41741275787353516,0.866725504398346,0.8570168018341064,0.8544878959655762,0.051952144141413095
164,0.42772409319877625,0.866725504398346,0.8574580550193787,0.8547474145889282,0.05508947255013483
165,0.4128735065460205,0.866725504398346,0.8574580550193787,0.8545398116111755,0.05783319613033039
166,0.41114917397499084,0.866725504398346,0.8583406805992126,0.8546435832977295,0.05678620217019843
167,0.4089893400669098,0.866725504398346,0.8587819933891296,0.8552146553993225,0.06348935374347218
168,0.4056456983089447,0.866725504398346,0.8601059317588806,0.8557338118553162,0.06020559872557386
169,0.39856669306755066,0.866725504398346,0.8614298105239868,0.856252908706665,0.048462510555691146
170,0.39967700839042664,0.8676081299781799,0.8605472445487976,0.8567201495170593,0.04741541154148113
171,0.39991047978401184,0.8676081299781799,0.8609885573387146,0.8564086556434631,0.04352012158940781
172,0.3878480792045593,0.8676081299781799,0.8614298105239868,0.8560971617698669,0.04302101595444978
173,0.3849203288555145,0.866725504398346,0.8605472445487976,0.8558375835418701,0.05169081069411657
174,0.38908904790878296,0.866725504398346,0.8601059317588806,0.8564605712890625,0.050165673912625316
175,0.38175836205482483,0.866725504398346,0.8596646189689636,0.8563048243522644,0.05404051502967496
176,0.3794601857662201,0.866725504398346,0.8592233061790466,0.8560452461242676,0.04540230466211145
177,0.38130638003349304,0.866725504398346,0.8605472445487976,0.8559933304786682,0.04511614032003424
178,0.37097448110580444,0.866725504398346,0.8618711233139038,0.8566163182258606,0.038688962074262125
179,0.37158268690109253,0.8693733811378479,0.8627537488937378,0.8570834994316101,0.04850249012848043
180,0.3821972906589508,0.8684907555580139,0.8627537488937378,0.8573430776596069,0.0501387438997383
181,0.3798285126686096,0.866725504398346,0.8609885573387146,0.8570315837860107,0.05657973901591229
182,0.37425005435943604,0.866725504398346,0.8614298105239868,0.8569278120994568,0.04263825097351661
183,0.3782837986946106,0.866725504398346,0.8609885573387146,0.8571873307228088,0.047430184300778507
184,0.37984198331832886,0.8711385726928711,0.8636363744735718,0.8617556691169739,0.06287121110540063
185,0.3740234971046448,0.8764342665672302,0.8680494427680969,0.8659606575965881,0.0871463812362579
186,0.3766361474990845,0.8746690154075623,0.8654016256332397,0.863987922668457,0.08449889182872294
187,0.36361244320869446,0.8702559471130371,0.8636363744735718,0.8607174158096313,0.05418051466600794
188,0.371857613325119,0.8676081299781799,0.8618711233139038,0.8588485717773438,0.05385047089801649
189,0.36655107140541077,0.866725504398346,0.8618711233139038,0.8584332466125488,0.05265447404700828
190,0.36786961555480957,0.8720211982727051,0.866284191608429,0.8626901507377625,0.07099259796937682
191,0.3545728623867035,0.8764342665672302,0.8689320683479309,0.8663240075111389,0.03668403481690976
192,0.35778146982192993,0.8746690154075623,0.865842878818512,0.8650262355804443,0.06823943208165989
193,0.353956401348114,0.8729038238525391,0.8649603128433228,0.863728404045105,0.04236274626154769
194,0.3597677946090698,0.8729038238525391,0.865842878818512,0.8644551634788513,0.041341743777213724
195,0.36155346035957336,0.8773168921470642,0.8706972599029541,0.8671027421951294,0.0568862232340769
196,0.35237494111061096,0.8755516409873962,0.8680494427680969,0.8679333329200745,0.05269065038739024
197,0.3501627445220947,0.8861429691314697,0.8759929537773132,0.8725535869598389,0.10195820768508213
198,0.35369372367858887,0.8887908458709717,0.8759929537773132,0.8730208277702332,0.06164826172163462
199,0.3451291024684906,0.8861429691314697,0.8720211982727051,0.8709961771965027,0.05587778105745974
200,0.3548329770565033,0.8896734714508057,0.8746690154075623,0.873955249786377,0.07080881390756412
201,0.34071463346481323,0.8870255947113037,0.8715798854827881,0.8716191649436951,0.06509999300324128
202,0.34795254468917847,0.8905560374259949,0.8773168921470642,0.8786274194717407,0.08030173667468436
203,0.35352057218551636,0.896734356880188,0.8808473348617554,0.8823132514953613,0.09504940070798144
204,0.3431691825389862,0.9011474251747131,0.8870255947113037,0.8870892524719238,0.052921532226387145
205,0.342543363571167,0.9099735021591187,0.895851731300354,0.8951876759529114,0.07118456469799898
206,0.3403741121292114,0.9090909361839294,0.8861429691314697,0.887504518032074,0.08301043707891802
207,0.3389117419719696,0.917917013168335,0.8936452269554138,0.8931630253791809,0.1007408764693971
208,0.3424639105796814,0.9152691960334778,0.8998234868049622,0.8970046043395996,0.11876126441518986
209,0.3285782039165497,0.9161518216133118,0.897616982460022,0.896641194820404,0.08024283024147634
210,0.3253212571144104,0.9117387533187866,0.8887908458709717,0.8888023495674133,0.07794237393408915
211,0.33435308933258057,0.9267431497573853,0.9099735021591187,0.9070238471031189,0.14506858450022583
212,0.3199840784072876,0.9276257753372192,0.9068843722343445,0.9044281840324402,0.12078352780761359
213,0.31212490797042847,0.9232127070426941,0.9020299911499023,0.8956548571586609,0.15677578591015665
214,0.31844037771224976,0.9205648899078369,0.9033539295196533,0.8987177610397339,0.17450666796543154
215,0.3081248998641968,0.9276257753372192,0.9126213788986206,0.9073352813720703,0.1416608183912181
216,0.3063812255859375,0.9276257753372192,0.9082083106040955,0.9071795344352722,0.11573926400572307
217,0.31533026695251465,0.9108561277389526,0.8905560374259949,0.8910865187644958,0.13247240452899037
218,0.3125365972518921,0.9267431497573853,0.9095322489738464,0.9071795344352722,0.22504070656950317
219,0.30390509963035583,0.918799638748169,0.9002647995948792,0.8979390263557434,0.2021585416025111
220,0.3087228238582611,0.925860583782196,0.9095322489738464,0.9045839309692383,0.17257300169265213
221,0.29803287982940674,0.9240953326225281,0.9024713039398193,0.9000675082206726,0.12587042521752895
222,0.3064626455307007,0.918799638748169,0.895851731300354,0.8934745192527771,0.2632090872133077
223,0.30390024185180664,0.9232127070426941,0.8984995484352112,0.8954991102218628,0.18547101823009293
224,0.2969150245189667,0.9223300814628601,0.9002647995948792,0.900119423866272,0.2048243382124073
225,0.30880385637283325,0.9073256850242615,0.8821712136268616,0.8868815898895264,0.39274900072052576
226,0.31940534710884094,0.917917013168335,0.896293044090271,0.8962259292602539,0.3687733502926694
227,0.3008233904838562,0.9196822643280029,0.894086480140686,0.8939936757087708,0.21655789955649662
228,0.32072579860687256,0.918799638748169,0.8936452269554138,0.892072856426239,0.39207573296861015
229,0.30192169547080994,0.9223300814628601,0.895851731300354,0.8929035067558289,0.21835831943544495
230,0.3016856014728546,0.9267431497573853,0.9042365550994873,0.9041686058044434,0.24896695481692982
231,0.28852033615112305,0.9214475154876709,0.9024713039398193,0.9015210270881653,0.18538062473080585
232,0.290790319442749,0.9249779582023621,0.9015887379646301,0.9011057615280151,0.2755468574571897
233,0.27924713492393494,0.9223300814628601,0.894086480140686,0.8911903500556946,0.16689598835050534
234,0.3038199841976166,0.9267431497573853,0.8998234868049622,0.8986658453941345,0.24198322804886208
235,0.27319303154945374,0.9126213788986206,0.8896734714508057,0.8882313370704651,0.1301621019225951
236,0.28868961334228516,0.9285084009170532,0.9037952423095703,0.9056221842765808,0.2249554532202386
237,0.2802291512489319,0.925860583782196,0.9042365550994873,0.9052587747573853,0.1757026224151187
238,0.2744528353214264,0.925860583782196,0.9051191806793213,0.9047396779060364,0.17872377784973398
239,0.28102707862854004,0.9285084009170532,0.9060017466545105,0.9043243527412415,0.20348276617500494
240,0.26277804374694824,0.9285084009170532,0.9082083106040955,0.904116690158844,0.11388262103083054
241,0.271560937166214,0.9285084009170532,0.9055604934692383,0.9040128588676453,0.17460424294799842
242,0.26610779762268066,0.9267431497573853,0.9055604934692383,0.9032860994338989,0.10744762931489459
243,0.25850388407707214,0.9267431497573853,0.9090909361839294,0.9054664373397827,0.1013706315161608
244,0.2604815661907196,0.9285084009170532,0.9143865704536438,0.908685028553009,0.1184560615133504
245,0.2533313035964966,0.9285084009170532,0.9139452576637268,0.9067123532295227,0.10792388871789978
246,0.25080132484436035,0.9285084009170532,0.9095322489738464,0.9059855341911316,0.0946544283159294
247,0.2491767257452011,0.9285084009170532,0.9055604934692383,0.9043762683868408,0.10233650473356483
248,0.25454363226890564,0.9285084009170532,0.9077669978141785,0.9058817625045776,0.11644895455517218
249,0.24733446538448334,0.9285084009170532,0.9060017466545105,0.9029746055603027,0.06548258392232062
250,0.2576683759689331,0.9285084009170532,0.9024713039398193,0.900119423866272,0.14291034513428374
251,0.23810622096061707,0.9285084009170532,0.8989408612251282,0.8983543515205383,0.0663331056610112
252,0.25078028440475464,0.9285084009170532,0.9029126167297363,0.9002231955528259,0.12507793241151324
253,0.24507425725460052,0.9285084009170532,0.9077669978141785,0.9024035930633545,0.06859449929969681
254,0.24577338993549347,0.9285084009170532,0.9090909361839294,0.904687762260437,0.18016888567637795
255,0.2463081330060959,0.9285084009170532,0.9104148149490356,0.9050511121749878,0.09412951234726374
256,0.2355317920446396,0.9285084009170532,0.9082083106040955,0.9051549434661865,0.10548332884729732
257,0.23748908936977386,0.9285084009170532,0.9077669978141785,0.9042205214500427,0.10228668770960458
258,0.23993580043315887,0.9285084009170532,0.9064430594444275,0.9038051962852478,0.07118319784722592
259,0.2403402030467987,0.9285084009170532,0.9073256850242615,0.9041686058044434,0.0938860297830023
260,0.24166563153266907,0.9285084009170532,0.9086496233940125,0.9048434495925903,0.13213034851924513
261,0.23666729032993317,0.9285084009170532,0.9090909361839294,0.9061412811279297,0.0769684216263414
262,0.2357410490512848,0.9285084009170532,0.9090909361839294,0.9070238471031189,0.0872466849673643
263,0.24368329346179962,0.9285084009170532,0.9073256850242615,0.9071795344352722,0.08273559983205231
264,0.23373183608055115,0.9285084009170532,0.9060017466545105,0.9054664373397827,0.11663623100285574
265,0.23489373922348022,0.9285084009170532,0.9042365550994873,0.9015210270881653,0.13871288370045165
266,0.23581312596797943,0.9285084009170532,0.9015887379646301,0.8987696766853333,0.08900094053715663
267,0.24580508470535278,0.9285084009170532,0.9020299911499023,0.8994964361190796,0.13087606883755168
268,0.2418915033340454,0.9285084009170532,0.9051191806793213,0.9030265212059021,0.18572755354685166
269,0.24088704586029053,0.9285084009170532,0.9064430594444275,0.9051549434661865,0.08786489288823443
270,0.23236677050590515,0.9285084009170532,0.9082083106040955,0.9052587747573853,0.09004638165128229
271,0.23663513362407684,0.9276257753372192,0.9055604934692383,0.9034937620162964,0.10685215333929608
272,0.24627545475959778,0.9285084009170532,0.9029126167297363,0.9008461833000183,0.18134098030901066
273,0.2417890727519989,0.9285084009170532,0.9020299911499023,0.900794267654419,0.13913592070795314
274,0.244536355137825,0.9276257753372192,0.9042365550994873,0.9011057615280151,0.2383657756926411
275,0.24324378371238708,0.9285084009170532,0.9064430594444275,0.9024555087089539,0.18266262281936177
276,0.23963722586631775,0.9285084009170532,0.9068843722343445,0.9041686058044434,0.17473289208330325
277,0.2352830320596695,0.9285084009170532,0.9042365550994873,0.9022997617721558,0.1561377697361072
278,0.2308419644832611,0.9320388436317444,0.9055604934692383,0.9018844366073608,0.12535290751380695
279,0.23835796117782593,0.9338040947914124,0.9090909361839294,0.9032860994338989,0.138523217545936
280,0.24707451462745667,0.9285084009170532,0.9046778678894043,0.9010538458824158,0.24384358798900238
281,0.23732319474220276,0.9276257753372192,0.9060017466545105,0.9036494493484497,0.19905097642680375
282,0.2325180321931839,0.9417476058006287,0.9205648899078369,0.9165238738059998,0.14319693935895245
283,0.2375270575284958,0.9426301717758179,0.9126213788986206,0.9138763546943665,0.12075195551352609
284,0.24027906358242035,0.9435127973556519,0.9152691960334778,0.9134091138839722,0.19122490264140635
285,0.22729729115962982,0.9443954229354858,0.918358325958252,0.9144473671913147,0.137889588307969
286,0.23449906706809998,0.9452780485153198,0.9210062026977539,0.9160047769546509,0.13883848210192695
287,0.23594029247760773,0.9461606740951538,0.9192409515380859,0.9131495356559753,0.14934080528515573
288,0.238443985581398,0.947043240070343,0.9170344471931458,0.9166796207427979,0.22239652355556427
289,0.23972594738006592,0.947043240070343,0.9249779582023621,0.9233764410018921,0.2057547836298815
290,0.21724458038806915,0.947043240070343,0.9271844625473022,0.9235840439796448,0.14812951076438938
291,0.2348494976758957,0.947043240070343,0.9263018369674683,0.9228572845458984,0.16913709804076943
292,0.21522773802280426,0.947043240070343,0.9236540198326111,0.9188080430030823,0.13278824263877761
293,0.21867969632148743,0.947043240070343,0.917917013168335,0.9188599586486816,0.1233645150429027
294,0.21918147802352905,0.947043240070343,0.9245366454124451,0.9212998747825623,0.17104526985653568
295,0.2207779437303543,0.947043240070343,0.9227713942527771,0.9194310307502747,0.18267910877781654
296,0.20885023474693298,0.947043240070343,0.918358325958252,0.9180812835693359,0.13647041741938382
297,0.2185630202293396,0.947043240070343,0.9245366454124451,0.9208846092224121,0.15457889213630968
298,0.21875450015068054,0.9461606740951538,0.9174757599830627,0.9156932830810547,0.2196168970911092
299,0.21349863708019257,0.9461606740951538,0.9161518216133118,0.9138763546943665,0.19194453894593402
300,0.21815507113933563,0.947043240070343,0.918358325958252,0.9178217053413391,0.20738626808299537
