epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.9867039322853088,0.7449249625205994,0.6928508281707764,0.6921559572219849,0.11732601867680117
64,0.9795026183128357,0.7431597709655762,0.7135922312736511,0.7104812264442444,0.21618441602777375
65,0.9698023200035095,0.7449249625205994,0.709620475769043,0.7136998176574707,0.16489422561245123
66,0.9601486325263977,0.739629328250885,0.7034422159194946,0.7027462124824524,0.18330896783659653
67,0.9468564391136169,0.739629328250885,0.7140335440635681,0.7030057311058044,0.1581371015625493
68,0.9419052004814148,0.7555163502693176,0.7202118635177612,0.716087818145752,0.16368152084554635
69,0.9231558442115784,0.7555163502693176,0.7228596806526184,0.7222135663032532,0.15201433686120924
70,0.9376118183135986,0.7511032819747925,0.7268314361572266,0.7200851440429688,0.19624957549227343
71,0.9017188549041748,0.7546337246894836,0.7202118635177612,0.7165550589561462,0.13377510057988956
72,0.8990318775177002,0.7563989758491516,0.7250661849975586,0.7190988063812256,0.15976903662997313
73,0.8932300806045532,0.7555163502693176,0.7233009934425354,0.72371906042099,0.1627256184174492
74,0.8992777466773987,0.7413945198059082,0.685348629951477,0.6916887164115906,0.2411443385759513
75,0.9179045557975769,0.7449249625205994,0.7038835287094116,0.705186128616333,0.435314734566837
76,0.9030702710151672,0.7555163502693176,0.7290379405021667,0.7254321575164795,0.32829556917253844
77,0.8832964301109314,0.7563989758491516,0.7299205660820007,0.724393904209137,0.22526778481148385
78,0.8760679364204407,0.7555163502693176,0.7277140617370605,0.7234075665473938,0.21423135264688936
79,0.8615050315856934,0.7546337246894836,0.7321271300315857,0.7283393144607544,0.1860790810956271
80,0.8593838214874268,0.7546337246894836,0.7316858172416687,0.730779230594635,0.16122937289448536
81,0.8672404289245605,0.7572815418243408,0.7233009934425354,0.723147988319397,0.30148955115467113
82,0.8446977734565735,0.7572815418243408,0.7281553745269775,0.7278201580047607,0.20052231941224843
83,0.8308982849121094,0.7572815418243408,0.7365401387214661,0.7349322438240051,0.14981656948282315
84,0.8395687341690063,0.7572815418243408,0.7334510087966919,0.733374834060669,0.21661550408832886
85,0.8262332081794739,0.7563989758491516,0.7193292379379272,0.7238748073577881,0.16561097264423139
86,0.8278439044952393,0.7563989758491516,0.7294792532920837,0.731454074382782,0.19751667374883095
87,0.8206968903541565,0.7572815418243408,0.7356575727462769,0.7353994846343994,0.11516301018303056
88,0.8103213906288147,0.7572815418243408,0.738305389881134,0.7345688343048096,0.132100636712029
89,0.8070221543312073,0.7572815418243408,0.737864077091217,0.732284665107727,0.13154946114629637
90,0.8009520173072815,0.7572815418243408,0.738746702671051,0.7334267497062683,0.11975750707275591
91,0.8068009614944458,0.7572815418243408,0.739188015460968,0.7337382435798645,0.11833734973277568
92,0.789225161075592,0.7599294185638428,0.737864077091217,0.7325442433357239,0.10762764191193057
93,0.7914304137229919,0.7696381211280823,0.7418358325958252,0.735191822052002,0.10242589825450939
94,0.7939502596855164,0.7775816321372986,0.7369814515113831,0.730208158493042,0.2047215054584747
95,0.7940586805343628,0.7872903943061829,0.7488967180252075,0.7441727519035339,0.20569081064592326
96,0.7873896360397339,0.7881730198860168,0.7471315264701843,0.7487930059432983,0.1333413549762159
97,0.7873625159263611,0.7714033722877502,0.7321271300315857,0.7333229184150696,0.22054948802554558
98,0.7841413021087646,0.7731685638427734,0.7343336343765259,0.7353475689888,0.18605307753353767
99,0.7722596526145935,0.7846425771713257,0.7462489008903503,0.7440170049667358,0.1565985948927343
100,0.7622933387756348,0.789055585861206,0.7493380308151245,0.7488968372344971,0.12489243171010717
101,0.761103093624115,0.789055585861206,0.7502206563949585,0.750558078289032,0.13124745530492377
102,0.7456545233726501,0.7881730198860168,0.7488967180252075,0.750817596912384,0.10880123779560175
103,0.7541567087173462,0.789055585861206,0.7436010837554932,0.7431344985961914,0.13823822314008755
104,0.7471609115600586,0.789055585861206,0.7502206563949585,0.7509214282035828,0.1524242926011297
105,0.7388291358947754,0.789055585861206,0.7519859075546265,0.7559050917625427,0.13621070212734634
106,0.7263977527618408,0.7846425771713257,0.7511032819747925,0.7539324164390564,0.11124026380046764
107,0.7380108833312988,0.7881730198860168,0.7405118942260742,0.7407984137535095,0.22541384201368395
108,0.7412220239639282,0.789055585861206,0.7497793436050415,0.7511810064315796,0.2704241316346708
109,0.7416102290153503,0.7872903943061829,0.7488967180252075,0.7536209225654602,0.25323797528829783
110,0.7288265824317932,0.789055585861206,0.7524272203445435,0.752634584903717,0.15148532222182076
111,0.7318774461746216,0.789055585861206,0.7590467929840088,0.758293092250824,0.17606983957898797
112,0.7213380336761475,0.789055585861206,0.760811984539032,0.7610445022583008,0.14637296632236355
113,0.7249809503555298,0.789055585861206,0.7555163502693176,0.7565799951553345,0.14921565177262464
114,0.7150355577468872,0.7881730198860168,0.7480141520500183,0.7493640780448914,0.08739306924138401
115,0.7214903831481934,0.789055585861206,0.7511032819747925,0.7499350905418396,0.17409331223239483
116,0.7113513350486755,0.789055585861206,0.7533097863197327,0.7531536817550659,0.15862463121627013
117,0.709128737449646,0.789055585861206,0.7559576630592346,0.758293092250824,0.13778028192560945
118,0.7156513333320618,0.789055585861206,0.7533097863197327,0.7586565017700195,0.12922834771852237
119,0.7018327713012695,0.789055585861206,0.7563989758491516,0.7594351768493652,0.10113547138923036
120,0.6975249648094177,0.789055585861206,0.7577228546142578,0.7603176832199097,0.09854725792575865
121,0.6915724277496338,0.789055585861206,0.7586054801940918,0.760940670967102,0.08353022607452992
122,0.701220691204071,0.789055585861206,0.7603707313537598,0.7622385025024414,0.11084605470162662
123,0.7022969722747803,0.789055585861206,0.7546337246894836,0.7580854296684265,0.13960364122804722
124,0.6943808197975159,0.789055585861206,0.7528684735298157,0.7535170912742615,0.14765686689693228
125,0.7093597054481506,0.7943512797355652,0.7669903039932251,0.7661838531494141,0.22190012701330908
126,0.6899926662445068,0.789055585861206,0.7581641674041748,0.7578258514404297,0.13744403818905712
127,0.6897274255752563,0.789055585861206,0.7524272203445435,0.7520115971565247,0.10790407296603642
128,0.6942325830459595,0.790820837020874,0.7590467929840088,0.7597466707229614,0.12783104683839205
129,0.7001361846923828,0.7934686541557312,0.761253297328949,0.7625499367713928,0.12761385335889547
130,0.6949657201766968,0.78993821144104,0.7519859075546265,0.751232922077179,0.1752628811384791
131,0.6975037455558777,0.791703462600708,0.7652250528335571,0.7667549252510071,0.19909689318238133
132,0.6905722618103027,0.8075904846191406,0.7806708216667175,0.7781238555908203,0.16116319937900503
133,0.683677613735199,0.8031774163246155,0.7709620594978333,0.7712194323539734,0.13933719261710895
134,0.6774210333824158,0.8075904846191406,0.7731685638427734,0.7706483602523804,0.10449093008510504
135,0.6852150559425354,0.8120035529136658,0.7793468832969666,0.7804599404335022,0.1873542381586621
136,0.6721187233924866,0.8155339956283569,0.7850838303565979,0.7826921939849854,0.15295845335320618
137,0.6768919229507446,0.8022947907447815,0.7709620594978333,0.7662876844406128,0.16397025352954767
138,0.6842378377914429,0.8261253237724304,0.7930273413658142,0.7931267023086548,0.18502268747174375
139,0.6801173686981201,0.8199470639228821,0.789055585861206,0.7881949543952942,0.1821951921703199
140,0.6728171706199646,0.8190644383430481,0.7881730198860168,0.7841457724571228,0.17264306742048777
141,0.672150194644928,0.8270079493522644,0.790820837020874,0.789025604724884,0.19480699956658765
142,0.6756578087806702,0.8270079493522644,0.7947925925254822,0.7965010404586792,0.1602622658394651
143,0.6541997790336609,0.8270079493522644,0.7969990968704224,0.7987332940101624,0.12371466315728519
144,0.6543061137199402,0.8270079493522644,0.7952339053153992,0.7964491248130798,0.15179262440105482
145,0.6384722590446472,0.8270079493522644,0.7842012643814087,0.7866895198822021,0.1192971609735323
146,0.6409997344017029,0.8270079493522644,0.7850838303565979,0.7838342785835266,0.1481154952531465
147,0.6338165402412415,0.8270079493522644,0.789055585861206,0.7888698577880859,0.17620650416835146
148,0.6400658488273621,0.8270079493522644,0.7939099669456482,0.7954627871513367,0.2505745839005818
149,0.6155473589897156,0.8270079493522644,0.7930273413658142,0.794113039970398,0.13841497313666795
150,0.6175350546836853,0.8270079493522644,0.792586088180542,0.7907387018203735,0.14330051446303513
151,0.6110764741897583,0.8270079493522644,0.7872903943061829,0.786949098110199,0.1332009226600887
152,0.6200318932533264,0.8270079493522644,0.790379524230957,0.7892851829528809,0.18852098017550195
153,0.5936928391456604,0.8270079493522644,0.7930273413658142,0.7923480272293091,0.12326097771649876
154,0.5912047624588013,0.8270079493522644,0.792586088180542,0.7902196049690247,0.13011714907763605
155,0.5946682095527649,0.8261253237724304,0.7961165308952332,0.7923999428749084,0.16737523609828522
156,0.5857256650924683,0.8261253237724304,0.7886143326759338,0.7887141108512878,0.15712604415633083
157,0.590069591999054,0.8270079493522644,0.791262149810791,0.7887660264968872,0.19970996846951614
158,0.57941734790802,0.8270079493522644,0.792586088180542,0.7926076054573059,0.14521627053468827
159,0.5776431560516357,0.8270079493522644,0.792586088180542,0.7885583639144897,0.1524353140944606
160,0.5795772671699524,0.8261253237724304,0.7789055705070496,0.7767221927642822,0.22780533038643277
161,0.579663097858429,0.8270079493522644,0.7886143326759338,0.7881949543952942,0.23983869596068264
162,0.5562522411346436,0.8270079493522644,0.789055585861206,0.784457266330719,0.1341873427607817
163,0.5552940964698792,0.8261253237724304,0.7868490815162659,0.7914655208587646,0.18757553452639433
164,0.5591565370559692,0.8261253237724304,0.7727272510528564,0.7769298553466797,0.2078093531478342
165,0.5721738934516907,0.8252426981925964,0.7939099669456482,0.7965010404586792,0.2508032145381057
166,0.5365757346153259,0.8261253237724304,0.789496898651123,0.7900638580322266,0.15870751189152907
167,0.5602033138275146,0.8270079493522644,0.7886143326759338,0.7879873514175415,0.1950323017224713
168,0.5412220358848572,0.8270079493522644,0.791703462600708,0.7948917746543884,0.1854914515783373
169,0.5351042151451111,0.8261253237724304,0.789496898651123,0.7934901118278503,0.1992774903368316
170,0.5298863053321838,0.8270079493522644,0.7886143326759338,0.7896485328674316,0.17276346105171958
171,0.5263779759407043,0.8296557664871216,0.7881730198860168,0.793022871017456,0.1602553474082828
172,0.5223420858383179,0.8270079493522644,0.7859664559364319,0.7886102795600891,0.19824625466783494
173,0.5147832632064819,0.8270079493522644,0.790379524230957,0.7885064482688904,0.15589137038358966
174,0.5072241425514221,0.8314210176467896,0.7943512797355652,0.7954627871513367,0.15313110495246768
175,0.5095709562301636,0.8296557664871216,0.7965578436851501,0.7973836064338684,0.15909471988495583
176,0.5171223878860474,0.8261253237724304,0.7859664559364319,0.7847687005996704,0.23076353986776826
177,0.5121172070503235,0.8367167115211487,0.8014121651649475,0.8016923666000366,0.26355832903532583
178,0.49673351645469666,0.8278905749320984,0.78993821144104,0.7918807864189148,0.1569420946628203
179,0.5036391615867615,0.8270079493522644,0.7758164405822754,0.772413432598114,0.26381317283297
180,0.5185929536819458,0.8296557664871216,0.8005295991897583,0.7979027032852173,0.32533504959681936
181,0.4847829043865204,0.8314210176467896,0.8071491718292236,0.8059492111206055,0.12786256239644073
182,0.4934981167316437,0.8367167115211487,0.7974404096603394,0.7994081974029541,0.20559274786855575
183,0.4771871864795685,0.8270079493522644,0.7868490815162659,0.7827441096305847,0.1430417650324839
184,0.48253655433654785,0.8305383920669556,0.7930273413658142,0.790946364402771,0.20742828123018378
185,0.4769591987133026,0.8526037335395813,0.813327431678772,0.8130612969398499,0.16960147131792475
186,0.4746040999889374,0.8508384823799133,0.813327431678772,0.8148263692855835,0.15685196141614824
187,0.4688369333744049,0.844660222530365,0.8058252334594727,0.8081295490264893,0.18446239782633753
188,0.4583689570426941,0.8490732908248901,0.8080317974090576,0.809479296207428,0.17969938834431662
189,0.45284977555274963,0.8623124361038208,0.8203883767127991,0.8232881426811218,0.12207772590060886
190,0.4506303668022156,0.8596646189689636,0.8168579339981079,0.8173700571060181,0.11407793271630919
191,0.4480128288269043,0.8552515506744385,0.814651370048523,0.8166952133178711,0.14524092987096704
192,0.43860122561454773,0.8896734714508057,0.8512797951698303,0.8515807390213013,0.10335970373582096
193,0.44231489300727844,0.8499558568000793,0.8089144229888916,0.8096350431442261,0.18154177071513283
194,0.4548273980617523,0.8411297798156738,0.8031774163246155,0.8041322827339172,0.22930204635414
195,0.44907814264297485,0.8879082202911377,0.8464254140853882,0.8493484854698181,0.20958345337901568
196,0.4440160393714905,0.8623124361038208,0.8190644383430481,0.8265587091445923,0.21625724222227538
197,0.43670445680618286,0.89496910572052,0.8530450463294983,0.8494004011154175,0.25379305979278655
198,0.4195294976234436,0.8923212885856628,0.843777596950531,0.8415096402168274,0.1454302863574259
199,0.4198852777481079,0.8914386630058289,0.8481906652450562,0.8473238945007324,0.26448606417089937
200,0.41775670647621155,0.8993821740150452,0.8570168018341064,0.8520998954772949,0.22890248354922355
201,0.3998577296733856,0.896734356880188,0.8618711233139038,0.8585889935493469,0.12698691725319056
202,0.40701258182525635,0.8781994581222534,0.8239188194274902,0.8338783979415894,0.21446528614153967
203,0.4201641380786896,0.8984995484352112,0.8526037335395813,0.8554742336273193,0.22358042032207223
204,0.4004504084587097,0.9002647995948792,0.8689320683479309,0.8631054162979126,0.183240106038586
205,0.39742571115493774,0.8993821740150452,0.8583406805992126,0.8595753312110901,0.20455828570671025
206,0.38009676337242126,0.9002647995948792,0.8578993678092957,0.8611327409744263,0.169058360020845
207,0.3915180563926697,0.9029126167297363,0.8583406805992126,0.8576545715332031,0.2481500505951463
208,0.372012197971344,0.9152691960334778,0.8671668171882629,0.8679852485656738,0.18799821150858742
209,0.35485073924064636,0.9143865704536438,0.8689320683479309,0.8686600923538208,0.11148456890017518
210,0.37021979689598083,0.9037952423095703,0.8645190000534058,0.8650262355804443,0.15628421118345154
211,0.3422955572605133,0.9011474251747131,0.8631950616836548,0.8624305725097656,0.11895029488639774
212,0.3477615714073181,0.9135040044784546,0.8698146343231201,0.8691273331642151,0.13324656875326987
213,0.34104958176612854,0.9117387533187866,0.8654016256332397,0.8640398383140564,0.1766277177453737
214,0.347284197807312,0.9090909361839294,0.8601059317588806,0.8610289096832275,0.13169396535578146
215,0.33875152468681335,0.9152691960334778,0.8671668171882629,0.8668431639671326,0.16451489918850024
216,0.32893291115760803,0.9064430594444275,0.8636363744735718,0.8627939224243164,0.11229332044855378
217,0.33081865310668945,0.9161518216133118,0.8698146343231201,0.8687639236450195,0.19974163588909855
218,0.320266991853714,0.9152691960334778,0.8720211982727051,0.8698540925979614,0.13538448605395303
219,0.31839337944984436,0.9011474251747131,0.8592233061790466,0.8559933304786682,0.17113119330169096
220,0.3304000496864319,0.9143865704536438,0.8671668171882629,0.8686082363128662,0.26879212565883803
221,0.3252246379852295,0.9108561277389526,0.8649603128433228,0.8663240075111389,0.20982718476801462
222,0.31955188512802124,0.9135040044784546,0.865842878818512,0.8649224042892456,0.2120237480674358
223,0.31514185667037964,0.9161518216133118,0.8623124361038208,0.8596791625022888,0.19163091554521036
224,0.3083873689174652,0.9152691960334778,0.8689320683479309,0.8641955852508545,0.19952553967669123
225,0.301401823759079,0.9082083106040955,0.8706972599029541,0.8679333329200745,0.13207805549034762
226,0.3173937201499939,0.9126213788986206,0.8649603128433228,0.8664278388023376,0.28562782062451375
227,0.3022746741771698,0.9135040044784546,0.8614298105239868,0.8627420663833618,0.16239373212718602
228,0.311664879322052,0.9011474251747131,0.8561341762542725,0.8557338118553162,0.284971017700909
229,0.32194045186042786,0.9170344471931458,0.8799647092819214,0.8781601786613464,0.3331198285868649
230,0.2866922616958618,0.9320388436317444,0.8861429691314697,0.8789908289909363,0.14793358473708315
231,0.3237338662147522,0.9461606740951538,0.9099735021591187,0.9027150273323059,0.337543989945187
232,0.31669872999191284,0.9223300814628601,0.8645190000534058,0.8593676686286926,0.37993428490182884
233,0.331870436668396,0.9223300814628601,0.8684907555580139,0.8690754175186157,0.4325324033577558
234,0.3106737434864044,0.947043240070343,0.8879082202911377,0.8897886872291565,0.23545362513355744
235,0.3155747950077057,0.9293910264968872,0.8786407709121704,0.8703732490539551,0.2921417605368978
236,0.375068724155426,0.8932039141654968,0.8331862688064575,0.8300887942314148,0.7803158035402268
237,0.45813247561454773,0.8684907555580139,0.7943512797355652,0.7899081110954285,0.6550976474623302
238,0.6754463911056519,0.8729038238525391,0.8005295991897583,0.7968644499778748,1.0504273255963499
239,0.48847582936286926,0.9329214692115784,0.8848190903663635,0.8802886605262756,0.9708717306378996
240,0.49012744426727295,0.9029126167297363,0.8367167115211487,0.8342937231063843,0.9666250514500406
241,0.4637719988822937,0.9161518216133118,0.8605472445487976,0.8557857275009155,0.6300811403596192
242,0.4368111193180084,0.9320388436317444,0.8746690154075623,0.8694907426834106,0.3995795401913306
243,0.4059254825115204,0.9355692863464355,0.8799647092819214,0.882261335849762,0.3385106192658813
244,0.4026351869106293,0.947043240070343,0.9015887379646301,0.8988215923309326,0.3713994182122667
245,0.3729599118232727,0.9399823546409607,0.8993821740150452,0.897056519985199,0.3182224495006541
246,0.3562351167201996,0.9338040947914124,0.894527792930603,0.8941494226455688,0.23874496275540819
247,0.35502249002456665,0.9399823546409607,0.9011474251747131,0.9023516774177551,0.19604301214178962
248,0.3178180754184723,0.9426301717758179,0.9042365550994873,0.9067642688751221,0.1489150604313375
249,0.3131154775619507,0.9461606740951538,0.9037952423095703,0.909100353717804,0.16267323393163724
250,0.29797106981277466,0.949691116809845,0.9104148149490356,0.9094118475914001,0.12282351342685473
251,0.29181429743766785,0.9505736827850342,0.9104148149490356,0.9093599319458008,0.11991654005691386
252,0.28535017371177673,0.9505736827850342,0.9086496233940125,0.9099828600883484,0.12375527281369714
253,0.282351553440094,0.9505736827850342,0.9135040044784546,0.9128381013870239,0.12549159367063842
254,0.26980045437812805,0.949691116809845,0.9121800661087036,0.9135129451751709,0.1137569364495497
255,0.2599881887435913,0.949691116809845,0.9126213788986206,0.9129419326782227,0.11126564755240118
256,0.2511387765407562,0.949691116809845,0.9099735021591187,0.9092041850090027,0.09884583210091258
257,0.24480721354484558,0.9505736827850342,0.9108561277389526,0.9089965224266052,0.10625120004071016
258,0.2379109412431717,0.9505736827850342,0.9121800661087036,0.9085811972618103,0.09494356848607094
259,0.22908726334571838,0.9505736827850342,0.9139452576637268,0.909100353717804,0.10045034536580795
260,0.22514572739601135,0.9505736827850342,0.9135040044784546,0.9125785231590271,0.07990544315268851
261,0.22541140019893646,0.9505736827850342,0.9152691960334778,0.9150703549385071,0.08421020092735884
262,0.23063784837722778,0.9505736827850342,0.9165931344032288,0.9160047769546509,0.10964082650609949
263,0.2245652973651886,0.9549867510795593,0.9174757599830627,0.9176141023635864,0.07432201447908943
264,0.21492037177085876,0.9576346278190613,0.9205648899078369,0.9198463559150696,0.08946061942029263
265,0.2114977240562439,0.9655781388282776,0.9302735924720764,0.9269065260887146,0.09551414823616748
266,0.20288559794425964,0.9664607048034668,0.9315975308418274,0.9285157918930054,0.08547665538703718
267,0.20703545212745667,0.9664607048034668,0.9307149052619934,0.9288272857666016,0.07824745518460427
268,0.2013518512248993,0.9691085815429688,0.9289497137069702,0.9311114549636841,0.09532936770896287
269,0.1970493495464325,0.9726390242576599,0.9311562180519104,0.9337590336799622,0.07191955336164173
270,0.1966782659292221,0.9717563986778259,0.9360105991363525,0.9369776248931885,0.08906386140837266
271,0.17875002324581146,0.9761694669723511,0.9390997290611267,0.9395213723182678,0.07709758514600323
272,0.1844193935394287,0.9788172841072083,0.9435127973556519,0.9428957104682922,0.06543122608240588
273,0.17318592965602875,0.9823477864265442,0.9461606740951538,0.946996808052063,0.06694834804137197
274,0.16949571669101715,0.9841129779815674,0.949249804019928,0.9516689777374268,0.08862352486027127
275,0.16184698045253754,0.9849956035614014,0.950132429599762,0.9508383870124817,0.08277480137102275
276,0.1628476083278656,0.9841129779815674,0.949691116809845,0.9493328928947449,0.07420553727793447
277,0.15975184738636017,0.9841129779815674,0.947043240070343,0.947567880153656,0.07521827594054278
278,0.15997157990932465,0.9849956035614014,0.948808491230011,0.9481388926506042,0.07588569029583783
279,0.14289820194244385,0.9858782291412354,0.948808491230011,0.9494367241859436,0.08721207437632286
280,0.1384422481060028,0.9832303524017334,0.9439541101455688,0.9471006393432617,0.07526165527962178
281,0.14714933931827545,0.9947043061256409,0.9585171937942505,0.9572756290435791,0.08982162775788807
282,0.13914406299591064,0.9867607951164246,0.950132429599762,0.950734555721283,0.11214574912639878
283,0.13592617213726044,0.9858782291412354,0.950132429599762,0.9490733742713928,0.08150650584362965
284,0.13370943069458008,0.9858782291412354,0.948808491230011,0.9481388926506042,0.090127515849347
285,0.12929977476596832,0.9920564889907837,0.9523389339447021,0.9501635432243347,0.12214750415274475
286,0.12699519097805023,0.9894086718559265,0.9527802467346191,0.9548876285552979,0.07716295542935714
287,0.13106435537338257,0.9858782291412354,0.9505736827850342,0.9485542178153992,0.14283251532023844
288,0.12188804149627686,0.9858782291412354,0.9514563083648682,0.9468929767608643,0.08372475059358238
289,0.128249853849411,0.9858782291412354,0.948808491230011,0.9468929767608643,0.12209731840381664
290,0.11771858483552933,0.9947043061256409,0.9545454382896423,0.9505788087844849,0.0893652741939046
291,0.12570247054100037,0.9929391145706177,0.9532215595245361,0.950319230556488,0.193800008003537
292,0.11483599990606308,0.9973521828651428,0.9571933150291443,0.9569641351699829,0.10223310783431257
293,0.12455015629529953,0.9982348084449768,0.9624889492988586,0.960286557674408,0.16589539843005674
294,0.10124299675226212,0.9929391145706177,0.9558693766593933,0.9527072310447693,0.10001737839819795
295,0.10952918976545334,0.9858782291412354,0.948808491230011,0.9478793740272522,0.08627136185175988
296,0.10661716014146805,0.9911738634109497,0.9523389339447021,0.9499039649963379,0.10302798802899897
297,0.09928438067436218,0.9982348084449768,0.9602824449539185,0.9555624723434448,0.09139903092539578
298,0.10710422694683075,0.9982348084449768,0.9554280638694763,0.952811062335968,0.14699229486641235
299,0.1109149158000946,0.9964695572853088,0.9545454382896423,0.9512537121772766,0.14612865395406033
300,0.10726248472929001,0.9982348084449768,0.9563106894493103,0.9566526412963867,0.13934081639259302
