epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,2.0499236583709717,0.33980584144592285,0.34024712443351746,0.3333333432674408,0.13103249932279357
24,2.023392677307129,0.3539276421070099,0.343336284160614,0.3350464701652527,0.13152960518994847
25,1.998773455619812,0.3601059317588806,0.3455428183078766,0.3365519344806671,0.12174866291219064
26,1.9925810098648071,0.3689320385456085,0.34907326102256775,0.34096455574035645,0.13975718634644033
27,1.969578504562378,0.3795233964920044,0.3521623909473419,0.3425738513469696,0.12611420712717444
28,1.9436619281768799,0.394527792930603,0.35083848237991333,0.3423142731189728,0.11985513188231746
29,1.9392831325531006,0.4033539295196533,0.34730803966522217,0.3450656533241272,0.1437256514833605
30,1.9198591709136963,0.4042365550994873,0.34774935245513916,0.34589627385139465,0.12146011219542764
31,1.907676100730896,0.4068843722343445,0.34995588660240173,0.34574052691459656,0.1250235020440964
32,1.9094769954681396,0.4130626618862152,0.35834068059921265,0.35622695088386536,0.16475030246430133
33,1.8722060918807983,0.4289496839046478,0.3773168623447418,0.3674401640892029,0.13382404248182597
34,1.8562462329864502,0.4466019570827484,0.39143866300582886,0.37460416555404663,0.12968800581713924
35,1.839505910873413,0.45366284251213074,0.3874669075012207,0.37320250272750854,0.14592841722381064
36,1.8334048986434937,0.4554280638694763,0.39187997579574585,0.3761615455150604,0.15919480688966448
37,1.8292936086654663,0.45189762115478516,0.39276257157325745,0.3780304193496704,0.176243424711311
38,1.79267418384552,0.46072375774383545,0.3896734416484833,0.3794839680194855,0.15242290417765061
39,1.7934486865997314,0.46954986453056335,0.3896734416484833,0.37984737753868103,0.18119800390943036
40,1.773255467414856,0.4748455584049225,0.3879082202911377,0.38441571593284607,0.14937949920335392
41,1.7616205215454102,0.48543688654899597,0.3883495330810547,0.38955509662628174,0.14904861612069753
42,1.7437512874603271,0.49691087007522583,0.394527792930603,0.39355239272117615,0.14601542944234552
43,1.7132714986801147,0.5092674493789673,0.3940865099430084,0.39448684453964233,0.1521193456033927
44,1.7002601623535156,0.5092674493789673,0.39496910572052,0.39230650663375854,0.17665204806288573
45,1.7029045820236206,0.5207414031028748,0.3967343270778656,0.3968748450279236,0.17514204612568307
46,1.6649537086486816,0.5339806079864502,0.40114739537239075,0.40061256289482117,0.174605638925565
47,1.6749677658081055,0.5260370969772339,0.40864959359169006,0.40419456362724304,0.20144564634618733
48,1.6593501567840576,0.529567539691925,0.40997353196144104,0.40647873282432556,0.18912358910320465
49,1.658181071281433,0.5375110507011414,0.40776699781417847,0.41587498784065247,0.19231248272912388
50,1.644131064414978,0.5481023788452148,0.4152691960334778,0.4242849051952362,0.19013170822631892
51,1.6339210271835327,0.55251544713974,0.4214474856853485,0.42641332745552063,0.22606688532872132
52,1.6236650943756104,0.5613415837287903,0.4249779284000397,0.4292166233062744,0.18814760476065315
53,1.5925612449645996,0.5692850947380066,0.43556928634643555,0.4357057511806488,0.1972474366303491
54,1.591050386428833,0.5772286057472229,0.43601059913635254,0.4435446262359619,0.251295102685768
55,1.5673086643218994,0.582524299621582,0.44351279735565186,0.4503971338272095,0.19028660613588977
56,1.5596253871917725,0.5807590484619141,0.4554280638694763,0.45641905069351196,0.20663954669959203
57,1.5484092235565186,0.5834068655967712,0.45984113216400146,0.46077972650527954,0.16812856351913139
58,1.5349117517471313,0.5895851850509644,0.46248897910118103,0.46524423360824585,0.1662102289736709
59,1.5213067531585693,0.5904678106307983,0.4593998193740845,0.4659710228443146,0.1712759815267511
60,1.5024830102920532,0.5895851850509644,0.462930291891098,0.46758031845092773,0.17368455664675753
61,1.4912737607955933,0.5887025594711304,0.46160635352134705,0.47002023458480835,0.17930267002313327
62,1.5130908489227295,0.5904678106307983,0.4638128876686096,0.4699164032936096,0.21689663136561776
63,1.4909876585006714,0.5931156277656555,0.4655781090259552,0.47183719277381897,0.1959490526808499
64,1.4674444198608398,0.5939982533454895,0.46866726875305176,0.47464048862457275,0.1723536002044792
65,1.4581114053726196,0.5939982533454895,0.46954986453056335,0.476405531167984,0.19350283336054847
66,1.4620388746261597,0.5939982533454895,0.47087380290031433,0.4785858988761902,0.19834410154200072
67,1.445940375328064,0.5948808789253235,0.4721977114677429,0.47806674242019653,0.18105341668690417
68,1.4504948854446411,0.6019417643547058,0.4744042456150055,0.4792088568210602,0.17462219436842702
69,1.4417917728424072,0.605472207069397,0.4761694669723511,0.48237553238868713,0.2565683446932058
70,1.4124101400375366,0.6090026497840881,0.47969990968704224,0.48621711134910583,0.18860548999968746
71,1.4167894124984741,0.6134157180786133,0.4841129779815674,0.48715153336524963,0.18630114237592743
72,1.4040777683258057,0.6116504669189453,0.47793468832969666,0.4836733639240265,0.19606934437760098
73,1.386179804801941,0.6151809692382812,0.4752868413925171,0.48990291357040405,0.22137761409659149
74,1.3725321292877197,0.6187114119529724,0.47661077976226807,0.4907335340976715,0.17929203702602217
75,1.3679313659667969,0.6231244802474976,0.47705209255218506,0.49286195635795593,0.19855096246768636
76,1.3628513813018799,0.6266549229621887,0.48676082491874695,0.49452316761016846,0.22018269368424156
77,1.3599110841751099,0.6142983436584473,0.4898499548435211,0.49743029475212097,0.23911766173267432
78,1.3706166744232178,0.6222418546676636,0.4938217103481293,0.5002855062484741,0.2507526352181192
79,1.3414454460144043,0.6231244802474976,0.4977934658527374,0.5018948316574097,0.19218665459045758
80,1.3356090784072876,0.6257722973823547,0.49514564871788025,0.5004931688308716,0.18219323466789886
81,1.3342469930648804,0.6213592290878296,0.4986760914325714,0.5008565783500671,0.2024943043036757
82,1.3167881965637207,0.6293027400970459,0.49691087007522583,0.5030888319015503,0.18997974655407376
83,1.3125762939453125,0.634598433971405,0.5026478171348572,0.5062555074691772,0.17051982075056657
84,1.295900583267212,0.6354809999465942,0.5048543810844421,0.5080205798149109,0.17990443798502775
85,1.3112730979919434,0.6425419449806213,0.5066195726394653,0.5081243515014648,0.2456757100672739
86,1.301887035369873,0.6434245705604553,0.5066195726394653,0.5039713382720947,0.24545752931068926
87,1.2913243770599365,0.6443071365356445,0.5057370066642761,0.4991953372955322,0.18443179956661016
88,1.3037493228912354,0.6460723876953125,0.5044130682945251,0.5026735067367554,0.24879580213462751
89,1.2748976945877075,0.6496028304100037,0.5061783194541931,0.5053210854530334,0.1866804069870465
90,1.2822545766830444,0.6540158987045288,0.5057370066642761,0.503867506980896,0.20865231385696023
91,1.2737197875976562,0.655781090259552,0.5101500749588013,0.5091107487678528,0.23445424091388153
92,1.2330924272537231,0.6593115925788879,0.5163283348083496,0.511498749256134,0.2041356085998338
93,1.2586172819137573,0.6646072268486023,0.5127978920936584,0.5123293399810791,0.22254937675091402
94,1.253021240234375,0.6646072268486023,0.5083848237991333,0.5103566646575928,0.23737792803723604
95,1.2471628189086914,0.6619594097137451,0.5039717555046082,0.5097855925559998,0.2552929142802646
96,1.2226125001907349,0.6654898524284363,0.5044130682945251,0.5068784952163696,0.22958841158105645
97,1.237561583518982,0.6699029207229614,0.5048543810844421,0.5073975920677185,0.22527812979739292
98,1.2449754476547241,0.6716681718826294,0.5092674493789673,0.5082281827926636,0.2731624259025083
99,1.215051293373108,0.6769638061523438,0.5088261365890503,0.508851170539856,0.2038504385894278
100,1.2073861360549927,0.6804942488670349,0.5079435110092163,0.5079686641693115,0.20358489516785402
101,1.2226642370224,0.6796116828918457,0.5158870220184326,0.5096298456192017,0.23411431797345525
102,1.200429916381836,0.6849073171615601,0.5145630836486816,0.5124850869178772,0.24103313918609695
103,1.16614830493927,0.6902030110359192,0.5097087621688843,0.5123812556266785,0.17451102906586746
104,1.1826859712600708,0.687555193901062,0.5070608854293823,0.5091626644134521,0.23227020986357094
105,1.2149264812469482,0.6937334537506104,0.5061783194541931,0.5086435079574585,0.2416410793474022
106,1.1754573583602905,0.6902030110359192,0.5127978920936584,0.5117063522338867,0.24503472253488578
107,1.1564861536026,0.6963812708854675,0.5127978920936584,0.5132118463516235,0.24908537617398382
108,1.1550458669662476,0.6990291476249695,0.5123565793037415,0.5166381001472473,0.25030684743815224
109,1.1510200500488281,0.7069726586341858,0.5158870220184326,0.5173649191856384,0.2084443373730298
110,1.1523860692977905,0.7069726586341858,0.5216240286827087,0.5180397629737854,0.2488870611354464
111,1.1466575860977173,0.7034422159194946,0.5264784097671509,0.5202720165252686,0.23036039434905284
112,1.1353944540023804,0.7069726586341858,0.5264784097671509,0.5189222693443298,0.2362481695156485
113,1.1376229524612427,0.7157987952232361,0.5194174647331238,0.5161709189414978,0.26253869488045256
114,1.1078457832336426,0.7166813611984253,0.5141218304634094,0.5142500996589661,0.2651656157408691
115,1.100833535194397,0.7184466123580933,0.5163283348083496,0.5130560994148254,0.2684683571847791
116,1.10716712474823,0.7210944294929504,0.5238305330276489,0.5152883529663086,0.27021125190974205
117,1.1121596097946167,0.7113857269287109,0.5216240286827087,0.5149769186973572,0.23992188060897718
118,1.1371031999588013,0.7149161696434021,0.5233892202377319,0.518403172492981,0.2978575530974131
119,1.100938081741333,0.7193292379379272,0.5189761519432068,0.5187146067619324,0.22053629045460132
120,1.0763591527938843,0.7184466123580933,0.5172109603881836,0.5175206065177917,0.23641846960431168
121,1.096572995185852,0.7184466123580933,0.5132392048835754,0.5155479311943054,0.2898819580242372
122,1.0701284408569336,0.7193292379379272,0.5132392048835754,0.5133156776428223,0.26324968647692865
123,1.0783905982971191,0.7210944294929504,0.5123565793037415,0.5118620991706848,0.2603462572703801
124,1.080164909362793,0.7202118635177612,0.5185348391532898,0.5153921842575073,0.27013790082401207
125,1.0622259378433228,0.7166813611984253,0.5198587775230408,0.5150288343429565,0.22892234434243253
126,1.0593247413635254,0.7157987952232361,0.522506594657898,0.5156517624855042,0.24527705468804278
127,1.0573064088821411,0.7228596806526184,0.5255957841873169,0.5164823532104492,0.2547880600134313
128,1.0800319910049438,0.7272727489471436,0.5229479074478149,0.5174168348312378,0.25611210533984874
129,1.0501614809036255,0.7255074977874756,0.5238305330276489,0.5152364373207092,0.286496626035714
130,1.0792378187179565,0.7255074977874756,0.5176522731781006,0.5122774243354797,0.3326804425591419
131,1.0711708068847656,0.7290379405021667,0.5119152665138245,0.5057364106178284,0.26211639815629717
132,1.0570268630981445,0.7263901233673096,0.5101500749588013,0.5016352534294128,0.2553305662136981
133,1.0598204135894775,0.7263901233673096,0.5114739537239075,0.5055806636810303,0.28595500185939376
134,1.0548841953277588,0.7334510087966919,0.5114739537239075,0.5096298456192017,0.29109246224472934
135,1.0389348268508911,0.7299205660820007,0.5141218304634094,0.5108238458633423,0.26211137368114096
136,1.0104081630706787,0.7281553745269775,0.5167696475982666,0.5129003524780273,0.2707133910646351
137,1.0686678886413574,0.7325683832168579,0.5136805176734924,0.5139905214309692,0.3123215707992151
138,1.054891586303711,0.7299205660820007,0.5198587775230408,0.5141462683677673,0.2593969940184931
139,1.0411872863769531,0.7334510087966919,0.5198587775230408,0.5149769186973572,0.2956393307838303
140,1.009516716003418,0.7360988855361938,0.5207414031028748,0.5164823532104492,0.29416611131689774
141,1.0384314060211182,0.7352162599563599,0.5194174647331238,0.515340268611908,0.3363431491158645
142,1.025297999382019,0.7343336343765259,0.5264784097671509,0.5182474255561829,0.27717338595519664
143,1.0162173509597778,0.7360988855361938,0.5233892202377319,0.5194933414459229,0.24491368057476023
144,1.022450566291809,0.7325683832168579,0.5185348391532898,0.5174686908721924,0.2770648233912916
145,1.013067603111267,0.737864077091217,0.5198587775230408,0.5173649191856384,0.29506344557175956
146,1.0038340091705322,0.7431597709655762,0.5207414031028748,0.5191818475723267,0.27857743984378314
147,0.9895657300949097,0.7422771453857422,0.5220653414726257,0.518403172492981,0.2476198004770728
148,0.9788804650306702,0.739629328250885,0.5251544713973999,0.5200643539428711,0.2964163521922747
149,0.9947689771652222,0.7422771453857422,0.5344219207763672,0.5213102698326111,0.2813491511216307
150,1.0040122270584106,0.7413945198059082,0.5353044867515564,0.525048017501831,0.3268477348970837
151,1.0148004293441772,0.7440423965454102,0.5370697379112244,0.524217426776886,0.29236788314962375
152,0.9801244139671326,0.7466902136802673,0.5317740440368652,0.520479679107666,0.29708239730558705
153,0.9779424667358398,0.7458075881004333,0.5242718458175659,0.5193375945091248,0.28115047077908567
154,0.9745949506759644,0.7458075881004333,0.5220653414726257,0.5199605226516724,0.29668317616015044
155,0.9794601798057556,0.7484554052352905,0.5216240286827087,0.5197529196739197,0.2606077291774063
156,0.9528263211250305,0.7475728392601013,0.5172109603881836,0.5168976783752441,0.2941925462682908
157,0.9856083989143372,0.7475728392601013,0.5194174647331238,0.5177282691001892,0.33222636556021
158,0.9714193940162659,0.7563989758491516,0.5247131586074829,0.518403172492981,0.2692529847695741
159,0.9582982659339905,0.7625772356987,0.5247131586074829,0.517987847328186,0.2635373386982577
160,0.9397132396697998,0.7599294185638428,0.5216240286827087,0.5187665224075317,0.2372163424292867
161,0.9547508358955383,0.7581641674041748,0.5278022885322571,0.5176244378089905,0.25089885216193114
162,0.9631866812705994,0.7528684735298157,0.5264784097671509,0.5191299319267273,0.27779074609987836
163,0.9207691550254822,0.761694610118866,0.522506594657898,0.515340268611908,0.23077106890238713
164,0.9121766090393066,0.7625772356987,0.5203000903129578,0.5130041837692261,0.26074635373651717
165,0.9326747059822083,0.7687554955482483,0.522506594657898,0.5137829184532166,0.2891363181259352
166,0.8868074417114258,0.7705207467079163,0.5141218304634094,0.5120697617530823,0.25578226886855965
167,0.9228482246398926,0.7634598612785339,0.5110326409339905,0.5126408338546753,0.243802926636293
168,0.9215731024742126,0.7590467929840088,0.5079435110092163,0.5123293399810791,0.25160994469427506
169,0.9362396597862244,0.7599294185638428,0.5057370066642761,0.5107200145721436,0.2844938012799804
170,0.9263981580734253,0.7678729295730591,0.5075021982192993,0.510252833366394,0.2726884962436983
171,0.938967227935791,0.7740511894226074,0.502206563949585,0.5071380138397217,0.28330224988225294
172,0.9337034225463867,0.7740511894226074,0.5145630836486816,0.5087473392486572,0.3124809018786927
173,0.929495096206665,0.7678729295730591,0.5211827158927917,0.5120697617530823,0.29384035579966233
174,0.9039985537528992,0.7643424868583679,0.5203000903129578,0.5162228345870972,0.2781171533019893
175,0.9251746535301208,0.7643424868583679,0.522506594657898,0.5174686908721924,0.25756249599088815
176,0.8809812068939209,0.7714033722877502,0.530008852481842,0.518662691116333,0.2250020270804275
177,0.9214968085289001,0.7722859978675842,0.5273609757423401,0.5179359316825867,0.36381181360778947
178,0.9033848643302917,0.7740511894226074,0.529567539691925,0.5185070037841797,0.30103711278860135
179,0.9140170216560364,0.7802295088768005,0.530008852481842,0.5195452570915222,0.30890277922518433
180,0.8912898302078247,0.7802295088768005,0.522506594657898,0.5195971727371216,0.28526012784394345
181,0.9105131030082703,0.7749338150024414,0.5088261365890503,0.5119659304618835,0.3216290433157997
182,0.9022921323776245,0.7775816321372986,0.5066195726394653,0.5105123519897461,0.3159581883622124
183,0.904121458530426,0.7749338150024414,0.5216240286827087,0.5149769186973572,0.3231182075814518
184,0.8881431818008423,0.7811120748519897,0.5278022885322571,0.5181435942649841,0.3072060513862459
185,0.8821976184844971,0.7855251431465149,0.5269196629524231,0.5168976783752441,0.239484746040358
186,0.9239132404327393,0.7864077687263489,0.5255957841873169,0.515340268611908,0.2893879994719358
187,0.8893418312072754,0.7837599515914917,0.5233892202377319,0.5172610878944397,0.33077302273215103
188,0.8651070594787598,0.7855251431465149,0.522506594657898,0.5178321003913879,0.28160352710900405
189,0.8729441165924072,0.7881730198860168,0.5203000903129578,0.5187665224075317,0.28674047445690554
190,0.8651206493377686,0.7819947004318237,0.5238305330276489,0.5192856788635254,0.2778932256617602
191,0.8864763379096985,0.7793468832969666,0.5247131586074829,0.5198566913604736,0.2762919040568212
192,0.9025410413742065,0.7846425771713257,0.5291262269020081,0.5209468603134155,0.36358514445423834
193,0.8327439427375793,0.7864077687263489,0.5251544713973999,0.5172610878944397,0.23419128543530618
194,0.8509413599967957,0.791703462600708,0.5198587775230408,0.5150288343429565,0.2953117726716583
195,0.8941823840141296,0.7978817224502563,0.5216240286827087,0.5147692561149597,0.3829200384025269
196,0.8492848873138428,0.8058252334594727,0.5150043964385986,0.5129522681236267,0.31561458071112913
197,0.8619049191474915,0.8075904846191406,0.5198587775230408,0.5152364373207092,0.29871097408846436
198,0.8671144247055054,0.8049426078796387,0.5229479074478149,0.5162747502326965,0.3692056308743529
199,0.8967472314834595,0.7969990968704224,0.5238305330276489,0.521154522895813,0.348525748706432
200,0.8825439810752869,0.7952339053153992,0.5242718458175659,0.5219851732254028,0.32132814606113014
201,0.8617881536483765,0.7996469736099243,0.5176522731781006,0.5197529196739197,0.2970510603782833
202,0.8553993701934814,0.8014121651649475,0.5141218304634094,0.5131599307060242,0.2530106870230863
203,0.8824641108512878,0.8049426078796387,0.5189761519432068,0.512848436832428,0.3695180425434831
204,0.862922191619873,0.8005295991897583,0.5150043964385986,0.5123812556266785,0.32893021666592365
205,0.8888367414474487,0.8031774163246155,0.5150043964385986,0.5113949179649353,0.34339106354906357
206,0.8613485097885132,0.8049426078796387,0.5233892202377319,0.5152883529663086,0.34514333814918324
207,0.8331888318061829,0.8058252334594727,0.5286849141120911,0.5199605226516724,0.26657835843088623
208,0.843027651309967,0.7987643480300903,0.5286849141120911,0.5184550881385803,0.2404332361581217
209,0.8317999839782715,0.7987643480300903,0.5220653414726257,0.5182993412017822,0.34039232079697035
210,0.8553247451782227,0.7961165308952332,0.5198587775230408,0.5178840160369873,0.29790846266981375
211,0.8793848156929016,0.8005295991897583,0.5207414031028748,0.5138867497444153,0.32389502760204497
212,0.8780167698860168,0.8040600419044495,0.5154457092285156,0.5119140148162842,0.32564045281299053
213,0.8642580509185791,0.8049426078796387,0.5145630836486816,0.5085396766662598,0.3325139490662466
214,0.8392664194107056,0.8049426078796387,0.5251544713973999,0.5108757615089417,0.34875571089257557
215,0.84318608045578,0.7996469736099243,0.5282436013221741,0.5156517624855042,0.3473720888548736
216,0.8376368880271912,0.7987643480300903,0.530450165271759,0.5182993412017822,0.3069486261872351
217,0.8499529361724854,0.7978817224502563,0.5308914184570312,0.5229195952415466,0.3236256164145486
218,0.8431519865989685,0.7952339053153992,0.5379523634910583,0.5258266925811768,0.3337537311749401
219,0.8250982165336609,0.8022947907447815,0.5339806079864502,0.5215179324150085,0.31248514928958937
220,0.8617760539054871,0.7987643480300903,0.5278022885322571,0.5158075094223022,0.3507712553551008
221,0.8606866598129272,0.8049426078796387,0.5238305330276489,0.5147173404693604,0.37915304432734354
222,0.823472797870636,0.7996469736099243,0.5233892202377319,0.5121216773986816,0.2770805947358978
223,0.8549365401268005,0.8058252334594727,0.5180935859680176,0.5086954236030579,0.3510054675109741
224,0.8297820091247559,0.8084731101989746,0.5167696475982666,0.5083839297294617,0.3045653274637325
225,0.857352077960968,0.8075904846191406,0.5207414031028748,0.5087992548942566,0.37188049748139795
226,0.819564938545227,0.7987643480300903,0.5255957841873169,0.5127965211868286,0.29212450021665165
227,0.8347868323326111,0.7969990968704224,0.530008852481842,0.515911340713501,0.3226578392256795
228,0.8157397508621216,0.8067078590393066,0.530008852481842,0.5198047757148743,0.2922714449522798
229,0.8089314103126526,0.8075904846191406,0.5335392951965332,0.5172091722488403,0.29383825137795166
230,0.813944399356842,0.8128861784934998,0.5344219207763672,0.5188184380531311,0.3242325040747514
231,0.7902956008911133,0.8128861784934998,0.5357457995414734,0.522971510887146,0.3121358874559709
232,0.8254755139350891,0.8093556761741638,0.5357457995414734,0.5220370888710022,0.28585692552988495
233,0.7924328446388245,0.8075904846191406,0.5330979824066162,0.5223485231399536,0.29314576860853
234,0.7932187914848328,0.8111209273338318,0.5322153568267822,0.5220370888710022,0.34271273563068977
235,0.8191179633140564,0.8190644383430481,0.530008852481842,0.5211026072502136,0.3128247539627228
236,0.7959315776824951,0.8243601322174072,0.5286849141120911,0.5183512568473816,0.2990144485912574
237,0.8200051188468933,0.8199470639228821,0.522506594657898,0.516741931438446,0.39131908614206257
238,0.7855495810508728,0.8164166212081909,0.5207414031028748,0.5141981840133667,0.3198105477230448
239,0.8036397099494934,0.8217122554779053,0.5278022885322571,0.5201681852340698,0.3902241903231792
240,0.8045260906219482,0.8287732005119324,0.5313327312469482,0.5225042700767517,0.32184863214349746
241,0.7921866178512573,0.8331862688064575,0.5273609757423401,0.524892270565033,0.39058962404729397
242,0.7935487627983093,0.8331862688064575,0.5207414031028748,0.5210506916046143,0.3182103345120324
243,0.8006173968315125,0.8261253237724304,0.5198587775230408,0.5154440999031067,0.3097734188566079
244,0.8154428601264954,0.8217122554779053,0.5145630836486816,0.5131080150604248,0.32922737661266377
245,0.7913965582847595,0.8234775066375732,0.5114739537239075,0.5108238458633423,0.2971565843082384
246,0.7789313197135925,0.8278905749320984,0.5052956938743591,0.5078129172325134,0.27158086385698854
247,0.776922345161438,0.8278905749320984,0.5114739537239075,0.5084877610206604,0.29042816638107977
248,0.790471613407135,0.8270079493522644,0.5141218304634094,0.5081762671470642,0.30282551915727324
249,0.8098649382591248,0.8234775066375732,0.5176522731781006,0.508851170539856,0.41681683658537744
250,0.787865400314331,0.8278905749320984,0.5189761519432068,0.512848436832428,0.3477676186767937
251,0.8028877377510071,0.8314210176467896,0.529567539691925,0.5154440999031067,0.30544484293721674
252,0.7866071462631226,0.8340688347816467,0.5326566696166992,0.518558919429779,0.32095493457910274
253,0.7952287197113037,0.8340688347816467,0.5273609757423401,0.5146135091781616,0.3116435406895981
254,0.7428003549575806,0.8296557664871216,0.5264784097671509,0.5123812556266785,0.25876046848786255
255,0.7652258276939392,0.8314210176467896,0.5238305330276489,0.513419508934021,0.2851321616382513
256,0.8047131896018982,0.8296557664871216,0.5260370969772339,0.5151845216751099,0.3472401876906619
257,0.7745120525360107,0.8252426981925964,0.5251544713973999,0.5177282691001892,0.387318056061342
258,0.7668140530586243,0.8225948810577393,0.5189761519432068,0.5186107754707336,0.2740665930380297
259,0.7730995416641235,0.8261253237724304,0.5220653414726257,0.5179359316825867,0.36370718676970315
260,0.757136344909668,0.8305383920669556,0.5172109603881836,0.5163266062736511,0.3026659211320634
261,0.7532089352607727,0.8323036432266235,0.5180935859680176,0.5147692561149597,0.32618102021410417
262,0.7910954356193542,0.8340688347816467,0.5229479074478149,0.512848436832428,0.33480096617984884
263,0.7891238331794739,0.8278905749320984,0.5264784097671509,0.5166900157928467,0.33466972848163984
264,0.7767659425735474,0.8296557664871216,0.5291262269020081,0.5184550881385803,0.298580294420183
265,0.7810211777687073,0.8375992774963379,0.5366284251213074,0.5161190032958984,0.32769084158183703
266,0.7354854941368103,0.8340688347816467,0.530450165271759,0.5184550881385803,0.32535293811540733
267,0.747029721736908,0.8358340859413147,0.5278022885322571,0.5183512568473816,0.3229375320620432
268,0.7565478682518005,0.8340688347816467,0.5308914184570312,0.5187665224075317,0.3482281240433306
269,0.7459758520126343,0.8340688347816467,0.530450165271759,0.5182474255561829,0.3246628076645618
270,0.7669898271560669,0.8411297798156738,0.5251544713973999,0.5172091722488403,0.34460038051929875
271,0.7561287879943848,0.8375992774963379,0.5233892202377319,0.515496015548706,0.3442402121814467
272,0.7518407106399536,0.8384819030761719,0.5242718458175659,0.5140424370765686,0.3242005004337379
273,0.7777669429779053,0.842894971370697,0.5207414031028748,0.5141462683677673,0.3751321772465507
274,0.7381207346916199,0.8375992774963379,0.5185348391532898,0.5118101835250854,0.32383616186223896
275,0.7800547480583191,0.8367167115211487,0.5198587775230408,0.5132637619972229,0.3896863419136472
276,0.7534860372543335,0.843777596950531,0.5207414031028748,0.5118620991706848,0.31035258283307193
277,0.7695730328559875,0.8517211079597473,0.5238305330276489,0.513419508934021,0.3620797720577848
278,0.7450375556945801,0.8526037335395813,0.5251544713973999,0.5148730874061584,0.2629863780627197
279,0.7518488168716431,0.8473080396652222,0.5176522731781006,0.5149250030517578,0.3094261932794426
280,0.7212702631950378,0.8375992774963379,0.5216240286827087,0.5124331712722778,0.34764008127812446
281,0.742618978023529,0.8358340859413147,0.5203000903129578,0.5133156776428223,0.32265338299618934
282,0.7269399166107178,0.844660222530365,0.5216240286827087,0.5155479311943054,0.32557482245503677
283,0.7560428380966187,0.843777596950531,0.5229479074478149,0.5148211717605591,0.32194083783457983
284,0.736767053604126,0.843777596950531,0.5198587775230408,0.5138867497444153,0.3284866436749307
285,0.7409897446632385,0.8543689250946045,0.5255957841873169,0.5162228345870972,0.33794711193709476
286,0.7724958658218384,0.8481906652450562,0.5264784097671509,0.5173130035400391,0.3209247415388353
287,0.7688242197036743,0.8473080396652222,0.5198587775230408,0.515496015548706,0.3499703065935133
288,0.7387101650238037,0.8526037335395813,0.5176522731781006,0.5124331712722778,0.3133314371590476
289,0.7261975407600403,0.8534862995147705,0.5123565793037415,0.508435845375061,0.37214748875626996
290,0.7449968457221985,0.8587819933891296,0.5158870220184326,0.5112910866737366,0.3706594556611578
291,0.7386394739151001,0.8534862995147705,0.5167696475982666,0.5135233402252197,0.3734463020371318
292,0.6949748396873474,0.8481906652450562,0.5136805176734924,0.5106161832809448,0.28081235795645393
293,0.7193791270256042,0.8490732908248901,0.5172109603881836,0.5103566646575928,0.3010802205511789
294,0.7758957743644714,0.8526037335395813,0.5286849141120911,0.5156517624855042,0.3906021848550028
295,0.700546145439148,0.8464254140853882,0.529567539691925,0.5150807499885559,0.2544301257462643
296,0.7433090806007385,0.8481906652450562,0.5308914184570312,0.5154440999031067,0.42342516923742196
297,0.7418391704559326,0.8473080396652222,0.5291262269020081,0.517157256603241,0.32639753211148775
298,0.6948426365852356,0.8490732908248901,0.5229479074478149,0.5149250030517578,0.3009588403144306
299,0.7206501364707947,0.8499558568000793,0.5229479074478149,0.5117582678794861,0.27086003320262336
