epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.8467725515365601,0.42596349120140076,0.4148072898387909,0.43320006132125854,1.1839385382234981
25,0.9313620924949646,0.45740363001823425,0.4447261691093445,0.4623187482357025,1.2469152902738896
26,0.9165021181106567,0.6835699677467346,0.6729208827018738,0.6966406106948853,0.98079042968595
27,0.8861554265022278,0.6622717976570129,0.6713995933532715,0.6573184132575989,0.7292701259410086
28,0.8426970839500427,0.6257606148719788,0.6308315992355347,0.6192493438720703,0.6720238502269965
29,0.7586607933044434,0.5943204760551453,0.586713969707489,0.5940091609954834,0.5369949015634772
30,0.7180619835853577,0.5912778973579407,0.5887423753738403,0.5885792374610901,0.9148396863336083
31,0.7420946955680847,0.6014198660850525,0.6034482717514038,0.5997374653816223,1.3845982983476024
32,0.6940422654151917,0.6206896305084229,0.6237322092056274,0.6200847029685974,0.8565715213032538
33,0.649328887462616,0.7860040664672852,0.7839756608009338,0.7730174660682678,0.22497308201102778
34,0.6772521734237671,0.5567951202392578,0.5522312521934509,0.5531356334686279,0.8365782360026285
35,0.6897397041320801,0.8144016265869141,0.8032454252243042,0.7933050990104675,1.129544007552617
36,0.6466871500015259,0.6663286089897156,0.6597362756729126,0.6482486724853516,1.1419222655281291
37,0.6144063472747803,0.6419878005981445,0.6318458318710327,0.6221134662628174,0.6081274057562445
38,0.644442617893219,0.6582149863243103,0.6526368856430054,0.6382242441177368,1.6452236465728751
39,0.5886552333831787,0.6926977634429932,0.6937119364738464,0.6755772829055786,0.6446573860791122
40,0.5776913166046143,0.7231237292289734,0.7241379022598267,0.7101258635520935,0.44347570721678126
41,0.570260226726532,0.720081090927124,0.720081090927124,0.7040992975234985,0.6234404450245573
42,0.5532618165016174,0.6997971534729004,0.7018255591392517,0.6867951154708862,0.3785070370635119
43,0.539982795715332,0.7890466451644897,0.7829614281654358,0.7829225659370422,1.1708332809501383
44,0.53425532579422,0.8377282023429871,0.8255577683448792,0.830538809299469,0.7901996079124759
45,0.47572827339172363,0.8549695611000061,0.8331642746925354,0.8348946571350098,0.605348769728754
46,0.4824672341346741,0.883367121219635,0.859533429145813,0.8673548102378845,1.1707900187404738
47,0.43862736225128174,0.8782961368560791,0.8575050234794617,0.860671877861023,0.43642088819739006
48,0.42432066798210144,0.8884381055831909,0.8625760674476624,0.8653857707977295,0.9638875830636541
49,0.40151306986808777,0.9026368856430054,0.8691683411598206,0.8732024431228638,1.006325772055379
50,0.34164535999298096,0.8874239325523376,0.8473630547523499,0.8570320010185242,0.3866285184361459
51,0.3495207726955414,0.8985800743103027,0.8681541085243225,0.872486412525177,1.2644619728992417
52,0.33703193068504333,0.9168356657028198,0.8717038035392761,0.874515175819397,1.7119188346730996
53,0.3131082057952881,0.9229208827018738,0.877281904220581,0.8777373433113098,0.9448371394700753
54,0.26076844334602356,0.9026368856430054,0.8706896305084229,0.8730831146240234,0.9379342701608512
55,0.2748386561870575,0.9310344457626343,0.8777890205383301,0.8845396041870117,1.824577478499513
56,0.21902310848236084,0.923935055732727,0.8717038035392761,0.8714123368263245,0.5906526917663582
57,0.23987630009651184,0.923935055732727,0.8747464418411255,0.8822721838951111,1.4525895499737649
58,0.21941591799259186,0.9371196627616882,0.8803245425224304,0.8820931911468506,1.1248843206844001
59,0.20601069927215576,0.9158214926719666,0.8625760674476624,0.8613282442092896,1.1488216693706967
60,0.26871544122695923,0.9097362756729126,0.8742393255233765,0.8702786564826965,3.714867364927949
61,0.2445807158946991,0.9087221026420593,0.8706896305084229,0.8669371604919434,2.1788442255186915
62,0.24430881440639496,0.9391480684280396,0.883874237537384,0.8860910534858704,1.8305356959432573
63,0.21428324282169342,0.9330628514289856,0.8742393255233765,0.87373948097229,0.9261500644634674
64,0.2410113662481308,0.9492900371551514,0.883367121219635,0.8853750228881836,1.4494776579242923
65,0.16780340671539307,0.9411764740943909,0.8782961368560791,0.8808997869491577,0.8747399701595255
66,0.19745099544525146,0.9421906471252441,0.8798174262046814,0.879408061504364,1.2184215670603997
67,0.18901769816875458,0.9574036002159119,0.8823529481887817,0.8820931911468506,1.2857917954118714
68,0.17002800107002258,0.9574036002159119,0.8737322092056274,0.8742167949676514,1.2609904503708786
69,0.19242744147777557,0.9543610215187073,0.8798174262046814,0.881794810295105,1.6438336495456711
70,0.1530637890100479,0.9462474584579468,0.8646044135093689,0.8703979849815369,0.9798278551068711
71,0.16902528703212738,0.9543610215187073,0.8752535581588745,0.8769615888595581,1.63564894759199
72,0.1480238437652588,0.953346848487854,0.8727180361747742,0.874515175819397,1.9867381401184356
73,0.15888816118240356,0.9574036002159119,0.8793103098869324,0.8828092217445374,1.7323219804807397
74,0.1344195306301117,0.9472616314888,0.8706896305084229,0.8746941685676575,0.8341940064035569
75,0.16408348083496094,0.9574036002159119,0.8793103098869324,0.8820931911468506,1.8083123285265117
76,0.1240181103348732,0.9624746441841125,0.8747464418411255,0.8786920309066772,0.7106242003914781
77,0.12853316962718964,0.970588207244873,0.8727180361747742,0.8765439391136169,1.1117611002846428
78,0.11419733613729477,0.9563894271850586,0.8651115298271179,0.8737991452217102,0.8773347930348019
79,0.1377081573009491,0.9655172228813171,0.8701825141906738,0.8735604286193848,1.6747925819440483
80,0.11761870235204697,0.9655172228813171,0.8742393255233765,0.8763052225112915,1.4529418536480467
81,0.10641121864318848,0.9695740342140198,0.8671399354934692,0.8767825961112976,0.6401189003731569
82,0.1133207380771637,0.975659191608429,0.8646044135093689,0.8703383207321167,1.2611010585348288
83,0.11206548660993576,0.975659191608429,0.8671399354934692,0.8763649463653564,1.4761684998172804
84,0.09219366312026978,0.9736307859420776,0.8737322092056274,0.8779760003089905,0.41963343970111144
85,0.09076053649187088,0.9787018299102783,0.8691683411598206,0.8742764592170715,0.7659542741646737
86,0.07659771293401718,0.9807301759719849,0.8630831241607666,0.8674144744873047,0.33598456902673035
87,0.08057203888893127,0.9746450185775757,0.8635902404785156,0.8690852522850037,1.5238438048783864
88,0.08998794853687286,0.9787018299102783,0.8666328191757202,0.8722477555274963,1.7284518407917457
89,0.07981797307729721,0.9827585816383362,0.8620689511299133,0.8686078786849976,0.7513302508378951
90,0.07662127166986465,0.976673424243927,0.860547661781311,0.8628796339035034,1.2159669749220527
91,0.08908494561910629,0.9685598015785217,0.8559837341308594,0.8604928255081177,2.6840090986034766
92,0.11250495165586472,0.9858012199401855,0.8706896305084229,0.8726654052734375,2.7711350610836356
93,0.06589104980230331,0.9847869873046875,0.8681541085243225,0.8706366419792175,0.7708621240027402
94,0.07243086397647858,0.9847869873046875,0.8656186461448669,0.8706366419792175,1.076551838389674
95,0.053484056144952774,0.9807301759719849,0.8640973567962646,0.8706963062286377,0.6099152943179253
96,0.06657957285642624,0.9837728142738342,0.8691683411598206,0.8723670840263367,1.408953303777931
97,0.07850951701402664,0.9908722043037415,0.8676470518112183,0.8730831146240234,1.6390006913670812
98,0.04972640052437782,0.9837728142738342,0.8554766774177551,0.8637746572494507,0.4954870312898355
99,0.08574669808149338,0.976673424243927,0.8646044135093689,0.8695029616355896,2.5898545372045696
100,0.0794835016131401,0.9888437986373901,0.8691683411598206,0.8740378022193909,1.852948760152456
101,0.057761017233133316,0.9898579716682434,0.8656186461448669,0.8668774962425232,0.9403435027392342
102,0.06321468204259872,0.9888437986373901,0.8691683411598206,0.8696222901344299,1.2558773698192391
103,0.06563540548086166,0.9858012199401855,0.8686612248420715,0.8747538328170776,1.1846364235571474
104,0.06258676201105118,0.9827585816383362,0.8717038035392761,0.8769019246101379,1.221891687972762
105,0.060361508280038834,0.9878295660018921,0.8686612248420715,0.8742167949676514,1.1705779440546087
106,0.06495434045791626,0.9908722043037415,0.8651115298271179,0.8682498931884766,0.9067529460807142
107,0.056334059685468674,0.9918863773345947,0.8651115298271179,0.8683692216873169,0.7545842924305088
108,0.05416601151227951,0.9908722043037415,0.8635902404785156,0.8714123368263245,0.8388037418196774
109,0.042544521391391754,0.9908722043037415,0.8615618348121643,0.8690255880355835,0.5597783828087278
110,0.045450929552316666,0.993914783000946,0.8646044135093689,0.8707559704780579,0.8866472006156203
111,0.037743158638477325,0.993914783000946,0.8630831241607666,0.8689659237861633,0.2355374596639037
112,0.04371964931488037,0.9959431886672974,0.8646044135093689,0.8690852522850037,0.7454075408891789
113,0.035577043890953064,0.9908722043037415,0.860547661781311,0.8695029616355896,0.42711158530527144
114,0.046876437962055206,0.9918863773345947,0.8686612248420715,0.8703979849815369,0.6896005042210659
115,0.05690978094935417,0.9959431886672974,0.8635902404785156,0.8694432377815247,1.2223972981560178
116,0.04275524243712425,0.993914783000946,0.8590263724327087,0.8641327023506165,0.6295164573084364
117,0.05807112157344818,0.9827585816383362,0.8671399354934692,0.8717703819274902,2.060099538004366
118,0.061254628002643585,0.993914783000946,0.8676470518112183,0.87576824426651,1.958607889502416
119,0.04922840744256973,0.9888437986373901,0.8564908504486084,0.8641327023506165,1.237404620201277
120,0.10241059958934784,0.9929006099700928,0.8681541085243225,0.8752312064170837,2.9427052645057175
121,0.0370260626077652,0.9888437986373901,0.8656186461448669,0.8693239092826843,0.861723739469328
122,0.08150781691074371,0.9929006099700928,0.8651115298271179,0.872486412525177,2.414004223242234
123,0.06782391667366028,0.9929006099700928,0.8580121397972107,0.8632376194000244,1.8147223226256117
124,0.05707811191678047,0.9898579716682434,0.8671399354934692,0.8674144744873047,2.1636846571099846
125,0.05323585495352745,0.9878295660018921,0.8640973567962646,0.8703383207321167,1.6382380795727196
126,0.0650680884718895,0.9898579716682434,0.8630831241607666,0.8705769777297974,1.4505244296630442
127,0.04743977263569832,0.9949289560317993,0.8580121397972107,0.8654454350471497,1.308773253200672
128,0.06021484360098839,0.9959431886672974,0.8640973567962646,0.8665791153907776,1.8373705505823363
129,0.04801933467388153,0.9858012199401855,0.8615618348121643,0.8654454350471497,0.7413837152132157
130,0.05665156617760658,0.9969573616981506,0.8651115298271179,0.8724267482757568,1.7313952118188123
131,0.03432857245206833,0.9878295660018921,0.8620689511299133,0.8664597868919373,0.5442924360955137
132,0.06413593888282776,0.9959431886672974,0.8666328191757202,0.8681902289390564,1.9135710038531406
133,0.029105886816978455,0.9847869873046875,0.8509127497673035,0.8552419543266296,0.28791351540803944
134,0.08000648766756058,0.9969573616981506,0.8666328191757202,0.8695029616355896,2.154401766191804
135,0.028486095368862152,0.9868153929710388,0.866125762462616,0.8638343214988708,0.3825642808569432
136,0.061213571578264236,0.9959431886672974,0.8656186461448669,0.8664001226425171,1.6811624783354628
137,0.03776615113019943,0.9959431886672974,0.8691683411598206,0.872486412525177,0.8200662434872322
138,0.028781628236174583,0.993914783000946,0.8646044135093689,0.8725460767745972,0.39600116121710777
139,0.031635385006666183,0.9959431886672974,0.8656186461448669,0.872486412525177,0.622418725521337
140,0.02783643640577793,0.9969573616981506,0.8646044135093689,0.8714720010757446,0.45399024714448627
141,0.022000525146722794,0.9979715943336487,0.8620689511299133,0.8665791153907776,0.21265097952751036
142,0.031646352261304855,0.9969573616981506,0.8620689511299133,0.8707559704780579,1.0361008739458883
143,0.035978108644485474,0.9979715943336487,0.8630831241607666,0.8716510534286499,0.542153397552487
144,0.03334605321288109,0.9979715943336487,0.8615618348121643,0.8680111765861511,0.7438632335514814
145,0.022375477477908134,0.9979715943336487,0.8651115298271179,0.8636553287506104,0.34099875215308806
146,0.015278927981853485,0.9979715943336487,0.8615618348121643,0.864669680595398,0.3457868880649513
147,0.01688605174422264,0.9979715943336487,0.8640973567962646,0.8699206113815308,0.2519898823102351
148,0.038987137377262115,0.9959431886672974,0.8585192561149597,0.8609105348587036,1.1537645403974364
149,0.028237340971827507,0.9969573616981506,0.859533429145813,0.8634763360023499,0.8893645372994697
150,0.02588766999542713,0.9979715943336487,0.8676470518112183,0.8727847337722778,1.1183804646451567
151,0.020555030554533005,0.9969573616981506,0.8646044135093689,0.872844398021698,0.6044582801934837
152,0.028684968128800392,0.998985767364502,0.8640973567962646,0.8693239092826843,1.8931637035355586
153,0.01796635240316391,0.9979715943336487,0.8534482717514038,0.8590607643127441,0.279239594152232
154,0.03928655385971069,0.998985767364502,0.8559837341308594,0.8631182909011841,0.9336489956363243
155,0.03051355481147766,0.9898579716682434,0.8646044135093689,0.8727250695228577,1.8428617457379068
156,0.06304959207773209,0.9969573616981506,0.866125762462616,0.8761858940124512,2.283343254960903
157,0.029146041721105576,0.9969573616981506,0.8620689511299133,0.8701592683792114,0.8711277035885813
158,0.02042306773364544,0.9979715943336487,0.8539553284645081,0.8604928255081177,0.8062762961547956
159,0.04468773305416107,0.998985767364502,0.8676470518112183,0.870457649230957,1.698073831722603
160,0.009209280833601952,0.9908722043037415,0.8529411554336548,0.860254168510437,0.15184601894269847
161,0.04745258390903473,0.9969573616981506,0.8651115298271179,0.8683692216873169,1.7020110934490498
162,0.020648224279284477,0.9979715943336487,0.8656186461448669,0.870457649230957,0.5343334861688125
163,0.031638480722904205,0.9979715943336487,0.8656186461448669,0.8694432377815247,0.8441675894353305
164,0.03967461362481117,0.998985767364502,0.8701825141906738,0.8720090389251709,1.0552769690082053
165,0.017167678102850914,0.9979715943336487,0.8635902404785156,0.8702189922332764,0.16739360498269712
166,0.02627531811594963,0.998985767364502,0.8646044135093689,0.8722477555274963,1.103566729673151
167,0.02445102669298649,1.0,0.8691683411598206,0.8705769777297974,0.7136945782846036
168,0.02618914097547531,0.998985767364502,0.8656186461448669,0.8670564889907837,0.6198705119711638
169,0.01865222118794918,1.0,0.866125762462616,0.8703979849815369,0.7712649507883267
170,0.021880479529500008,1.0,0.8640973567962646,0.8723670840263367,0.31670222339870474
171,0.017434462904930115,0.998985767364502,0.8646044135093689,0.8692642450332642,0.388240591547871
172,0.013757091946899891,1.0,0.8635902404785156,0.8644906878471375,0.6162105787503072
173,0.05502189323306084,1.0,0.8620689511299133,0.8658034205436707,1.2201824823188412
174,0.010748033411800861,1.0,0.8615618348121643,0.8662211298942566,0.28997196290448785
175,0.030294889584183693,0.998985767364502,0.8651115298271179,0.8703383207321167,0.8474774619098279
176,0.01716243475675583,0.9969573616981506,0.8651115298271179,0.8677128553390503,0.4390006286399897
177,0.03368489816784859,0.998985767364502,0.8625760674476624,0.8627603054046631,1.0820389670121997
178,0.024195626378059387,0.998985767364502,0.8635902404785156,0.8603138327598572,0.667785933086093
179,0.0196449663490057,0.998985767364502,0.8671399354934692,0.8662211298942566,0.8662370744353873
180,0.02337253838777542,0.9979715943336487,0.8635902404785156,0.8685482144355774,0.4467128973602918
181,0.02056911028921604,0.998985767364502,0.8701825141906738,0.867951512336731,0.9545799611648976
182,0.015889422968029976,0.998985767364502,0.8676470518112183,0.8652067184448242,0.42174267872311966
183,0.0207821037620306,1.0,0.8640973567962646,0.8630586266517639,0.3713621754980052
184,0.024298224598169327,0.998985767364502,0.8696754574775696,0.8706963062286377,1.018755429477298
185,0.01086338795721531,0.9979715943336487,0.8696754574775696,0.8710543513298035,0.4859541282987444
186,0.022992365062236786,0.998985767364502,0.8676470518112183,0.8689062595367432,0.9054889627428135
187,0.01825915090739727,0.998985767364502,0.8524340391159058,0.85333251953125,0.5311479025308168
188,0.03867042064666748,0.993914783000946,0.8711967468261719,0.867175817489624,2.5112518829688133
189,0.04342265799641609,1.0,0.8651115298271179,0.864311695098877,3.365354638903629
190,0.006856320891529322,0.9969573616981506,0.8443204760551453,0.8468882441520691,0.2506270247757713
191,0.10970626026391983,0.9888437986373901,0.866125762462616,0.8607315421104431,4.972388018937771
192,0.06937894970178604,0.993914783000946,0.860547661781311,0.8608508706092834,3.806905569940033
193,0.06285659968852997,0.9969573616981506,0.837221086025238,0.8439047336578369,3.1739712229527637
194,0.062070075422525406,0.998985767364502,0.8493914604187012,0.8468882441520691,2.692228803961929
195,0.05045486241579056,0.998985767364502,0.8706896305084229,0.8680111765861511,2.9254873624966944
196,0.013202986679971218,0.9594320058822632,0.8544624447822571,0.8529744744300842,0.48637930600024504
197,0.18428398668766022,0.976673424243927,0.8458417654037476,0.8510650992393494,6.691729426669644
198,0.18465857207775116,0.9645029902458191,0.8017241358757019,0.8014797568321228,6.289396896842314
199,0.23674744367599487,0.9979715943336487,0.859533429145813,0.8597171306610107,6.635212477887973
200,0.04544556140899658,0.9918863773345947,0.8630831241607666,0.8678918480873108,0.9762961022193094
201,0.07291816174983978,0.9665313959121704,0.8564908504486084,0.8589414358139038,1.9880379929260086
202,0.14848290383815765,0.9908722043037415,0.8686612248420715,0.8723074197769165,3.1583461038329905
203,0.07658229768276215,0.9959431886672974,0.8686612248420715,0.8714720010757446,1.6875466637725685
204,0.05301058292388916,0.9918863773345947,0.8610547184944153,0.8554806113243103,0.454764934687274
205,0.09056957811117172,0.9929006099700928,0.8630831241607666,0.8552419543266296,1.0729409308415936
206,0.07628415524959564,0.9979715943336487,0.8717038035392761,0.8721283674240112,1.283099850126885
207,0.04175053909420967,0.9918863773345947,0.8686612248420715,0.8776776194572449,0.4071020982363086
208,0.05179191380739212,0.9918863773345947,0.8752535581588745,0.8782146573066711,0.8449397267070217
209,0.08208560943603516,0.9979715943336487,0.8727180361747742,0.8769615888595581,1.0300070985606893
210,0.040167029947042465,0.998985767364502,0.8747464418411255,0.8740378022193909,0.5588676729235449
211,0.030626725405454636,0.998985767364502,0.8711967468261719,0.8697416186332703,0.25365382135607
212,0.029322199523448944,0.998985767364502,0.8666328191757202,0.866817831993103,0.5336212941692738
213,0.020171312615275383,0.998985767364502,0.8671399354934692,0.8665194511413574,0.3238047873350157
214,0.032382577657699585,0.998985767364502,0.8676470518112183,0.8709946870803833,0.857299404706971
215,0.017596425488591194,0.9979715943336487,0.8676470518112183,0.8730234503746033,0.5744607815875271
216,0.01908690109848976,1.0,0.8691683411598206,0.8721880316734314,0.7026418087880464
217,0.021480204537510872,1.0,0.866125762462616,0.8690255880355835,0.34766683853561775
218,0.025524824857711792,1.0,0.8686612248420715,0.8711736798286438,0.623027861044229
219,0.015317855402827263,1.0,0.8691683411598206,0.8719493746757507,0.4648178519555367
220,0.008162126876413822,1.0,0.8696754574775696,0.8720687031745911,0.11406699984936172
221,0.016181692481040955,1.0,0.8691683411598206,0.8725460767745972,0.22913187410144173
222,0.02581111155450344,1.0,0.8696754574775696,0.8736798167228699,0.22011325930964637
223,0.009923780336976051,1.0,0.8701825141906738,0.8743361830711365,0.1452355561702627
224,0.025894645601511,1.0,0.8711967468261719,0.8744555115699768,0.4814301929905611
225,0.013538463972508907,1.0,0.8706896305084229,0.8762455582618713,0.20702105071252377
226,0.01245114952325821,1.0,0.8711967468261719,0.8749328255653381,0.383010875591742
227,0.01939648576080799,1.0,0.8686612248420715,0.8734411001205444,0.80038881139827
228,0.015082314610481262,1.0,0.8671399354934692,0.8727250695228577,0.13112883983234097
229,0.012844904325902462,1.0,0.8635902404785156,0.8713526725769043,0.36452445369543685
230,0.01156381331384182,1.0,0.8691683411598206,0.8710543513298035,0.5256405918706049
231,0.011844060383737087,0.9979715943336487,0.8717038035392761,0.8741571307182312,1.0220493146751453
232,0.030285747721791267,0.998985767364502,0.8706896305084229,0.8734411001205444,1.0781351795472627
233,0.01780291274189949,0.998985767364502,0.8686612248420715,0.8727250695228577,0.18572205769716105
234,0.021285811439156532,1.0,0.8691683411598206,0.870875358581543,0.502160132473632
235,0.018954750150442123,1.0,0.8651115298271179,0.8690852522850037,0.4851616664351539
236,0.011677608825266361,1.0,0.8640973567962646,0.8686675429344177,0.3836132253765895
237,0.015252912417054176,1.0,0.8630831241607666,0.8686675429344177,0.20846601754114102
238,0.009697921574115753,1.0,0.8666328191757202,0.8703979849815369,0.29951563103136486
239,0.009353809989988804,1.0,0.8666328191757202,0.8721880316734314,0.27380526240855835
240,0.00682142423465848,1.0,0.8691683411598206,0.8733217716217041,0.16032413979015783
241,0.014518678188323975,1.0,0.8701825141906738,0.874873161315918,0.521032002734634
242,0.014790736138820648,1.0,0.8696754574775696,0.8752908706665039,0.36636448573662256
243,0.0068143997341394424,1.0,0.866125762462616,0.8720090389251709,0.14376634287951517
244,0.01397504098713398,1.0,0.8656186461448669,0.870457649230957,0.2419278906519342
245,0.011552502401173115,1.0,0.8666328191757202,0.8723670840263367,0.4748304277102095
246,0.018169812858104706,1.0,0.8711967468261719,0.8739184737205505,0.1680075387993122
247,0.005675734486430883,1.0,0.8742393255233765,0.8754101991653442,0.12699864264387903
248,0.014208576641976833,1.0,0.8747464418411255,0.8751118779182434,0.4204545101192715
249,0.014339150860905647,1.0,0.8727180361747742,0.874097466468811,0.24553325530574308
250,0.00698447972536087,1.0,0.8727180361747742,0.8743361830711365,0.507730040523545
251,0.008465287275612354,1.0,0.8706896305084229,0.8748134970664978,0.2973269658347524
252,0.013723773881793022,1.0,0.8676470518112183,0.8731427788734436,0.5055268223170842
253,0.02078702487051487,1.0,0.8701825141906738,0.8741571307182312,0.483684723730416
254,0.006445570383220911,1.0,0.8727180361747742,0.8771406412124634,0.4922777968847823
255,0.01346178725361824,1.0,0.8757606148719788,0.8767229318618774,0.22857988101656537
256,0.004735402297228575,1.0,0.8762677311897278,0.8753505349159241,0.31698878600226876
257,0.01946387067437172,1.0,0.8727180361747742,0.8742167949676514,0.6761886867978889
258,0.013586299493908882,1.0,0.8701825141906738,0.872486412525177,0.2965421543359273
259,0.010476358234882355,1.0,0.8696754574775696,0.8740378022193909,0.3862613453450478
260,0.005254850257188082,1.0,0.8722109198570251,0.8744555115699768,0.09777428688110558
261,0.007751754950731993,1.0,0.8742393255233765,0.8742167949676514,0.1425070399931395
262,0.012212972156703472,1.0,0.8732251524925232,0.874515175819397,0.3075943700844398
263,0.010516667738556862,1.0,0.8752535581588745,0.8741571307182312,0.36250736168466874
264,0.009867136366665363,1.0,0.8706896305084229,0.8734411001205444,0.24159101498935764
265,0.010794698260724545,1.0,0.8696754574775696,0.8729637861251831,0.33730652894112856
266,0.009771225973963737,1.0,0.8671399354934692,0.8705173134803772,0.49129298017294265
267,0.010291858576238155,1.0,0.8696754574775696,0.8675338625907898,0.26232787482795034
268,0.013544407673180103,1.0,0.8711967468261719,0.8685482144355774,0.5151069081780335
269,0.009549123235046864,0.998985767364502,0.8717038035392761,0.8715913891792297,0.474297697278479
270,0.016405658796429634,0.998985767364502,0.8732251524925232,0.8738588094711304,0.5042667319928374
271,0.02351219207048416,0.998985767364502,0.8711967468261719,0.8738588094711304,0.8880649949240262
272,0.007818428799510002,0.998985767364502,0.8727180361747742,0.8725460767745972,0.260939075234248
273,0.014364226721227169,1.0,0.8686612248420715,0.8702189922332764,0.24840506365525253
274,0.008028869517147541,1.0,0.8640973567962646,0.8662211298942566,0.30410089114853217
275,0.01868041604757309,1.0,0.8686612248420715,0.8698609471321106,0.795388149208186
276,0.012144763953983784,0.998985767364502,0.866125762462616,0.8721880316734314,0.44952688283362047
277,0.01893882267177105,1.0,0.8711967468261719,0.8723074197769165,1.017555228714969
278,0.013660001568496227,1.0,0.8640973567962646,0.8706963062286377,0.9000582446426934
279,0.004272618796676397,1.0,0.8656186461448669,0.867175817489624,0.11519683857364135
280,0.017613356932997704,1.0,0.8630831241607666,0.8653260469436646,0.39668026568829434
281,0.02275877818465233,1.0,0.8651115298271179,0.872486412525177,1.123497259701095
282,0.022422226145863533,1.0,0.8666328191757202,0.8732621073722839,0.681234724325024
283,0.023754524067044258,1.0,0.8681541085243225,0.8703383207321167,0.955975217986405
284,0.02327609620988369,1.0,0.8666328191757202,0.867175817489624,1.2541833679637489
285,0.02886722981929779,1.0,0.8620689511299133,0.8671161532402039,0.6801204629644704
286,0.01607375591993332,1.0,0.8666328191757202,0.869204580783844,0.5528110605336563
287,0.022394690662622452,0.998985767364502,0.8681541085243225,0.8674144744873047,1.0027155884575787
288,0.02949182316660881,0.9969573616981506,0.8676470518112183,0.8709946870803833,1.128467934338715
289,0.02160779945552349,0.9969573616981506,0.8717038035392761,0.8772003054618835,1.3145159575545744
290,0.031797248870134354,0.9959431886672974,0.8742393255233765,0.8734411001205444,0.8868200774443232
291,0.014453238807618618,1.0,0.8701825141906738,0.8714123368263245,0.7938017007142727
292,0.007934295572340488,1.0,0.8656186461448669,0.8660420775413513,0.33039329612416857
293,0.022457104176282883,1.0,0.8575050234794617,0.8612088561058044,0.5939753534362789
294,0.03342573717236519,1.0,0.8727180361747742,0.869204580783844,1.1417169128007811
295,0.009676383808255196,1.0,0.8747464418411255,0.8733217716217041,0.35698996572821784
296,0.01839868538081646,0.998985767364502,0.8722109198570251,0.8724267482757568,1.0646923165691802
297,0.01689310371875763,0.9979715943336487,0.8732251524925232,0.8735604286193848,1.0040241304776854
298,0.03095376119017601,0.998985767364502,0.8732251524925232,0.8705173134803772,0.7165682371900897
299,0.016413910314440727,1.0,0.8696754574775696,0.8676531910896301,0.5732464328111423
300,0.010087309405207634,1.0,0.8681541085243225,0.8660420775413513,0.44472865246591486
301,0.011345758102834225,1.0,0.8722109198570251,0.8666387796401978,0.6111343804321959
302,0.027816029265522957,1.0,0.8742393255233765,0.8693835735321045,0.4752328361576541
303,0.018033510074019432,0.998985767364502,0.8696754574775696,0.8733814358711243,0.42678688830177147
304,0.017857512459158897,1.0,0.8788032531738281,0.8736201524734497,0.7417771298096302
305,0.02094157412648201,1.0,0.8742393255233765,0.8724267482757568,0.8822882411625285
306,0.04055105522274971,0.998985767364502,0.8625760674476624,0.86556476354599,0.9275471233334484
307,0.02105449140071869,1.0,0.8615618348121643,0.8609701991081238,0.8830738769825861
308,0.009820729494094849,1.0,0.859533429145813,0.8581060767173767,0.3138450198997741
309,0.020901167765259743,1.0,0.8630831241607666,0.8624022603034973,0.6121214865651533
