epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,2.202558994293213,0.3124448359012604,0.3000882565975189,0.28702694177627563,0.8192600286407228
63,2.1811554431915283,0.31509268283843994,0.29655781388282776,0.28178372979164124,0.35729568874619755
64,2.1667375564575195,0.33274492621421814,0.3097969889640808,0.2990707457065582,0.9350648277836847
65,2.138817071914673,0.33186233043670654,0.31376874446868896,0.3034314513206482,0.4860385513579898
66,2.15224289894104,0.3256840407848358,0.3106796145439148,0.29626744985580444,1.0731370905793427
67,2.12455415725708,0.3300970792770386,0.30714917182922363,0.29564449191093445,0.8740341002064299
68,2.0918080806732178,0.34774935245513916,0.3261253237724304,0.31874579191207886,0.594181315188197
69,2.0829696655273438,0.3680494427680969,0.3252427279949188,0.321601003408432,0.8953724834159957
70,2.049408197402954,0.37422770261764526,0.3300970792770386,0.3269999325275421,0.53089589591748
71,2.0956664085388184,0.3883495330810547,0.34951457381248474,0.33971863985061646,0.5327190163319583
72,2.084974527359009,0.396293044090271,0.35745808482170105,0.3450656533241272,0.6173886680459223
73,2.0385782718658447,0.41129744052886963,0.3631950616836548,0.35591548681259155,0.5847420178311823
74,2.0397584438323975,0.4051191508769989,0.34951457381248474,0.34932252764701843,0.5755650243116684
75,2.0352704524993896,0.4042365550994873,0.3552515506744385,0.3530602753162384,0.7026784245266121
76,2.0513715744018555,0.3698146641254425,0.32303619384765625,0.32305455207824707,0.9327533526716693
77,2.01747465133667,0.37687554955482483,0.3362753689289093,0.3399781882762909,1.0804560200278506
78,2.0186636447906494,0.39276257157325745,0.3526037037372589,0.35113948583602905,0.5254472551129055
79,1.9716150760650635,0.40864959359169006,0.3548102378845215,0.3552406132221222,0.5950707546953431
80,1.9781858921051025,0.40776699781417847,0.34863194823265076,0.3518143594264984,0.5257442737245027
81,1.9632978439331055,0.4139452874660492,0.35039716958999634,0.35285261273384094,0.4569432507761931
82,1.9562188386917114,0.40864959359169006,0.36849072575569153,0.36437729001045227,0.5860982815369125
83,1.92832350730896,0.40953221917152405,0.3609885275363922,0.3606395721435547,0.9488510705157917
84,1.9385502338409424,0.4121800661087036,0.3552515506744385,0.3615220785140991,0.46821238128068704
85,1.903476357460022,0.41924095153808594,0.3702559471130371,0.3705030381679535,0.5684155504720813
86,1.9001483917236328,0.42453664541244507,0.3857016861438751,0.37346208095550537,0.5155855397460433
87,1.9717100858688354,0.42718446254730225,0.36407768726348877,0.3671287000179291,1.10428136994144
88,1.9182558059692383,0.42541924118995667,0.3627537488937378,0.3621969521045685,0.6182338986263233
89,1.9190536737442017,0.42630186676979065,0.38349515199661255,0.3780823349952698,0.8908595245095331
90,1.93580162525177,0.43512797355651855,0.3896734416484833,0.3861807584762573,1.0041209702224472
91,1.8824970722198486,0.4386584460735321,0.38305383920669556,0.3794839680194855,0.7237488384399771
92,1.8897647857666016,0.44307148456573486,0.37466901540756226,0.37642112374305725,0.4868943353873142
93,1.9026118516921997,0.44218888878822327,0.38437774777412415,0.37657684087753296,0.8094561408834985
94,1.8824636936187744,0.4395410418510437,0.38481906056404114,0.376524955034256,0.6163364756621281
95,1.9187828302383423,0.45189762115478516,0.3777581751346588,0.38119712471961975,0.6660115195644933
96,1.8488978147506714,0.45984113216400146,0.380405992269516,0.3809894621372223,0.576335383506935
97,1.8693207502365112,0.4563106894493103,0.3896734416484833,0.3862326741218567,0.545738241493229
98,1.8413729667663574,0.4563106894493103,0.39232128858566284,0.38939934968948364,0.612078613781875
99,1.824032187461853,0.4492497742176056,0.37555164098739624,0.37548667192459106,0.6436030068730864
100,1.8547279834747314,0.43601059913635254,0.36407768726348877,0.3606395721435547,0.4866493314529339
101,1.882266640663147,0.448367178440094,0.37466901540756226,0.3818719685077667,1.1005414502749504
102,1.8608633279800415,0.4501323997974396,0.3874669075012207,0.3871151804924011,1.2188950516889034
103,1.795880913734436,0.4563106894493103,0.3887908160686493,0.3828064203262329,0.5880104210264949
104,1.8487563133239746,0.4554280638694763,0.380847305059433,0.3797435462474823,0.7129955815431472
105,1.84580659866333,0.4660194218158722,0.38217124342918396,0.38659605383872986,0.9795179566913828
106,1.8072123527526855,0.4580759108066559,0.380405992269516,0.38472720980644226,0.4823937322201316
107,1.8720097541809082,0.43512797355651855,0.3631950616836548,0.36884182691574097,1.5966705273881687
108,1.8172651529312134,0.4324801564216614,0.3548102378845215,0.3583034873008728,0.5560437795420319
109,1.8384720087051392,0.45189762115478516,0.3720211982727051,0.3814047574996948,0.9135046538174377
110,1.8131657838821411,0.4810238480567932,0.3984995484352112,0.40004152059555054,0.5610557586918415
111,1.818465232849121,0.48808473348617554,0.40953221917152405,0.40601152181625366,0.7624356394678005
112,1.8241376876831055,0.48543688654899597,0.39099735021591187,0.39215075969696045,0.7269940904992401
113,1.8154395818710327,0.47837600111961365,0.38393646478652954,0.3871151804924011,0.6671403255936332
114,1.8332581520080566,0.4669020473957062,0.380847305059433,0.38488292694091797,0.6531657084916163
115,1.823544979095459,0.47043249011039734,0.3879082202911377,0.39043763279914856,0.6957842784731516
116,1.7818630933761597,0.48631951212882996,0.3989408612251282,0.39599230885505676,0.6439033387036204
117,1.7914756536483765,0.47661077976226807,0.37555164098739624,0.37470799684524536,0.5039075071683946
118,1.8070068359375,0.47749337553977966,0.37511032819747925,0.3763692080974579,0.5892693082094616
119,1.796982765197754,0.4986760914325714,0.39364519715309143,0.39770543575286865,0.5402883638444902
120,1.753077507019043,0.48543688654899597,0.38172993063926697,0.39028188586235046,0.5801589646137129
121,1.767333745956421,0.4651367962360382,0.3693733513355255,0.37491562962532043,0.6060046233777081
122,1.7941619157791138,0.4739629328250885,0.37643423676490784,0.3792763352394104,0.6758578598486449
123,1.7434906959533691,0.500441312789917,0.39320388436317444,0.397134393453598,0.7081111757693977
124,1.7202718257904053,0.5145630836486816,0.40909090638160706,0.40559622645378113,0.4951780319624921
125,1.75669264793396,0.5083848237991333,0.4042365550994873,0.3990551829338074,1.0748437844724354
126,1.7702792882919312,0.5066195726394653,0.4042365550994873,0.402741014957428,0.6306865255999909
127,1.744507074356079,0.501323938369751,0.4117387533187866,0.409801185131073,0.9181638474820195
128,1.7416774034500122,0.500441312789917,0.40247130393981934,0.4048694372177124,0.6437876341081298
129,1.7329767942428589,0.4924978017807007,0.38437774777412415,0.3922026753425598,0.8100908992544258
130,1.7258996963500977,0.5136805176734924,0.39276257157325745,0.3979650139808655,0.6405537574939824
131,1.7074915170669556,0.5163283348083496,0.4117387533187866,0.4130197763442993,0.6588339551058069
132,1.729232907295227,0.522506594657898,0.4157105088233948,0.4170170724391937,0.8898900330929672
133,1.6903282403945923,0.522506594657898,0.41703441739082336,0.4180034101009369,0.5663720779346264
134,1.6854852437973022,0.5357457995414734,0.41615182161331177,0.41898977756500244,0.8047251978974156
135,1.6779230833053589,0.5322153568267822,0.4130626618862152,0.4179515242576599,0.5231527561056035
136,1.7131425142288208,0.5207414031028748,0.40776699781417847,0.40523281693458557,0.8916640164978105
137,1.7049158811569214,0.5251544713973999,0.41659313440322876,0.415667325258255,0.671374902968037
138,1.7309832572937012,0.5322153568267822,0.4210061728954315,0.42236411571502686,0.5495620427085876
139,1.722126841545105,0.5375110507011414,0.40291261672973633,0.41909360885620117,0.9140776141737854
140,1.707718849182129,0.5339806079864502,0.40864959359169006,0.42054715752601624,0.7653540113750443
141,1.6989320516586304,0.529567539691925,0.4148278832435608,0.42142969369888306,0.6939695302078922
142,1.6679728031158447,0.5269196629524231,0.40820831060409546,0.4181072413921356,0.6861661225378296
143,1.7167649269104004,0.5339806079864502,0.41659313440322876,0.4244406223297119,0.7440083845693646
144,1.665030837059021,0.553398072719574,0.42806708812713623,0.43118932843208313,0.5235274725678628
145,1.6658382415771484,0.55251544713974,0.4223301112651825,0.4280226230621338,0.7321533072328291
146,1.6355586051940918,0.5507502555847168,0.41924095153808594,0.42298707365989685,0.9730921108876868
147,1.633579134941101,0.5463371872901917,0.41968226432800293,0.4241810739040375,0.6228811917398601
148,1.6663588285446167,0.5560458898544312,0.41879963874816895,0.42329853773117065,0.5745988392435332
149,1.6818366050720215,0.553398072719574,0.4046778380870819,0.41618648171424866,1.0666780966705114
150,1.664372444152832,0.554280698299408,0.41085612773895264,0.41992419958114624,0.8351206403666539
151,1.6538478136062622,0.5675198435783386,0.4240953326225281,0.4294242858886719,0.6970455141735498
152,1.602568507194519,0.5684024691581726,0.42718446254730225,0.432902455329895,0.615910342357947
153,1.6692973375320435,0.5675198435783386,0.42586055397987366,0.4280226230621338,0.8543220964148929
154,1.6532920598983765,0.5684024691581726,0.42630186676979065,0.43144887685775757,0.8058735924329095
155,1.6502265930175781,0.5684024691581726,0.4285084009170532,0.43144887685775757,0.5510654531291188
156,1.6055152416229248,0.5622242093086243,0.4148278832435608,0.4247521162033081,0.6951146887495571
157,1.5849746465682983,0.5789937973022461,0.4307149052619934,0.4406374990940094,0.6197095460400966
158,1.6109414100646973,0.5913503766059875,0.4461606442928314,0.44660747051239014,0.5487504543601892
159,1.6356934309005737,0.582524299621582,0.43733450770378113,0.43575766682624817,1.0378560157453343
160,1.6443793773651123,0.5984113216400146,0.4404236674308777,0.4432331323623657,0.8376256985477242
161,1.6131149530410767,0.5851721167564392,0.4417475759983063,0.4412604570388794,0.486648904523218
162,1.6202603578567505,0.582524299621582,0.42806708812713623,0.433525413274765,0.9633224256739319
163,1.6119334697723389,0.5842894911766052,0.42718446254730225,0.43575766682624817,0.8402718170415819
164,1.6293253898620605,0.5869373679161072,0.4408649504184723,0.44152000546455383,0.7593625313724688
165,1.5693364143371582,0.5834068655967712,0.43601059913635254,0.43902817368507385,0.6038997918860626
166,1.5871168375015259,0.5895851850509644,0.43424537777900696,0.4414161741733551,0.694221595813706
167,1.5850658416748047,0.5984113216400146,0.4408649504184723,0.4421948790550232,0.6624240245842842
168,1.594076156616211,0.6001765131950378,0.4399823546409607,0.44717851281166077,0.631836584801965
169,1.5504498481750488,0.5887025594711304,0.43601059913635254,0.4426101744174957,0.5994178251668569
170,1.5682828426361084,0.5860547423362732,0.43380406498908997,0.43856096267700195,0.6605705414426719
171,1.557422161102295,0.5948808789253235,0.44571933150291443,0.45320042967796326,0.828921722100638
172,1.5404126644134521,0.5992938876152039,0.4558693766593933,0.46015676856040955,0.61152953328861
173,1.5776526927947998,0.6098852753639221,0.4558693766593933,0.45657476782798767,0.9417011525098556
174,1.5167555809020996,0.605472207069397,0.448808491230011,0.4559518098831177,0.6964938827969259
175,1.5241211652755737,0.6019417643547058,0.45984113216400146,0.45937809348106384,0.7004220466696357
176,1.5274081230163574,0.6160635352134705,0.46248897910118103,0.45953381061553955,0.6343678563284204
177,1.5169143676757812,0.6142983436584473,0.45057371258735657,0.4583398103713989,0.9671066062882548
178,1.5733977556228638,0.606354832649231,0.45145630836486816,0.4522140920162201,0.8690734300697173
179,1.5276340246200562,0.5975286960601807,0.45057371258735657,0.45506930351257324,0.9008692460459675
180,1.5083845853805542,0.5975286960601807,0.44351279735565186,0.453304260969162,0.9480666924697149
181,1.5308012962341309,0.6019417643547058,0.45189762115478516,0.4503452181816101,0.7337280612999622
182,1.5185338258743286,0.605472207069397,0.45189762115478516,0.45107200741767883,0.8634165541360598
183,1.548681616783142,0.5957634449005127,0.45145630836486816,0.44520583748817444,0.8274675015173661
184,1.5467458963394165,0.5913503766059875,0.4408649504184723,0.444998174905777,0.6702268729171885
185,1.5576106309890747,0.605472207069397,0.448808491230011,0.4486320912837982,0.6979573045873755
186,1.5649995803833008,0.6134157180786133,0.4492497742176056,0.4542386829853058,0.7108295348132365
187,1.4968373775482178,0.6204766035079956,0.4501323997974396,0.4560556411743164,0.6872857650531202
188,1.5381499528884888,0.6090026497840881,0.4492497742176056,0.4558998942375183,0.6452601544922629
189,1.4853013753890991,0.6160635352134705,0.4633715748786926,0.4592742621898651,0.6558252803617144
190,1.5213370323181152,0.603706955909729,0.4567520022392273,0.4534600079059601,0.6110711815537241
191,1.4979583024978638,0.6116504669189453,0.447043240070343,0.44671130180358887,0.6162793412740408
192,1.5484172105789185,0.6187114119529724,0.44748455286026,0.45153921842575073,0.632275540547534
193,1.4904587268829346,0.6195939779281616,0.4563106894493103,0.4569900929927826,0.682419630398659
194,1.481485366821289,0.6187114119529724,0.46204766631126404,0.4577687680721283,0.7455983692057894
195,1.4800339937210083,0.6178287863731384,0.46248897910118103,0.4542386829853058,0.8301975836591471
196,1.4602762460708618,0.6231244802474976,0.46160635352134705,0.45626330375671387,0.717410267741826
197,1.4814401865005493,0.6222418546676636,0.45366284251213074,0.4531485140323639,0.7367226891485649
198,1.4643511772155762,0.6390115022659302,0.4496910870075226,0.4530965983867645,0.8811127615467583
199,1.493807077407837,0.633715808391571,0.44748455286026,0.45413488149642944,0.6296339512572615
200,1.4403221607208252,0.633715808391571,0.448808491230011,0.4565228521823883,0.8409039684243972
201,1.4520021677017212,0.6310679912567139,0.4563106894493103,0.4588589370250702,0.5735508910128799
202,1.417366862297058,0.6319505572319031,0.4589585065841675,0.4588589370250702,0.8211803482862666
203,1.4449408054351807,0.6293027400970459,0.4585172235965729,0.462856262922287,1.002786660454288
204,1.441489815711975,0.6381288766860962,0.46072375774383545,0.463479220867157,0.6584162773537307
205,1.4559866189956665,0.6407766938209534,0.4571932852268219,0.46233710646629333,0.7726620716402632
206,1.4540022611618042,0.6381288766860962,0.4563106894493103,0.46249285340309143,0.852197129441029
207,1.435019612312317,0.633715808391571,0.45366284251213074,0.4608316421508789,0.8062305696068169
208,1.4314335584640503,0.6460723876953125,0.4571932852268219,0.4548097252845764,1.0700122967937902
209,1.4529376029968262,0.6496028304100037,0.4567520022392273,0.45429059863090515,0.6403280349828981
210,1.4266318082809448,0.6398940682411194,0.45366284251213074,0.4494627118110657,0.6881123265384756
211,1.4485634565353394,0.6354809999465942,0.45233893394470215,0.4499299228191376,0.6817738016751306
212,1.4404621124267578,0.6284201145172119,0.4501323997974396,0.44935888051986694,0.7430969601291442
213,1.4217381477355957,0.6531332731246948,0.4673433303833008,0.4656076431274414,1.0777212678221841
214,1.4100775718688965,0.6407766938209534,0.4726390242576599,0.46721693873405457,0.6395674496691984
215,1.4319618940353394,0.6398940682411194,0.47087380290031433,0.46617868542671204,0.8888913272707522
216,1.454185128211975,0.6407766938209534,0.4549867510795593,0.4599491357803345,0.8198676266802593
217,1.4245187044143677,0.6487202048301697,0.4558693766593933,0.46628251671791077,1.109049207531338
218,1.4144961833953857,0.6240070462226868,0.44748455286026,0.4586513042449951,0.6913974922711205
219,1.4731775522232056,0.6443071365356445,0.4567520022392273,0.45937809348106384,1.142962566575832
220,1.4345970153808594,0.6372462511062622,0.45189762115478516,0.4493069648742676,0.8473435668596258
221,1.4291633367538452,0.6425419449806213,0.462930291891098,0.45766493678092957,1.056829978159922
222,1.382896900177002,0.6363636255264282,0.4660194218158722,0.4602605998516083,0.512911937651726
223,1.4475610256195068,0.6416593194007874,0.4589585065841675,0.4598972201347351,1.123905906583142
224,1.370742678642273,0.6275374889373779,0.44263020157814026,0.45091626048088074,0.5719705106945089
225,1.4254071712493896,0.6496028304100037,0.45233893394470215,0.4568343460559845,0.9069808546966629
226,1.3991576433181763,0.6434245705604553,0.4589585065841675,0.45600372552871704,0.6871906078879109
227,1.4070143699645996,0.6504854559898376,0.4642542004585266,0.45782068371772766,0.8348047242794481
228,1.3787039518356323,0.6434245705604553,0.4558693766593933,0.4543425142765045,0.6348590011874891
229,1.363624930381775,0.6469550132751465,0.46116504073143005,0.4562113881111145,0.8280877137843268
230,1.4057880640029907,0.6531332731246948,0.47087380290031433,0.4634273052215576,0.8667428116513772
231,1.389449954032898,0.6540158987045288,0.4677846431732178,0.46212947368621826,1.4931876048236796
232,1.4192135334014893,0.6451897621154785,0.4633715748786926,0.45771685242652893,0.8418396241359252
233,1.4175820350646973,0.6628420352935791,0.4730803370475769,0.4701240658760071,1.2946804811986954
234,1.4259922504425049,0.658428966999054,0.4832303524017334,0.4771842360496521,0.7425403567901693
235,1.393112063407898,0.6610767841339111,0.47705209255218506,0.4722006022930145,1.2472036273819407
236,1.381824254989624,0.6672551035881042,0.46999117732048035,0.4657633900642395,0.8541517017340047
237,1.352487564086914,0.6610767841339111,0.4673433303833008,0.46649014949798584,0.9804692585390984
238,1.3472098112106323,0.655781090259552,0.47087380290031433,0.4658152759075165,1.2007202199668299
239,1.4238603115081787,0.6699029207229614,0.4646955132484436,0.46571147441864014,0.8366283581602997
240,1.383001446723938,0.6513680815696716,0.46072375774383545,0.4581840932369232,0.7025528515835752
241,1.4351645708084106,0.65754634141922,0.4677846431732178,0.4647251069545746,1.5448126642783888
242,1.4017729759216309,0.6460723876953125,0.4642542004585266,0.4608316421508789,0.8155019528952111
243,1.4335881471633911,0.6646072268486023,0.4748455584049225,0.46737268567085266,1.163834201123959
244,1.3661900758743286,0.6407766938209534,0.46204766631126404,0.45673051476478577,0.6390355847919125
245,1.4480626583099365,0.655781090259552,0.4677846431732178,0.46140268445014954,1.410563315159325
246,1.3724833726882935,0.6531332731246948,0.46866726875305176,0.46088355779647827,0.6978975459167414
247,1.3847543001174927,0.6628420352935791,0.4669020473957062,0.462233304977417,1.3813885847984757
248,1.3758457899093628,0.6628420352935791,0.47087380290031433,0.4597933888435364,0.9226093646152955
249,1.3783485889434814,0.6672551035881042,0.4717563986778259,0.4631158113479614,1.210406118414632
250,1.4117228984832764,0.6654898524284363,0.47131508588790894,0.46986451745033264,0.9000333330009223
251,1.3977046012878418,0.6540158987045288,0.46822595596313477,0.46649014949798584,1.0334274498828357
252,1.3467212915420532,0.6681376695632935,0.46248897910118103,0.46212947368621826,0.8907364304482005
253,1.3712877035140991,0.6734333634376526,0.4651367962360382,0.46846285462379456,0.7861516749224884
254,1.3903369903564453,0.6734333634376526,0.4660194218158722,0.47017598152160645,0.9111667490150566
255,1.349570393562317,0.6743159890174866,0.47131508588790894,0.4695011079311371,0.7575279550691334
256,1.378511905670166,0.6778464317321777,0.4761694669723511,0.47199293971061707,0.7821384038252064
257,1.3541213274002075,0.6893203854560852,0.47969990968704224,0.47323885560035706,0.6543095882803318
258,1.36164391040802,0.6743159890174866,0.46822595596313477,0.46415406465530396,0.6897243749725809
259,1.3633402585983276,0.6699029207229614,0.4761694669723511,0.4684109389781952,0.8266839466457065
260,1.3681890964508057,0.687555193901062,0.4823477566242218,0.4844001531600952,0.8758998984021126
261,1.3579658269882202,0.6893203854560852,0.4836716651916504,0.48865699768066406,0.9353881823728298
262,1.3825976848602295,0.6963812708854675,0.48852604627609253,0.48574987053871155,0.6631054066456475
263,1.367218255996704,0.6831421256065369,0.4832303524017334,0.4864247441291809,0.7359651690284728
264,1.3436933755874634,0.6778464317321777,0.47837600111961365,0.4806104898452759,0.7377273242915645
265,1.334522008895874,0.6760811805725098,0.46999117732048035,0.47868970036506653,0.6645672025865913
266,1.3093703985214233,0.6787290573120117,0.47131508588790894,0.4748481512069702,1.116750205828151
267,1.296282410621643,0.6840246915817261,0.4726390242576599,0.47204485535621643,0.5935590166020228
268,1.2887043952941895,0.6769638061523438,0.4739629328250885,0.4702798128128052,0.7467206686831483
269,1.3417632579803467,0.6760811805725098,0.4748455584049225,0.47246015071868896,0.6586444226380597
270,1.2777173519134521,0.6769638061523438,0.47705209255218506,0.4742251932621002,0.6567802007008149
271,1.3622194528579712,0.685789942741394,0.4823477566242218,0.47126615047454834,1.1256273187393395
272,1.3002759218215942,0.6849073171615601,0.4717563986778259,0.47588640451431274,0.8686434076979609
273,1.3143271207809448,0.6831421256065369,0.47925859689712524,0.47926074266433716,0.9155675228203312
274,1.2963991165161133,0.6769638061523438,0.48014122247695923,0.4819602370262146,0.789648138642284
275,1.3308496475219727,0.6813768744468689,0.47837600111961365,0.4828946590423584,0.8636203104476078
276,1.2945963144302368,0.6743159890174866,0.47705209255218506,0.47894927859306335,0.7104833839048906
277,1.3126451969146729,0.6787290573120117,0.4805825352668762,0.4785858988761902,0.7878298399484533
278,1.3110322952270508,0.6778464317321777,0.4845542907714844,0.4841405749320984,0.7984713393045672
279,1.2852650880813599,0.6778464317321777,0.4907325804233551,0.48465970158576965,0.705309397093811
280,1.3249244689941406,0.6822595000267029,0.4907325804233551,0.4810777008533478,0.9706530798540728
281,1.3035457134246826,0.6716681718826294,0.4819064438343048,0.4739656448364258,0.8829332929279196
282,1.2746682167053223,0.6681376695632935,0.47749337553977966,0.47235631942749023,0.752291594033585
283,1.3125871419906616,0.6787290573120117,0.4819064438343048,0.4750038981437683,0.6772110277347797
284,1.2780789136886597,0.6831421256065369,0.4819064438343048,0.47557494044303894,0.8286426082534113
285,1.3411815166473389,0.6822595000267029,0.4757281541824341,0.47188910841941833,0.8597797787883549
286,1.2797480821609497,0.687555193901062,0.47131508588790894,0.46908581256866455,0.7137077414155847
287,1.3027992248535156,0.6946160793304443,0.47881731390953064,0.47894927859306335,0.9225194580710958
288,1.249277949333191,0.6990291476249695,0.48720210790634155,0.4850749969482422,0.7959453039836657
289,1.2857037782669067,0.6946160793304443,0.48764342069625854,0.48294657468795776,0.947900022943516
290,1.3853601217269897,0.6999117732048035,0.48499560356140137,0.4791569411754608,0.9794052081006814
291,1.2999367713928223,0.7025595903396606,0.47881731390953064,0.47142189741134644,1.0986180104344652
292,1.3268100023269653,0.7060900330543518,0.4814651310443878,0.4755230247974396,0.8882602774676032
293,1.2877815961837769,0.7016769647598267,0.4841129779815674,0.48419249057769775,0.7231263798583808
294,1.2965079545974731,0.6972638964653015,0.48543688654899597,0.4849192798137665,1.2068893950756263
295,1.2942560911178589,0.7131509184837341,0.4805825352668762,0.478274405002594,0.7916680863032689
296,1.3030099868774414,0.7078552842140198,0.48014122247695923,0.47666510939598083,0.7374970824542062
297,1.2868452072143555,0.7069726586341858,0.48631951212882996,0.48346570134162903,0.8480906745302106
298,1.2933439016342163,0.710503101348877,0.4836716651916504,0.488449364900589,0.8661601900166214
299,1.3300902843475342,0.7043247818946838,0.4805825352668762,0.48497119545936584,0.8179654043537049
300,1.287933588027954,0.7140335440635681,0.48676082491874695,0.4893318712711334,0.8517946224739713
