epoch,loss,train_acc,val_acc,test_acc,gradient_norm
87,0.05480661615729332,1.0,0.6759634613990784,0.6782624125480652,0.22624579865082753
88,0.04402653127908707,1.0,0.6713995933532715,0.6746822595596313,0.19005154306622093
89,0.061912428587675095,1.0,0.6668356657028198,0.6764126420021057,0.22743264999344434
90,0.06864819675683975,1.0,0.6734279990196228,0.6800525188446045,0.28780923269391123
91,0.05373459309339523,1.0,0.6769776940345764,0.6839309930801392,0.22784634572204726
92,0.05360950157046318,1.0,0.6774847507476807,0.6893012523651123,0.26673133137613125
93,0.05978952348232269,1.0,0.6749492883682251,0.6917477250099182,0.2446978037630241
94,0.057415127754211426,1.0,0.6779918670654297,0.694850504398346,0.2752873123702452
95,0.045458897948265076,1.0,0.6840770840644836,0.6949698328971863,0.14231467054629493
96,0.07732144743204117,1.0,0.6866125464439392,0.6905543208122253,0.2838450310135048
97,0.047799039632081985,0.998985767364502,0.6855983734130859,0.6876901984214783,0.26929434496692134
98,0.058633387088775635,0.998985767364502,0.6871196627616882,0.6874514818191528,0.28518942104085077
99,0.0664360374212265,0.998985767364502,0.686105489730835,0.6904946565628052,0.3216937442272904
100,0.047451090067625046,1.0,0.6835699677467346,0.6881078481674194,0.20942398300325893
101,0.05445970967411995,0.998985767364502,0.686105489730835,0.6936571002006531,0.25605159725603616
102,0.04236952215433121,1.0,0.6921906471252441,0.7000417709350586,0.21755382508421572
103,0.05176953226327896,1.0,0.6972616314888,0.7081567645072937,0.2392648841597035
104,0.05119789391756058,1.0,0.6997971534729004,0.7085744738578796,0.36095692223728343
105,0.07847488671541214,1.0,0.6997971534729004,0.7081567645072937,0.4841890027807583
106,0.04828043282032013,1.0,0.6937119364738464,0.7065457105636597,0.2125856912609058
107,0.03866776078939438,1.0,0.6972616314888,0.7055910229682922,0.22403890331033108
108,0.05359278619289398,1.0,0.6952332258224487,0.7029058933258057,0.2238717802721821
109,0.05727320536971092,1.0,0.6972616314888,0.7024881839752197,0.2820447584513013
110,0.07659304141998291,0.998985767364502,0.7079107165336609,0.7094694972038269,0.3541981675800385
111,0.06368283927440643,1.0,0.7104462385177612,0.7167491912841797,0.26061736866605634
112,0.08713013678789139,1.0,0.7155172228813171,0.7184796333312988,0.2618251387640125
113,0.06939183175563812,1.0,0.720081090927124,0.7218210697174072,0.23188449856054327
114,0.0881633311510086,1.0,0.720588207244873,0.7261173129081726,0.37059381223644444
115,0.06917427480220795,1.0,0.7150101065635681,0.7271913290023804,0.254472552834241
116,0.0531298965215683,1.0,0.7145030498504639,0.7256399393081665,0.1755188598923671
117,0.05168091133236885,1.0,0.7155172228813171,0.7258785963058472,0.22292120767682114
118,0.056064434349536896,1.0,0.7114604115486145,0.7235515117645264,0.17095292561715986
119,0.0621163435280323,1.0,0.7119675278663635,0.7249239087104797,0.16892559903011284
120,0.07117697596549988,1.0,0.7139959335327148,0.7285637259483337,0.22364837770972515
121,0.06060275435447693,1.0,0.7165313959121704,0.7310101985931396,0.2425187149144123
122,0.050239499658346176,1.0,0.7160243391990662,0.7316665649414062,0.14628592479510905
123,0.07146903872489929,1.0,0.7145030498504639,0.731487512588501,0.22292773837215824
124,0.03272175416350365,1.0,0.7139959335327148,0.7319052219390869,0.09150277629658449
125,0.060661640018224716,1.0,0.7119675278663635,0.7307714819908142,0.12225237506158214
126,0.052314598113298416,1.0,0.7048681378364563,0.7245061993598938,0.17036314317672027
127,0.033819686621427536,1.0,0.702839732170105,0.7166895270347595,0.0873597408222274
128,0.06197557598352432,1.0,0.6997971534729004,0.7147800922393799,0.24678640770532706
129,0.04561040550470352,1.0,0.7013184428215027,0.7150784730911255,0.26886328931549247
130,0.03905735909938812,1.0,0.6977687478065491,0.7148994207382202,0.1404939924933424
131,0.044003959745168686,1.0,0.6947261691093445,0.7146010994911194,0.240064049949786
132,0.04262755066156387,1.0,0.6952332258224487,0.7139447331428528,0.17756874649867838
133,0.02958718314766884,1.0,0.6967545747756958,0.7132883667945862,0.10924089029279178
134,0.04266483709216118,1.0,0.6992900371551514,0.7132883667945862,0.19848112351671415
135,0.04824354499578476,1.0,0.7008113265037537,0.7126320004463196,0.17483797899742204
136,0.05124759301543236,1.0,0.7013184428215027,0.7141833901405334,0.25253198509845903
137,0.049045663326978683,1.0,0.703346848487854,0.7163314819335938,0.259097361651163
138,0.03644043207168579,1.0,0.7068965435028076,0.7172265648841858,0.13930262350496025
139,0.042782533913850784,1.0,0.7079107165336609,0.7200310230255127,0.3424077311895802
140,0.03489743918180466,1.0,0.7124746441841125,0.7214034199714661,0.16196517268011457
141,0.04647029936313629,1.0,0.7190669178962708,0.7213437557220459,0.20132444847512565
142,0.04967159777879715,1.0,0.7241379022598267,0.7222387790679932,0.37120544486287943
143,0.046285491436719894,1.0,0.725659191608429,0.7220597863197327,0.17496761622579374
144,0.0400887131690979,1.0,0.7241379022598267,0.7222387790679932,0.26333487364391156
145,0.03878412023186684,1.0,0.7281947135925293,0.7217614054679871,0.2934723399343416
146,0.04835287109017372,1.0,0.7332656979560852,0.7215824127197266,0.31723673719431944
147,0.04407539591193199,1.0,0.7327585816383362,0.7254012823104858,0.23953352651141052
148,0.040042147040367126,1.0,0.7302231192588806,0.7289217710494995,0.17606313598905957
149,0.027519889175891876,0.998985767364502,0.7292088866233826,0.7321438789367676,0.18711983002250926
150,0.05480291694402695,0.998985767364502,0.7322515249252319,0.7341726422309875,0.32159335196497346
151,0.05311274901032448,0.998985767364502,0.7322515249252319,0.7378721833229065,0.22053306174883472
152,0.0403904914855957,0.998985767364502,0.7327585816383362,0.7395429015159607,0.12118644640718951
153,0.051030658185482025,0.998985767364502,0.7352941036224365,0.7391849160194397,0.22963231286334945
154,0.04940740019083023,0.998985767364502,0.7342799305915833,0.7374544739723206,0.2201362654026056
155,0.055170636624097824,0.998985767364502,0.7317444086074829,0.7378125190734863,0.18015554490965877
156,0.04118334874510765,0.9979715943336487,0.725659191608429,0.7396025657653809,0.3163756733346976
157,0.05263405293226242,0.9979715943336487,0.725659191608429,0.7389461994171143,0.36684816126004877
158,0.07061488926410675,0.998985767364502,0.7216024398803711,0.736798107624054,0.18400831218362126
159,0.041392382234334946,0.998985767364502,0.7160243391990662,0.7374544739723206,0.2527064728699844
160,0.0613403245806694,1.0,0.7221094965934753,0.7395429015159607,0.23945125515751534
161,0.06672520190477371,1.0,0.720081090927124,0.7386478781700134,0.4082042729849504
162,0.06464745849370956,1.0,0.7236307859420776,0.7354853749275208,0.330520887618291
163,0.049361586570739746,1.0,0.720588207244873,0.7345306873321533,0.11489363541484585
164,0.06079922616481781,1.0,0.7210953235626221,0.736440122127533,0.29602895018927
165,0.04406438767910004,1.0,0.7236307859420776,0.7387672066688538,0.21829325168535285
166,0.04560112953186035,1.0,0.7241379022598267,0.7390058636665344,0.21191293835424876
167,0.04993939772248268,1.0,0.7271804809570312,0.7390655875205994,0.2307837244680906
168,0.05286663770675659,1.0,0.7241379022598267,0.7354257106781006,0.13113509132696022
169,0.06949502229690552,1.0,0.7210953235626221,0.7342323064804077,0.24748095701526032
170,0.0580560564994812,1.0,0.7271804809570312,0.7347096800804138,0.368730185590066
171,0.06061085686087608,1.0,0.7281947135925293,0.7386478781700134,0.3011842667491055
172,0.03151726722717285,1.0,0.7322515249252319,0.7398412823677063,0.1965196773568849
173,0.05512690171599388,1.0,0.7297160029411316,0.7403782606124878,0.3455747864553928
174,0.05497237667441368,1.0,0.7337728142738342,0.742586076259613,0.42558603080042506
175,0.043308075517416,1.0,0.726673424243927,0.7400202751159668,0.21588440327426067
176,0.053812287747859955,1.0,0.7317444086074829,0.7393639087677002,0.2620437937358591
177,0.04420197382569313,1.0,0.7281947135925293,0.7421683669090271,0.21379741796649768
178,0.04925123229622841,1.0,0.7307301759719849,0.7443164587020874,0.21838098931713013
179,0.07858677208423615,1.0,0.7383366823196411,0.744614839553833,0.2164458134706297
180,0.0418395921587944,1.0,0.7327585816383362,0.7438988089561462,0.18177374870585755
181,0.055285535752773285,1.0,0.7378296256065369,0.7450324892997742,0.2277804273316176
182,0.0533602237701416,1.0,0.743407666683197,0.751894474029541,0.2517485310621645
183,0.03341648355126381,1.0,0.749492883682251,0.7561906576156616,0.2311188616111128
184,0.059114787727594376,1.0,0.7550709843635559,0.7579807639122009,0.18587150819329035
185,0.047456976026296616,1.0,0.7560851573944092,0.7578614354133606,0.10954045076098437
186,0.05329214036464691,1.0,0.7540567517280579,0.7571454048156738,0.2326630880366019
187,0.05775873735547066,1.0,0.748985767364502,0.7532072067260742,0.19670945319117975
188,0.06357776373624802,1.0,0.7479715943336487,0.7514171600341797,0.2703552848330353
189,0.043740224093198776,1.0,0.7429006099700928,0.746225893497467,0.21244299177835435
190,0.051097322255373,1.0,0.7403650879859924,0.7481353282928467,0.2002302545998754
191,0.043003253638744354,1.0,0.7413793206214905,0.7514768242835999,0.18058806019669207
192,0.04098903760313988,1.0,0.7413793206214905,0.7521928548812866,0.22800794640733701
193,0.044495075941085815,1.0,0.7423934936523438,0.7516558170318604,0.35026858073337314
194,0.04330402612686157,0.998985767364502,0.7418863773345947,0.752670168876648,0.1486681584817759
195,0.04670005291700363,0.9979715943336487,0.7454360723495483,0.7521331906318665,0.3726423694883136
196,0.040327370166778564,0.9979715943336487,0.7383366823196411,0.7476579546928406,0.22703675897255257
197,0.05003450810909271,0.9979715943336487,0.7287018299102783,0.7422876954078674,0.26315582570776325
198,0.07938072085380554,0.9979715943336487,0.7327585816383362,0.7398412823677063,0.2534269570342241
199,0.039935871958732605,0.9979715943336487,0.7297160029411316,0.737693190574646,0.17445091968322107
200,0.04400932788848877,0.9979715943336487,0.7287018299102783,0.738051176071167,0.22321539019520434
201,0.06562407314777374,0.9979715943336487,0.7307301759719849,0.7419297099113464,0.2033479511342787
202,0.06563492119312286,0.998985767364502,0.7393509149551392,0.7451518177986145,0.3130429952053734
203,0.049705348908901215,1.0,0.7408722043037415,0.7478966116905212,0.2979827942731034
204,0.04452597349882126,1.0,0.7378296256065369,0.7454501986503601,0.1991748085780017
205,0.048008132725954056,1.0,0.7352941036224365,0.7403185963630676,0.1442670117801968
206,0.054539576172828674,1.0,0.7352941036224365,0.7383494973182678,0.2696759653356356
207,0.060467708855867386,1.0,0.7332656979560852,0.7370368242263794,0.267549215447316
208,0.04376232996582985,1.0,0.7312372922897339,0.7365594506263733,0.26051949101177324
209,0.06779126822948456,1.0,0.7373225092887878,0.7390058636665344,0.30058620504208033
210,0.041116323322057724,1.0,0.7408722043037415,0.7434214353561401,0.16821883928397732
211,0.04966907948255539,1.0,0.7398579716682434,0.7493286728858948,0.21952986416644124
212,0.04269694536924362,1.0,0.7469573616981506,0.7526105046272278,0.27926485051001265
213,0.04660491645336151,1.0,0.7469573616981506,0.7552359700202942,0.3788376163733217
214,0.04419871047139168,1.0,0.7550709843635559,0.7569067478179932,0.23186434566880618
215,0.06332646310329437,1.0,0.7525354623794556,0.7594724893569946,0.3145531246869183
216,0.0629509761929512,1.0,0.7601419687271118,0.7595321536064148,0.39855983058758704
217,0.05140126496553421,1.0,0.7550709843635559,0.7561906576156616,0.3128397666454981
218,0.07104650139808655,1.0,0.7560851573944092,0.7570260763168335,0.3210311544366614
219,0.044692978262901306,1.0,0.7560851573944092,0.7565487027168274,0.19119866391404608
220,0.05159340798854828,1.0,0.7510141730308533,0.7561906576156616,0.17920729830636303
221,0.037375837564468384,1.0,0.7520284056663513,0.7563100457191467,0.1592242556447671
222,0.050565458834171295,1.0,0.7454360723495483,0.7536249160766602,0.24718501341988314
223,0.05675007775425911,1.0,0.749492883682251,0.7536845803260803,0.224736706226909
224,0.04075831547379494,1.0,0.7474644780158997,0.7525508403778076,0.33171670330727154
225,0.057994239032268524,1.0,0.748985767364502,0.7546989321708679,0.36645575445946665
226,0.04403948783874512,1.0,0.7525354623794556,0.7536845803260803,0.23505939640740683
227,0.035140130668878555,1.0,0.7565922737121582,0.7520138025283813,0.19602221576007295
228,0.04105326160788536,1.0,0.7596348524093628,0.7513574361801147,0.3055487886012196
229,0.05509379133582115,1.0,0.7576064467430115,0.7508801221847534,0.31207438910844976
230,0.06720129400491714,1.0,0.7626774907112122,0.7505817413330078,0.325638411216774
231,0.07146356254816055,1.0,0.767241358757019,0.7547585964202881,0.3162299416426262
232,0.047611236572265625,1.0,0.7596348524093628,0.75356525182724,0.23928403841402132
233,0.047048140317201614,1.0,0.7479715943336487,0.7464645504951477,0.19932073544171242
234,0.057441532611846924,1.0,0.7418863773345947,0.7431230545043945,0.2829259611791006
235,0.04642108455300331,1.0,0.7459431886672974,0.7427054047584534,0.1550958384227815
236,0.05940243601799011,1.0,0.7520284056663513,0.7468822598457336,0.38168489285050355
237,0.03844014182686806,1.0,0.7616632580757141,0.748254656791687,0.17463590721485472
238,0.045363638550043106,1.0,0.7576064467430115,0.75153648853302,0.14245704178706048
239,0.04930894821882248,1.0,0.7565922737121582,0.749865710735321,0.20601733232310346
240,0.03556147590279579,1.0,0.7520284056663513,0.748254656791687,0.2418945299809873
241,0.042171455919742584,1.0,0.7535496950149536,0.7495673894882202,0.19535956245318686
242,0.03775075078010559,1.0,0.7530425786972046,0.7523718476295471,0.17501786655928347
243,0.04446472227573395,1.0,0.7505070567131042,0.7523718476295471,0.2493793144139996
244,0.05096924677491188,1.0,0.7510141730308533,0.7526105046272278,0.1948932337510835
245,0.035944245755672455,1.0,0.7565922737121582,0.7538635730743408,0.1602976904643386
246,0.03867160528898239,1.0,0.7626774907112122,0.7560116648674011,0.2272967502469417
247,0.035964224487543106,1.0,0.7621703743934631,0.7554149627685547,0.13533729207176967
248,0.04721292853355408,1.0,0.7555781006813049,0.7542812824249268,0.19562648593511636
249,0.0550672821700573,1.0,0.7520284056663513,0.750641405582428,0.2295285673431868
250,0.0715498998761177,1.0,0.7525354623794556,0.7498060464859009,0.4651748922451018
251,0.057772908359766006,1.0,0.7525354623794556,0.7507010698318481,0.3047134939698895
252,0.045079879462718964,1.0,0.749492883682251,0.7530282139778137,0.1998183452881052
253,0.039222147315740585,1.0,0.7484787106513977,0.7520138025283813,0.16458970116099964
254,0.055911943316459656,1.0,0.743914783000946,0.7513574361801147,0.14156508592522216
255,0.038677752017974854,1.0,0.7469573616981506,0.7504624128341675,0.21412659441509474
256,0.03993592783808708,1.0,0.7444218993186951,0.7495673894882202,0.1859890010110597
257,0.04919665679335594,1.0,0.743407666683197,0.7477176189422607,0.2252447091598722
258,0.04085065424442291,1.0,0.7454360723495483,0.7492690086364746,0.18065620712672967
259,0.05096546933054924,1.0,0.748985767364502,0.7526105046272278,0.28552664896767527
260,0.05315457284450531,1.0,0.75,0.7573243975639343,0.24588093984093842
261,0.036516863852739334,1.0,0.7479715943336487,0.7610836029052734,0.167036268423075
262,0.03562423959374428,1.0,0.749492883682251,0.7627543210983276,0.15777146209631185
263,0.0446464829146862,1.0,0.749492883682251,0.7633510231971741,0.1774999963758327
264,0.021821001544594765,1.0,0.749492883682251,0.7591145038604736,0.03836425879555792
265,0.02747534215450287,1.0,0.749492883682251,0.7569664120674133,0.16706366904538758
266,0.0447358600795269,1.0,0.7474644780158997,0.7561309933662415,0.24883104761233113
267,0.034623902291059494,1.0,0.7505070567131042,0.7579210996627808,0.12597731198865678
268,0.043857887387275696,1.0,0.7449290156364441,0.7579807639122009,0.1458787157065459
269,0.04074319824576378,1.0,0.7464503049850464,0.7590548396110535,0.21056179384877807
270,0.04660188406705856,1.0,0.7449290156364441,0.7589354515075684,0.28690554773733173
271,0.033227358013391495,1.0,0.7408722043037415,0.7560116648674011,0.12848524091373778
272,0.02749687246978283,1.0,0.7388437986373901,0.7542812824249268,0.12927892444305444
273,0.023471182212233543,1.0,0.7403650879859924,0.7532072067260742,0.10392102636910754
274,0.045548997819423676,1.0,0.7429006099700928,0.755952000617981,0.285271167593766
275,0.03342225030064583,1.0,0.7418863773345947,0.7534458637237549,0.22640497220006123
276,0.024455292150378227,1.0,0.7388437986373901,0.7525508403778076,0.13132506376233546
277,0.02825128845870495,1.0,0.7429006099700928,0.7523718476295471,0.22780457822513384
278,0.031332578510046005,1.0,0.7444218993186951,0.7511784434318542,0.24553332385079654
279,0.024291737005114555,1.0,0.7449290156364441,0.7478966116905212,0.08574915787779333
280,0.04971160739660263,1.0,0.7388437986373901,0.7471209168434143,0.33124828958492936
281,0.03175662085413933,1.0,0.7337728142738342,0.7450921535491943,0.24505214903065178
282,0.04533562809228897,1.0,0.7459431886672974,0.7512977719306946,0.28965696613119873
283,0.024224042892456055,1.0,0.748985767364502,0.7563100457191467,0.05296740277902835
284,0.04968783259391785,1.0,0.748985767364502,0.7567276954650879,0.24699351683973597
285,0.03400547429919243,1.0,0.7474644780158997,0.7557730078697205,0.39304547292823294
286,0.057127341628074646,1.0,0.7469573616981506,0.7538039088249207,0.21112832566275122
287,0.032947152853012085,1.0,0.7429006099700928,0.7496270537376404,0.19312516172180294
288,0.06689325720071793,1.0,0.75,0.7549973130226135,0.3003197752877107
289,0.060142189264297485,1.0,0.7596348524093628,0.7588757872581482,0.2722104299152838
290,0.05081097036600113,1.0,0.7540567517280579,0.7583984732627869,0.3453690049795333
291,0.07017111033201218,1.0,0.7479715943336487,0.7578614354133606,0.2759534733328375
292,0.042762573808431625,1.0,0.7423934936523438,0.7547585964202881,0.21648251459220952
293,0.04292638227343559,1.0,0.7378296256065369,0.7548779845237732,0.1699991409781515
294,0.04816051572561264,1.0,0.7418863773345947,0.758816123008728,0.24001410244188742
295,0.04180825874209404,1.0,0.7515212893486023,0.7612625956535339,0.3834599009767225
296,0.04836958646774292,1.0,0.7484787106513977,0.7634106874465942,0.35861570017038813
297,0.05615231394767761,1.0,0.7530425786972046,0.769019603729248,0.4513328172009215
298,0.027652248740196228,1.0,0.7586206793785095,0.7686019539833069,0.19816071282585862
299,0.046949151903390884,1.0,0.7565922737121582,0.765379786491394,0.22898307158846642
300,0.03322521969676018,1.0,0.7565922737121582,0.7624559998512268,0.11377403190323507
301,0.04324971139431,1.0,0.7545638680458069,0.7585178017616272,0.17261257275232966
302,0.06433040648698807,1.0,0.7535496950149536,0.7600095272064209,0.18330656243666768
303,0.0576791912317276,1.0,0.7515212893486023,0.7563697099685669,0.2088698545474927
304,0.06602504104375839,1.0,0.7515212893486023,0.7564890384674072,0.22907394932850988
305,0.06165584549307823,1.0,0.749492883682251,0.7530878782272339,0.26084043649003874
306,0.0484694167971611,1.0,0.7520284056663513,0.7526105046272278,0.23324422632276773
307,0.06317076832056046,1.0,0.7586206793785095,0.7583388090133667,0.2603463833752756
308,0.051759954541921616,1.0,0.7626774907112122,0.7653201222419739,0.18448400992342612
309,0.03877340257167816,1.0,0.7626774907112122,0.7652604579925537,0.21103601430417568
310,0.052774395793676376,1.0,0.7652129530906677,0.7649024128913879,0.3257654367737804
311,0.04912709444761276,1.0,0.7641987800598145,0.766513466835022,0.22345982519154062
312,0.039723873138427734,1.0,0.7647058367729187,0.7643057107925415,0.249059856246042
313,0.032886892557144165,1.0,0.7591277956962585,0.7590548396110535,0.09210604790879934
314,0.043100886046886444,1.0,0.7560851573944092,0.7568470239639282,0.20954906151510716
315,0.048914555460214615,1.0,0.7611561417579651,0.7592934966087341,0.23767287855452854
316,0.032807059586048126,1.0,0.7606490850448608,0.7604272365570068,0.18011815983931143
317,0.05661116912961006,1.0,0.7540567517280579,0.7618592977523804,0.44840953786485405
318,0.04437398537993431,1.0,0.7545638680458069,0.7637686729431152,0.35814293024513805
319,0.038270048797130585,1.0,0.7560851573944092,0.762515664100647,0.11634672764246
320,0.04978391155600548,1.0,0.7525354623794556,0.7611432671546936,0.3420181094785518
321,0.05791424587368965,0.998985767364502,0.7535496950149536,0.7576824426651001,0.23234476663393516
322,0.05928100645542145,0.998985767364502,0.7464503049850464,0.7582194209098816,0.21172654105251673
323,0.049477484077215195,0.998985767364502,0.7479715943336487,0.7570857405662537,0.15015328480205326
