epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,0.4921922981739044,0.842799186706543,0.8184583783149719,0.825645923614502,0.9718725935505239
81,0.45137107372283936,0.8286004066467285,0.8113589882850647,0.8184855580329895,0.8793395894736356
82,0.43507981300354004,0.8762677311897278,0.8585192561149597,0.863893985748291,1.3356286006869138
83,0.3825947344303131,0.8853955268859863,0.8539553284645081,0.859896183013916,0.7015106292211758
84,0.37729203701019287,0.8742393255233765,0.842292070388794,0.8495136499404907,1.4032951016242061
85,0.4059755802154541,0.9046652913093567,0.8666328191757202,0.8720687031745911,1.501697347673737
86,0.32509171962738037,0.9036511182785034,0.8691683411598206,0.8763649463653564,0.4766399054904041
87,0.346038818359375,0.90567946434021,0.8717038035392761,0.8785727024078369,0.7471920986265362
88,0.3312569856643677,0.9137930870056152,0.8681541085243225,0.8732621073722839,0.5174990196550958
89,0.32218143343925476,0.9097362756729126,0.8706896305084229,0.8754698634147644,0.6523581390985371
90,0.2945270836353302,0.9198782444000244,0.8752535581588745,0.8813771605491638,0.45599058263437553
91,0.2922601103782654,0.9158214926719666,0.8793103098869324,0.8798854351043701,0.18773569758061362
92,0.28929123282432556,0.9229208827018738,0.8762677311897278,0.8808997869491577,0.7307191618112729
93,0.26700544357299805,0.9269776940345764,0.877281904220581,0.8807207942008972,0.506060497875105
94,0.23817458748817444,0.930020272731781,0.8722109198570251,0.8785130381584167,0.44346365845730157
95,0.25959014892578125,0.9361054301261902,0.877281904220581,0.8809594511985779,0.6403214867606364
96,0.23139211535453796,0.9279918670654297,0.8777890205383301,0.8791694045066833,0.5734379634883523
97,0.2405579388141632,0.9381338357925415,0.8793103098869324,0.8843606114387512,1.0256285677447672
98,0.23477767407894135,0.9411764740943909,0.8711967468261719,0.8760665655136108,0.4524772606794626
99,0.21177425980567932,0.9442190527915955,0.8752535581588745,0.8803030848503113,0.6914652763678955
100,0.2200818806886673,0.9381338357925415,0.882860004901886,0.8823915123939514,0.6037389058804802
101,0.21385584771633148,0.929006040096283,0.8757606148719788,0.8762455582618713,0.7108045158223134
102,0.22669172286987305,0.9503042101860046,0.8777890205383301,0.8831075429916382,1.3003149033428607
103,0.20164506137371063,0.9350912570953369,0.8727180361747742,0.8698609471321106,0.4828060814349604
104,0.2256283462047577,0.9513184428215027,0.8732251524925232,0.8773196339607239,1.0874488334156158
105,0.2035319060087204,0.9442190527915955,0.8757606148719788,0.8799450993537903,1.1366523336354735
106,0.19396071135997772,0.9340770840644836,0.8788032531738281,0.8799450993537903,0.9492599467081685
107,0.21325567364692688,0.9543610215187073,0.8808315992355347,0.8832269310951233,0.9637517031951315
108,0.16482990980148315,0.952332615852356,0.8722109198570251,0.8770212531089783,0.1660382081350511
109,0.18355555832386017,0.9563894271850586,0.8782961368560791,0.8811384439468384,0.9735510262313064
110,0.16538217663764954,0.9553752541542053,0.8798174262046814,0.8813771605491638,0.4128119327751216
111,0.1713072955608368,0.9432048201560974,0.8747464418411255,0.8730831146240234,0.8013098521238937
112,0.17887303233146667,0.9604462385177612,0.8757606148719788,0.8795273900032043,1.280069254122933
113,0.17368504405021667,0.9594320058822632,0.8701825141906738,0.8717703819274902,0.7701393879019534
114,0.18482805788516998,0.952332615852356,0.8706896305084229,0.8767229318618774,1.2961926951754406
115,0.17735442519187927,0.9584178328514099,0.8782961368560791,0.8800047636032104,1.329140913289344
116,0.14619489014148712,0.9584178328514099,0.8757606148719788,0.8769019246101379,0.7542198260099522
117,0.17573699355125427,0.9432048201560974,0.8671399354934692,0.8694432377815247,1.4753586497725935
118,0.2050188034772873,0.9624746441841125,0.8701825141906738,0.8766036033630371,1.8895883850663875
119,0.13501030206680298,0.9574036002159119,0.8732251524925232,0.8766632676124573,0.6315886884401977
120,0.14901462197303772,0.9553752541542053,0.8762677311897278,0.8805418014526367,1.5451096926637446
121,0.14973220229148865,0.9594320058822632,0.8767748475074768,0.8799450993537903,1.1391398614669017
122,0.1373521387577057,0.9645029902458191,0.8711967468261719,0.8758279085159302,0.8400203593298857
123,0.1505770981311798,0.9645029902458191,0.8701825141906738,0.8750522136688232,0.881549936352911
124,0.13545194268226624,0.9645029902458191,0.8696754574775696,0.8761858940124512,0.8624295234635831
125,0.15166650712490082,0.9614604115486145,0.877281904220581,0.8796467185020447,0.8252913274398584
126,0.14506438374519348,0.9594320058822632,0.8757606148719788,0.8780953288078308,0.6114604977975235
127,0.14303378760814667,0.9665313959121704,0.8706896305084229,0.8749328255653381,1.0781462289246526
128,0.13737578690052032,0.9624746441841125,0.8696754574775696,0.8707559704780579,0.6073685714951025
129,0.1414349526166916,0.9685598015785217,0.8747464418411255,0.8778566718101501,1.073844685611972
130,0.12413424998521805,0.9675456285476685,0.8767748475074768,0.8795273900032043,1.0798713869287988
131,0.11880137026309967,0.9655172228813171,0.8752535581588745,0.8776179552078247,0.42906644524292803
132,0.1216077134013176,0.9685598015785217,0.8666328191757202,0.870815634727478,1.2959325799337733
133,0.12784333527088165,0.9726166129112244,0.8686612248420715,0.8737991452217102,1.7078313120507065
134,0.12599152326583862,0.9695740342140198,0.8752535581588745,0.8762455582618713,0.6196906377698649
135,0.11713186651468277,0.9665313959121704,0.8646044135093689,0.86759352684021,0.9706258955655634
136,0.13089074194431305,0.975659191608429,0.8625760674476624,0.8695029616355896,1.27476030671255
137,0.1291869580745697,0.9472616314888,0.8539553284645081,0.8587624430656433,1.6444186804572503
138,0.18645597994327545,0.9645029902458191,0.8686612248420715,0.8730234503746033,3.140603735526177
139,0.124786376953125,0.9695740342140198,0.8651115298271179,0.8698012828826904,1.5706691006770919
140,0.11749812215566635,0.9726166129112244,0.8575050234794617,0.8671161532402039,1.3322759824770367
141,0.12649138271808624,0.970588207244873,0.8615618348121643,0.8685482144355774,1.2498978162327785
142,0.12592840194702148,0.975659191608429,0.8732251524925232,0.8805418014526367,1.2038521536880271
143,0.08853419870138168,0.9695740342140198,0.8671399354934692,0.8762455582618713,0.4731939141813017
144,0.11377596855163574,0.9797160029411316,0.8686612248420715,0.8782743215560913,1.2362757562669269
145,0.09780669212341309,0.976673424243927,0.860547661781311,0.8683095574378967,0.3214935380189237
146,0.12788528203964233,0.9442190527915955,0.8640973567962646,0.8689659237861633,2.376119871691329
147,0.1823962926864624,0.9776875972747803,0.8676470518112183,0.8735604286193848,3.510607918564557
148,0.09802500903606415,0.9503042101860046,0.83620685338974,0.8479025959968567,1.0524301713792867
149,0.21283763647079468,0.8884381055831909,0.8321501016616821,0.8319112062454224,6.785952484893087
150,0.4296116828918457,0.9503042101860046,0.8620689511299133,0.871233344078064,7.920744989098917
151,0.15383395552635193,0.9452332258224487,0.8488843441009521,0.8596574664115906,1.7838936266731684
152,0.24075926840305328,0.9503042101860046,0.8392494916915894,0.8479622602462769,3.403506242716596
153,0.23933809995651245,0.9513184428215027,0.8590263724327087,0.8638343214988708,3.401240666818536
154,0.20610643923282623,0.9472616314888,0.8635902404785156,0.8650277256965637,1.8904033468890178
155,0.17182078957557678,0.9350912570953369,0.8656186461448669,0.8632376194000244,1.51624059125328
156,0.20483285188674927,0.930020272731781,0.8620689511299133,0.8643713593482971,1.700415682164395
157,0.2038479745388031,0.970588207244873,0.8691683411598206,0.8779760003089905,1.8130027866476737
158,0.13086165487766266,0.952332615852356,0.8575050234794617,0.8600155115127563,0.5014070327629587
159,0.1542338728904724,0.9452332258224487,0.8438133597373962,0.8510650992393494,1.2616722770357283
160,0.2234097272157669,0.9695740342140198,0.8717038035392761,0.8786920309066772,3.01481082394413
161,0.12634162604808807,0.9543610215187073,0.8732251524925232,0.8786920309066772,0.43038996958335396
162,0.16225506365299225,0.9503042101860046,0.8732251524925232,0.8777373433113098,1.3896953063173108
163,0.16192762553691864,0.9624746441841125,0.8742393255233765,0.8815561532974243,1.2581666112347398
164,0.13576646149158478,0.976673424243927,0.8706896305084229,0.8797063827514648,0.9148657365785628
165,0.11485800892114639,0.9624746441841125,0.8635902404785156,0.8664597868919373,0.2736012445356865
166,0.1684613972902298,0.9675456285476685,0.8671399354934692,0.870457649230957,1.633674509757591
167,0.12818044424057007,0.9817444086074829,0.8681541085243225,0.8776776194572449,0.7598652413509265
168,0.09178178757429123,0.9665313959121704,0.877281904220581,0.8768422603607178,0.20745818549702785
169,0.12187956273555756,0.9726166129112244,0.8737322092056274,0.8779760003089905,1.0239648488622632
170,0.09235525876283646,0.9695740342140198,0.8651115298271179,0.8735007643699646,0.4907415971581962
171,0.10788895934820175,0.976673424243927,0.8651115298271179,0.8735604286193848,0.8376422306755112
172,0.093509241938591,0.9807301759719849,0.8696754574775696,0.8757085800170898,0.7669818627722239
173,0.09603674709796906,0.975659191608429,0.8696754574775696,0.8703979849815369,0.2972287819220101
174,0.08680284023284912,0.9807301759719849,0.8691683411598206,0.8714720010757446,0.7927961314469064
175,0.08170565217733383,0.9817444086074829,0.8640973567962646,0.8729040622711182,0.5585734753387797
176,0.09156997501850128,0.9807301759719849,0.8630831241607666,0.8730831146240234,0.31750053779093107
177,0.08295216411352158,0.9827585816383362,0.8656186461448669,0.8748134970664978,1.153679238365921
178,0.08312011510133743,0.9797160029411316,0.8666328191757202,0.8703979849815369,0.6672486187599892
179,0.09836618602275848,0.9837728142738342,0.8640973567962646,0.8681902289390564,1.053871914490488
180,0.0811595767736435,0.9858012199401855,0.860547661781311,0.8677128553390503,0.7906449616925089
181,0.08177229017019272,0.9817444086074829,0.8564908504486084,0.8641923666000366,0.2045880996798975
182,0.09169045090675354,0.9837728142738342,0.8580121397972107,0.865922749042511,0.9722288947027814
183,0.08940030634403229,0.9868153929710388,0.8590263724327087,0.8659824132919312,0.7636509801611026
184,0.07547371834516525,0.976673424243927,0.860040545463562,0.8656244277954102,0.5751719031943635
185,0.07620902359485626,0.9878295660018921,0.860040545463562,0.8705173134803772,1.0363269500947285
186,0.07309860736131668,0.9827585816383362,0.8559837341308594,0.8686078786849976,1.0628842311592674
187,0.08123782277107239,0.9837728142738342,0.8544624447822571,0.8666387796401978,1.0535843335922506
188,0.08565828204154968,0.9858012199401855,0.8554766774177551,0.8672354817390442,1.020196141699571
189,0.07406781613826752,0.9868153929710388,0.8554766774177551,0.8636553287506104,0.4723784026237838
190,0.08276733756065369,0.9888437986373901,0.859533429145813,0.8689659237861633,1.2894952852878867
191,0.06938714534044266,0.9898579716682434,0.8646044135093689,0.8721283674240112,0.4917967195444102
192,0.06535415351390839,0.9888437986373901,0.8651115298271179,0.8726654052734375,0.3077181792946684
193,0.06057848408818245,0.9868153929710388,0.860040545463562,0.870457649230957,0.6064416125735808
194,0.05986853688955307,0.9888437986373901,0.8564908504486084,0.8694432377815247,0.3223991810989827
195,0.06750486046075821,0.9898579716682434,0.8590263724327087,0.8677128553390503,0.6025611823424869
196,0.0582798607647419,0.9898579716682434,0.860040545463562,0.8653260469436646,0.14106632209153544
197,0.07844844460487366,0.9898579716682434,0.859533429145813,0.86759352684021,1.1338686261591104
198,0.05398331582546234,0.9888437986373901,0.8656186461448669,0.8705173134803772,0.25791273075946236
199,0.05520085245370865,0.9908722043037415,0.8656186461448669,0.8721880316734314,0.4208912073668309
200,0.06520982831716537,0.9908722043037415,0.8615618348121643,0.8683095574378967,0.969701369088636
201,0.0572846494615078,0.9878295660018921,0.8504056334495544,0.8642520308494568,1.0088240058967552
202,0.05975231155753136,0.9878295660018921,0.8539553284645081,0.8655050992965698,0.7363263824711679
203,0.06703255325555801,0.9908722043037415,0.8646044135093689,0.8738588094711304,0.9226761175585705
204,0.055751778185367584,0.9868153929710388,0.8651115298271179,0.8733217716217041,0.6388172483786267
205,0.060729075223207474,0.9888437986373901,0.8646044135093689,0.8718897104263306,0.6587991055569302
206,0.051045335829257965,0.9929006099700928,0.860547661781311,0.8705769777297974,0.4502919495242865
207,0.0475718230009079,0.9858012199401855,0.8534482717514038,0.8662211298942566,0.3790981274080716
208,0.05059949681162834,0.9898579716682434,0.8590263724327087,0.8690255880355835,1.2091407328781536
209,0.04806150868535042,0.9908722043037415,0.8590263724327087,0.8689659237861633,0.35107240313518423
210,0.0523400604724884,0.9878295660018921,0.8554766774177551,0.8661018013954163,0.32979232682217186
211,0.07388915121555328,0.9908722043037415,0.8569979667663574,0.8658630847930908,1.1240655772068924
212,0.04087093472480774,0.9888437986373901,0.8559837341308594,0.8646100163459778,0.3103894352322727
213,0.052590545266866684,0.9888437986373901,0.8559837341308594,0.867175817489624,0.8095147123091786
214,0.048740413039922714,0.9908722043037415,0.860040545463562,0.8687272071838379,0.48410812580857115
215,0.053688738495111465,0.9918863773345947,0.8559837341308594,0.8694432377815247,1.1644443214761586
216,0.05438409745693207,0.9918863773345947,0.8458417654037476,0.8567933440208435,1.1139255439342168
217,0.08779846876859665,0.9908722043037415,0.8569979667663574,0.8661018013954163,2.6000237961697295
218,0.048513833433389664,0.9858012199401855,0.8519269824028015,0.8590607643127441,0.5469285876777882
219,0.08197566121816635,0.9929006099700928,0.8656186461448669,0.872844398021698,1.9413262707922359
220,0.040965840220451355,0.9878295660018921,0.8630831241607666,0.8724267482757568,0.25235443195993634
221,0.059705667197704315,0.9898579716682434,0.860040545463562,0.8734411001205444,1.392623756477482
222,0.042683523148298264,0.9929006099700928,0.860040545463562,0.8706963062286377,0.47787284008711317
223,0.03198225051164627,0.9918863773345947,0.8569979667663574,0.8658034205436707,0.31688373352736326
224,0.04160212725400925,0.9908722043037415,0.8544624447822571,0.86353600025177,0.45808602945893584
225,0.03722608461976051,0.993914783000946,0.8585192561149597,0.8690255880355835,0.7339272232713349
226,0.04335528239607811,0.993914783000946,0.8590263724327087,0.8703383207321167,0.5775103817099846
227,0.046795085072517395,0.9929006099700928,0.859533429145813,0.8683692216873169,0.3984156222668575
228,0.04720715060830116,0.9949289560317993,0.8559837341308594,0.8678918480873108,0.9237018167851718
229,0.05169312283396721,0.9918863773345947,0.8504056334495544,0.8585237860679626,0.7188115296261313
230,0.0596332810819149,0.993914783000946,0.8529411554336548,0.8621039390563965,1.4252117326347167
231,0.03808853402733803,0.9929006099700928,0.8575050234794617,0.8672951459884644,0.9753738420584951
232,0.04049093648791313,0.993914783000946,0.8585192561149597,0.8682498931884766,1.0074841136384003
233,0.03501968830823898,0.993914783000946,0.8585192561149597,0.8700996041297913,0.503085642092671
234,0.04009481146931648,0.9959431886672974,0.8620689511299133,0.8695626258850098,0.4462040532485286
235,0.034919511526823044,0.9959431886672974,0.8564908504486084,0.8663404583930969,0.26952691856274275
236,0.030301164835691452,0.993914783000946,0.8564908504486084,0.8646100163459778,0.34913199708437154
237,0.023172717541456223,0.993914783000946,0.8559837341308594,0.8639536499977112,0.34517260822467194
238,0.0364689975976944,0.9959431886672974,0.8615618348121643,0.8695626258850098,0.7554439751558522
239,0.026214107871055603,0.9918863773345947,0.8620689511299133,0.8735007643699646,0.3011120333565264
240,0.03934412822127342,0.9949289560317993,0.8635902404785156,0.8726654052734375,1.110092193327812
241,0.03886142745614052,0.9918863773345947,0.8564908504486084,0.8661018013954163,0.6184867361468787
242,0.04592066630721092,0.993914783000946,0.8539553284645081,0.8629392981529236,1.1055434689560524
243,0.045007895678281784,0.993914783000946,0.8585192561149597,0.8659824132919312,0.7482065795400186
244,0.023482123389840126,0.9959431886672974,0.8580121397972107,0.869204580783844,0.33819250580946353
245,0.04021443799138069,0.9969573616981506,0.8585192561149597,0.869204580783844,0.9073895020744905
246,0.04888042435050011,0.9918863773345947,0.8397565484046936,0.8538098931312561,2.3083633733482265
247,0.05283929035067558,0.9929006099700928,0.8407707810401917,0.8532131910324097,1.419130644075258
248,0.05845033749938011,0.9918863773345947,0.860040545463562,0.8676531910896301,3.077642210627989
249,0.06710125505924225,0.9888437986373901,0.8630831241607666,0.8695626258850098,2.175178740132056
250,0.08157610148191452,0.9949289560317993,0.860040545463562,0.8691449165344238,2.508934694879337
251,0.03563601151108742,0.9817444086074829,0.8387423753738403,0.8436660766601562,0.6977306924485928
252,0.1260269433259964,0.9736307859420776,0.8524340391159058,0.8542872071266174,6.552670141060181
253,0.15928557515144348,0.9665313959121704,0.8620689511299133,0.8682498931884766,4.57114581754821
254,0.10725042223930359,0.9695740342140198,0.8549695611000061,0.8607912063598633,3.0572676329750164
255,0.23188577592372894,0.9553752541542053,0.8260648846626282,0.8361477255821228,7.201515678621788
256,0.2172195315361023,0.953346848487854,0.8265720009803772,0.8316128253936768,4.941353273390454
257,0.2078617364168167,0.9908722043037415,0.859533429145813,0.8664597868919373,3.706245779179611
258,0.07102809846401215,0.9634888172149658,0.8504056334495544,0.8575690388679504,0.8867922271744693
259,0.16724272072315216,0.9776875972747803,0.8722109198570251,0.8694432377815247,3.0008953218794105
260,0.12370787560939789,0.9675456285476685,0.8732251524925232,0.8698012828826904,1.931249931795841
261,0.11240600794553757,0.9807301759719849,0.8671399354934692,0.8699802756309509,2.56796293251752
262,0.08144344389438629,0.9776875972747803,0.8519269824028015,0.8611491918563843,0.702994529967378
263,0.13034562766551971,0.9807301759719849,0.8519269824028015,0.8594188094139099,1.8870453583924403
264,0.10011324286460876,0.9908722043037415,0.8620689511299133,0.8730831146240234,1.6057641623435555
265,0.07579541951417923,0.9888437986373901,0.8747464418411255,0.8740378022193909,0.5167302871572343
266,0.08256188780069351,0.9878295660018921,0.8711967468261719,0.8735007643699646,0.9903202852554674
267,0.07683123648166656,0.993914783000946,0.8676470518112183,0.8746941685676575,1.2502712647855858
268,0.05621101334691048,0.9918863773345947,0.860040545463562,0.8675338625907898,0.9528154529978067
269,0.04516789689660072,0.9918863773345947,0.8559837341308594,0.861029863357544,0.17486256530833894
270,0.07948235422372818,0.9878295660018921,0.8585192561149597,0.8629392981529236,1.1241210441923433
271,0.06042833253741264,0.9888437986373901,0.8620689511299133,0.8676531910896301,0.7228160225738847
272,0.05701882764697075,0.9908722043037415,0.8635902404785156,0.8695029616355896,0.8471601914246709
273,0.044254325330257416,0.9929006099700928,0.8625760674476624,0.8709350228309631,0.36120272202415127
274,0.03943542391061783,0.9929006099700928,0.859533429145813,0.8701592683792114,0.4167901676840941
275,0.06356722116470337,0.9959431886672974,0.860040545463562,0.8702189922332764,0.8469164804332049
276,0.039099257439374924,0.9959431886672974,0.8610547184944153,0.8695626258850098,0.35506160546731047
277,0.028145018965005875,0.9929006099700928,0.8580121397972107,0.8683095574378967,0.4485300706298845
278,0.05771702527999878,0.9929006099700928,0.8630831241607666,0.8695626258850098,1.1051944024157847
279,0.04060829058289528,0.9929006099700928,0.866125762462616,0.8736201524734497,0.8520966328447931
280,0.03501097112894058,0.993914783000946,0.8656186461448669,0.8739184737205505,0.5411689975879104
281,0.03461948037147522,0.9949289560317993,0.8646044135093689,0.874873161315918,0.4220670060248808
282,0.05079154297709465,0.9949289560317993,0.8717038035392761,0.8748134970664978,1.5215488532727963
283,0.031083790585398674,0.993914783000946,0.8722109198570251,0.8745748400688171,0.3882366021831372
284,0.0351860411465168,0.9949289560317993,0.8691683411598206,0.8726654052734375,0.38886480387963657
285,0.0335758775472641,0.9929006099700928,0.8666328191757202,0.8717703819274902,0.5230659511541674
286,0.04491065442562103,0.9959431886672974,0.8620689511299133,0.8700996041297913,0.9013818361285191
287,0.05602968856692314,0.9959431886672974,0.8630831241607666,0.8742764592170715,1.3019754443795304
288,0.03303905576467514,0.9959431886672974,0.8686612248420715,0.8733217716217041,0.7229402131104156
289,0.03675851598381996,0.9959431886672974,0.8681541085243225,0.8731427788734436,0.6240997233136306
290,0.03874752297997475,0.9979715943336487,0.8651115298271179,0.8718897104263306,0.8702964761312423
291,0.026213519275188446,0.9959431886672974,0.8615618348121643,0.8696819543838501,0.3031554655631707
292,0.036916445940732956,0.9969573616981506,0.8651115298271179,0.8707559704780579,1.0174033567562248
293,0.03381485864520073,0.993914783000946,0.8676470518112183,0.871233344078064,0.2812389143669532
294,0.02757282555103302,0.993914783000946,0.8671399354934692,0.8714720010757446,0.533836492570957
295,0.03063059411942959,0.9969573616981506,0.8620689511299133,0.8670564889907837,1.0513864652072322
296,0.03580635040998459,0.9969573616981506,0.860040545463562,0.8676531910896301,1.0205510476384454
297,0.030617885291576385,0.9979715943336487,0.8625760674476624,0.8696819543838501,0.46556026963429564
298,0.028107520192861557,0.9959431886672974,0.8656186461448669,0.8721880316734314,0.20178407681759036
299,0.03288138285279274,0.9959431886672974,0.866125762462616,0.8742167949676514,0.17897289314687803
