epoch,loss,train_acc,val_acc,test_acc,gradient_norm
288,0.3137127161026001,0.9143865704536438,0.8645190000534058,0.8590043187141418,0.35653189691818993
289,0.3744065761566162,0.8993821740150452,0.8645190000534058,0.8562009930610657,0.62051479502009
290,0.4510636329650879,0.9099735021591187,0.842894971370697,0.8411462306976318,0.9775567530104092
291,0.43225419521331787,0.8984995484352112,0.8539276123046875,0.8495561480522156,0.8975949628698686
292,0.47211161255836487,0.9143865704536438,0.8623124361038208,0.8634169101715088,0.7099890299168881
293,0.4577699303627014,0.9143865704536438,0.8636363744735718,0.8647666573524475,0.529294336077985
294,0.37556400895118713,0.9002647995948792,0.8636363744735718,0.8625344038009644,0.33967974436424575
295,0.39484575390815735,0.9161518216133118,0.8684907555580139,0.8698021769523621,0.4057910771355926
296,0.39293625950813293,0.896734356880188,0.845101535320282,0.845195472240448,0.2925098533091074
297,0.43395575881004333,0.8790820837020874,0.8375992774963379,0.8333593010902405,0.6683629025754181
298,0.4799517095088959,0.8702559471130371,0.8120035529136658,0.8185121417045593,0.9154067876914963
299,0.49931788444519043,0.8870255947113037,0.8384819030761719,0.8360068202018738,0.5300477861274768
