epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.0024420658592134714,1.0,0.5249999761581421,0.49705880880355835,0.016052976048141248
26,0.0029833309818059206,1.0,0.5249999761581421,0.49647057056427,0.022087923299660757
27,0.00198110518977046,1.0,0.5199999809265137,0.49529409408569336,0.01356752056697778
28,0.0042550088837742805,1.0,0.5199999809265137,0.49529409408569336,0.03373061300538401
29,0.005935645196586847,1.0,0.5199999809265137,0.49470585584640503,0.07335901573886831
30,0.0013075772440060973,1.0,0.5199999809265137,0.4958823323249817,0.010695479570388047
31,0.0038082734681665897,1.0,0.5249999761581421,0.49470585584640503,0.037492099496142156
32,0.0057641793973743916,1.0,0.5249999761581421,0.4941176176071167,0.06668143793218648
33,0.0016692912904545665,1.0,0.5349999666213989,0.4941176176071167,0.014210511561457884
34,0.0027910165954381227,1.0,0.5349999666213989,0.49470585584640503,0.03608218399403995
35,0.0015396240632981062,1.0,0.5299999713897705,0.4923529326915741,0.011460485402729353
36,0.0014194207033142447,1.0,0.5299999713897705,0.49117645621299744,0.0146636189532275
37,0.0008643539040349424,1.0,0.5299999713897705,0.49117645621299744,0.006898434965103957
38,0.0014408623101189733,1.0,0.5299999713897705,0.4929411709308624,0.014709188237826677
39,0.0008609411306679249,1.0,0.5299999713897705,0.49117645621299744,0.006152601085814887
40,0.0010853265412151814,1.0,0.5299999713897705,0.49117645621299744,0.008690064461935506
41,0.001228982931934297,1.0,0.5299999713897705,0.49176469445228577,0.010062901750746353
42,0.0018148896051570773,1.0,0.5349999666213989,0.4923529326915741,0.01896076088344556
43,0.0007735493709333241,1.0,0.5349999666213989,0.4923529326915741,0.008249071315341435
44,0.0008705341606400907,1.0,0.5349999666213989,0.49117645621299744,0.005721220651226632
45,0.0005980420392006636,1.0,0.5349999666213989,0.49176469445228577,0.004132620721835887
46,0.001124461297877133,1.0,0.5299999713897705,0.49117645621299744,0.010890044849318185
47,0.0017845449037849903,1.0,0.5299999713897705,0.49117645621299744,0.01749377003454196
48,0.0007253634394146502,1.0,0.5299999713897705,0.4929411709308624,0.004484370284165457
49,0.0036331070587038994,1.0,0.5349999666213989,0.4958823323249817,0.046859462013487355
50,0.004222183022648096,1.0,0.5399999618530273,0.49529409408569336,0.07038456415608385
51,0.002176661044359207,1.0,0.5399999618530273,0.49705880880355835,0.02481119822821048
52,0.001513895345851779,1.0,0.5399999618530273,0.4958823323249817,0.015657038453865013
53,0.0011621005833148956,1.0,0.5399999618530273,0.4958823323249817,0.01283464419520441
54,0.0014062525006011128,1.0,0.5399999618530273,0.498235285282135,0.01175774153404604
55,0.0006413637311197817,1.0,0.5299999713897705,0.498235285282135,0.004950342135370053
56,0.0013519988860934973,1.0,0.5349999666213989,0.49647057056427,0.014065571778424888
57,0.0005819406360387802,1.0,0.5349999666213989,0.49705880880355835,0.0059306821655050876
58,0.002227181103080511,1.0,0.5349999666213989,0.4976470470428467,0.028643708128077344
59,0.0005385348340496421,1.0,0.5349999666213989,0.49647057056427,0.004749408653252642
60,0.001161069143563509,1.0,0.5349999666213989,0.49705880880355835,0.012327900628674116
61,0.0019180190283805132,1.0,0.5299999713897705,0.49882352352142334,0.020495609552590763
62,0.0016983641544356942,1.0,0.5299999713897705,0.5005882382392883,0.014668456291091212
63,0.004668163135647774,1.0,0.5299999713897705,0.49882352352142334,0.07626899602168902
64,0.0018635165179148316,1.0,0.5299999713897705,0.498235285282135,0.016750567119587754
65,0.00373051012866199,1.0,0.5249999761581421,0.4999999701976776,0.051779016972106386
66,0.0010862459894269705,1.0,0.5199999809265137,0.5023528933525085,0.008999830836034606
67,0.0025203567929565907,1.0,0.5199999809265137,0.5023528933525085,0.019928114428356118
68,0.0020274228882044554,1.0,0.5249999761581421,0.5011764764785767,0.017562744901100633
69,0.0006238261121325195,1.0,0.5249999761581421,0.501764714717865,0.0036860085667241075
70,0.000811937905382365,1.0,0.5249999761581421,0.5011764764785767,0.00571586927306911
71,0.0008453720947727561,1.0,0.5299999713897705,0.5023528933525085,0.008507609396602079
72,0.0019738120026886463,1.0,0.5249999761581421,0.501764714717865,0.02371650731803208
73,0.0019341290462762117,1.0,0.5249999761581421,0.5011764764785767,0.019903075504645384
74,0.0014435717603191733,1.0,0.5199999809265137,0.5029411315917969,0.009537791792765982
75,0.002335176570340991,1.0,0.5249999761581421,0.5029411315917969,0.025657103299381787
76,0.0008381949155591428,1.0,0.5249999761581421,0.5029411315917969,0.005503182527240235
77,0.0010498944902792573,1.0,0.5249999761581421,0.5023528933525085,0.0074657866711699125
78,0.001966464566066861,1.0,0.5249999761581421,0.5005882382392883,0.01926626119989533
79,0.0008885565330274403,1.0,0.5249999761581421,0.5029411315917969,0.006466857479617392
80,0.0022385718766599894,1.0,0.5199999809265137,0.5011764764785767,0.017403972584943386
81,0.0009806035086512566,1.0,0.5199999809265137,0.4994117319583893,0.007295977306100232
82,0.002806140808388591,1.0,0.5199999809265137,0.5011764764785767,0.025787578821961442
83,0.0025194035843014717,1.0,0.5149999856948853,0.5011764764785767,0.01883052047330181
84,0.0016758484998717904,1.0,0.5099999904632568,0.5005882382392883,0.012289437491407519
85,0.0014972733333706856,1.0,0.5099999904632568,0.4999999701976776,0.014690453218938221
86,0.005733926314860582,1.0,0.5099999904632568,0.5011764764785767,0.09440839611591584
87,0.0014887935249134898,1.0,0.5099999904632568,0.5035293698310852,0.010948644298674329
88,0.002081921324133873,1.0,0.5249999761581421,0.5023528933525085,0.016261776160132684
89,0.0021960267331451178,1.0,0.5249999761581421,0.5023528933525085,0.01420450927691679
90,0.0018973641563206911,1.0,0.5349999666213989,0.5023528933525085,0.015923650681906272
91,0.0026084177661687136,1.0,0.5349999666213989,0.5029411315917969,0.021559587372553486
92,0.007207987364381552,1.0,0.5349999666213989,0.5005882382392883,0.07084441885265795
93,0.0014751037815585732,1.0,0.5249999761581421,0.5011764764785767,0.008193545923942194
94,0.0014441396342590451,1.0,0.5199999809265137,0.498235285282135,0.009627086000263489
95,0.0030641478952020407,1.0,0.5199999809265137,0.4976470470428467,0.03417004107612853
96,0.004717494361102581,1.0,0.5199999809265137,0.498235285282135,0.044969167629582765
97,0.0013701908756047487,1.0,0.5249999761581421,0.49647057056427,0.012141489317773075
98,0.0017914586933329701,1.0,0.5249999761581421,0.498235285282135,0.01691228880579643
99,0.0015454557724297047,1.0,0.5249999761581421,0.5005882382392883,0.01072200001051581
100,0.002740913536399603,1.0,0.5249999761581421,0.5029411315917969,0.020784178380435045
101,0.0020758481696248055,1.0,0.5249999761581421,0.5035293698310852,0.014729825108031036
102,0.003787647234275937,1.0,0.5199999809265137,0.5029411315917969,0.028404028259465853
103,0.004087108187377453,1.0,0.5149999856948853,0.5023528933525085,0.04435834731268251
104,0.0012712323805317283,1.0,0.5149999856948853,0.501764714717865,0.009095691804931747
105,0.0022757702972739935,1.0,0.5149999856948853,0.5005882382392883,0.022119785202670706
106,0.0024019181728363037,1.0,0.5149999856948853,0.4994117319583893,0.01601454496233142
107,0.0027427307795733213,1.0,0.5149999856948853,0.49882352352142334,0.021649943929469045
108,0.0014165379106998444,1.0,0.5149999856948853,0.4994117319583893,0.009825037495659134
109,0.0015069501241669059,1.0,0.5199999809265137,0.4999999701976776,0.009056031528785424
110,0.002592894248664379,1.0,0.5199999809265137,0.5011764764785767,0.018768549969452486
111,0.005416080821305513,1.0,0.5249999761581421,0.5041176080703735,0.07103725094733071
112,0.002478143200278282,1.0,0.5249999761581421,0.5041176080703735,0.023695619153962583
113,0.00353575823828578,1.0,0.5299999713897705,0.5011764764785767,0.04355510769818971
114,0.0025595994666218758,1.0,0.5299999713897705,0.5035293698310852,0.027445194398141404
115,0.001994697842746973,1.0,0.5299999713897705,0.5035293698310852,0.016015051460845316
116,0.001453664037398994,1.0,0.5299999713897705,0.501764714717865,0.008775253506532365
117,0.002275321865454316,1.0,0.5249999761581421,0.5011764764785767,0.020095687373755736
118,0.0030872225761413574,1.0,0.5199999809265137,0.5035293698310852,0.029746973069678433
119,0.0019561208318918943,1.0,0.5249999761581421,0.5041176080703735,0.011244691815172781
120,0.0014451767783612013,1.0,0.5249999761581421,0.5047058463096619,0.009394919026666544
121,0.0014738631434738636,1.0,0.5299999713897705,0.5041176080703735,0.008187387446162316
122,0.001990901306271553,1.0,0.5299999713897705,0.5052940845489502,0.017891107276317514
123,0.002792308572679758,1.0,0.5349999666213989,0.5041176080703735,0.036720653845704186
124,0.0026903885882347822,1.0,0.5299999713897705,0.5041176080703735,0.016864150292113075
125,0.0028102421201765537,1.0,0.5249999761581421,0.5052940845489502,0.018293995050703973
126,0.003977763466536999,1.0,0.5249999761581421,0.5058823227882385,0.02909865433643937
127,0.0019727505277842283,1.0,0.5249999761581421,0.5058823227882385,0.014909218254054632
128,0.001150917261838913,1.0,0.5249999761581421,0.5058823227882385,0.007144601889831188
129,0.002295374171808362,1.0,0.5249999761581421,0.5058823227882385,0.01845777596140606
130,0.003781852312386036,1.0,0.5249999761581421,0.5058823227882385,0.03876099901114963
131,0.002286743838340044,1.0,0.5249999761581421,0.5035293698310852,0.021700952844452764
132,0.0029285026248544455,1.0,0.5199999809265137,0.5023528933525085,0.01819406606428162
133,0.002639536280184984,1.0,0.5249999761581421,0.5005882382392883,0.01991455321719101
134,0.0022288041654974222,1.0,0.5299999713897705,0.501764714717865,0.012867298967723331
135,0.001616470399312675,1.0,0.5249999761581421,0.501764714717865,0.009183362916605042
136,0.0033879096154123545,1.0,0.5349999666213989,0.5011764764785767,0.020791960816715572
137,0.002334255026653409,1.0,0.5349999666213989,0.5023528933525085,0.018877944874887403
138,0.0020543427672237158,1.0,0.5399999618530273,0.5029411315917969,0.01121466965411869
139,0.00136584194842726,1.0,0.5399999618530273,0.5005882382392883,0.008449043374731723
140,0.0014983722940087318,1.0,0.5349999666213989,0.4999999701976776,0.010515497714135305
141,0.0034553632140159607,1.0,0.5299999713897705,0.5011764764785767,0.04149698583674406
142,0.002406531246379018,1.0,0.5299999713897705,0.5011764764785767,0.019350296782846322
143,0.002278644358739257,1.0,0.5349999666213989,0.5023528933525085,0.013406956001863679
144,0.001500243553891778,1.0,0.5349999666213989,0.5029411315917969,0.01000334289173633
145,0.0025268050376325846,1.0,0.5349999666213989,0.5041176080703735,0.018688377742266532
146,0.002019917592406273,1.0,0.5349999666213989,0.5035293698310852,0.01904251623080492
147,0.0034681865945458412,1.0,0.5349999666213989,0.5041176080703735,0.022942370966781332
148,0.002063985913991928,1.0,0.5349999666213989,0.5023528933525085,0.010950051480638863
149,0.002085807267576456,1.0,0.5349999666213989,0.5029411315917969,0.02740154456776297
150,0.002232691738754511,1.0,0.5299999713897705,0.5029411315917969,0.01624659997872498
151,0.0010886895470321178,1.0,0.5299999713897705,0.5029411315917969,0.007309140098668668
152,0.003006557235494256,1.0,0.5299999713897705,0.5041176080703735,0.02643535819201299
153,0.001179773360490799,1.0,0.5299999713897705,0.5029411315917969,0.0081158874519241
154,0.0025747674517333508,1.0,0.5349999666213989,0.501764714717865,0.022433036289012928
155,0.0036974414251744747,1.0,0.5349999666213989,0.4994117319583893,0.05428367157169865
156,0.003138813888654113,1.0,0.5349999666213989,0.4994117319583893,0.02200586151517669
157,0.002142551587894559,1.0,0.5399999618530273,0.4999999701976776,0.016039472465606698
158,0.002162732882425189,1.0,0.5349999666213989,0.4999999701976776,0.014322416042378692
159,0.0021352714393287897,1.0,0.5399999618530273,0.4976470470428467,0.016446175427208574
160,0.002831864170730114,1.0,0.5399999618530273,0.4958823323249817,0.024040796884368172
161,0.0023432623129338026,1.0,0.5399999618530273,0.4958823323249817,0.02158296537508812
162,0.004018011037260294,1.0,0.5399999618530273,0.4976470470428467,0.04705537984953827
163,0.0018207791727036238,1.0,0.5399999618530273,0.4994117319583893,0.012448713499389984
164,0.004028039518743753,1.0,0.5450000166893005,0.4994117319583893,0.045497087006072814
165,0.0021092980168759823,1.0,0.5450000166893005,0.501764714717865,0.014115407636877962
166,0.00239213602617383,1.0,0.550000011920929,0.5029411315917969,0.015784317500174738
167,0.010019545443356037,1.0,0.5349999666213989,0.5011764764785767,0.13511079283642488
168,0.0029203626327216625,1.0,0.5349999666213989,0.501764714717865,0.028249364458392736
169,0.0020637493580579758,1.0,0.5349999666213989,0.501764714717865,0.01616617930944116
170,0.0017743813805282116,1.0,0.5349999666213989,0.5023528933525085,0.0167367705646687
171,0.002082361839711666,1.0,0.5349999666213989,0.501764714717865,0.021713591256049387
172,0.0045685721561312675,1.0,0.5349999666213989,0.501764714717865,0.039311252711391846
173,0.0019368375651538372,1.0,0.5199999809265137,0.4999999701976776,0.012974398725749917
174,0.002477790229022503,1.0,0.5249999761581421,0.5005882382392883,0.022744649251167905
175,0.0028082586359232664,1.0,0.5299999713897705,0.5023528933525085,0.024891368306158387
176,0.001921751769259572,1.0,0.5249999761581421,0.5005882382392883,0.01331015900345344
177,0.0021519633010029793,1.0,0.5249999761581421,0.5011764764785767,0.018856106186847653
178,0.0019145063124597073,1.0,0.5299999713897705,0.5023528933525085,0.012200780811449026
179,0.0021479239221662283,1.0,0.5299999713897705,0.5041176080703735,0.017955529556980012
180,0.0021241512149572372,1.0,0.5299999713897705,0.5023528933525085,0.01780449724992248
181,0.0023036107886582613,1.0,0.5349999666213989,0.501764714717865,0.020678604945902134
182,0.0016482154605910182,1.0,0.5249999761581421,0.5005882382392883,0.011661874709126382
183,0.004272150807082653,1.0,0.5349999666213989,0.5005882382392883,0.047656501948427014
184,0.0022902735508978367,1.0,0.5349999666213989,0.5011764764785767,0.014385389476041914
185,0.004348649177700281,1.0,0.5349999666213989,0.5005882382392883,0.04054205570706419
186,0.0015073643298819661,1.0,0.5349999666213989,0.4999999701976776,0.010250751237161888
187,0.001930617494508624,1.0,0.5349999666213989,0.5011764764785767,0.011681904131135878
188,0.002316245110705495,1.0,0.5299999713897705,0.4994117319583893,0.019823945257497522
189,0.0020848519634455442,1.0,0.5349999666213989,0.4994117319583893,0.013699952581456497
190,0.0012895426480099559,1.0,0.5299999713897705,0.4999999701976776,0.009386495740853248
191,0.0016813281690701842,1.0,0.5349999666213989,0.5011764764785767,0.0101635453339454
192,0.0026581704150885344,1.0,0.5299999713897705,0.5005882382392883,0.0317046895470373
193,0.0017081612022593617,1.0,0.5299999713897705,0.5011764764785767,0.013024975265885249
194,0.001321714255027473,1.0,0.5299999713897705,0.501764714717865,0.014181197980048807
195,0.0034455647692084312,1.0,0.5299999713897705,0.501764714717865,0.03428705017545862
196,0.0013002839405089617,1.0,0.5349999666213989,0.5005882382392883,0.009184294233547982
197,0.0021663950756192207,1.0,0.5349999666213989,0.5011764764785767,0.019489778907230092
198,0.0019882172346115112,1.0,0.5399999618530273,0.5005882382392883,0.015133910524714713
199,0.0018708864226937294,1.0,0.5349999666213989,0.5011764764785767,0.022730667254934788
200,0.0022394696716219187,1.0,0.5349999666213989,0.5029411315917969,0.017957984898554356
