epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.015536580234766006,1.0,1.0,0.9988234639167786,0.022231476140238342
30,0.01725788228213787,1.0,1.0,0.9988234639167786,0.02990944102114861
31,0.012145716696977615,1.0,1.0,0.9988234639167786,0.018096698189481605
32,0.011259420774877071,1.0,1.0,0.9988234639167786,0.019134810132781586
33,0.00902246031910181,1.0,1.0,0.9988234639167786,0.015551658924150091
34,0.008828622289001942,1.0,1.0,0.9988234639167786,0.017362330437126282
35,0.010748655535280704,1.0,1.0,0.9988234639167786,0.020278783045743827
36,0.008977945894002914,1.0,1.0,0.9982352256774902,0.01998055035818947
37,0.006684365216642618,1.0,1.0,0.9982352256774902,0.013146363673791808
38,0.006862363312393427,1.0,1.0,0.9982352256774902,0.01432600104122938
39,0.00719919940456748,1.0,1.0,0.9982352256774902,0.016278322050282457
40,0.0059053935110569,1.0,1.0,0.9982352256774902,0.013569099837787209
41,0.0065041035413742065,1.0,1.0,0.9982352256774902,0.014565822537890549
42,0.006660885643213987,1.0,1.0,0.9982352256774902,0.029888239453333437
43,0.006010614801198244,1.0,1.0,0.9982352256774902,0.015276770028620816
44,0.0056708878837525845,1.0,1.0,0.9982352256774902,0.015243280888569502
45,0.0050244759768247604,1.0,1.0,0.9982352256774902,0.01566370931264279
46,0.004077601246535778,1.0,1.0,0.9982352256774902,0.009914853814990958
47,0.004616985097527504,1.0,1.0,0.9976470470428467,0.013510504755485446
48,0.004964473191648722,1.0,1.0,0.9970588088035583,0.0160603881915358
49,0.004421076271682978,1.0,1.0,0.99647057056427,0.014079468402189503
50,0.0032872986048460007,1.0,1.0,0.99647057056427,0.009011124960066466
51,0.00532226637005806,1.0,1.0,0.9952940940856934,0.014392401398902233
52,0.004652236122637987,1.0,1.0,0.994705855846405,0.02684322928397133
53,0.003300498239696026,1.0,1.0,0.994705855846405,0.010345223439478747
54,0.0030949008651077747,1.0,1.0,0.994705855846405,0.009367134177443085
55,0.004801503848284483,1.0,1.0,0.994705855846405,0.02317832394777419
56,0.004380166530609131,1.0,1.0,0.994705855846405,0.016663048589375052
57,0.004075199831277132,1.0,1.0,0.9935293793678284,0.01397960403018091
58,0.003633726853877306,1.0,1.0,0.9935293793678284,0.013397912565342535
59,0.0034677935764193535,1.0,1.0,0.99294114112854,0.011394327497935106
60,0.0030212211422622204,1.0,1.0,0.9923529028892517,0.012010572547669403
61,0.003561735153198242,1.0,1.0,0.991176426410675,0.015077077110298015
62,0.0035966818686574697,1.0,1.0,0.9905881881713867,0.014528999988472664
63,0.0036296581383794546,1.0,1.0,0.9917646646499634,0.030232309050986485
64,0.002422753954306245,1.0,1.0,0.9923529028892517,0.009922584105732865
65,0.0029167337343096733,1.0,1.0,0.99294114112854,0.014717147434944034
66,0.0025708284229040146,1.0,1.0,0.9941176176071167,0.01487987146243077
67,0.002474728273227811,1.0,1.0,0.9941176176071167,0.011564801288405615
68,0.002679957076907158,1.0,1.0,0.99294114112854,0.009956818829877251
69,0.003716236911714077,1.0,1.0,0.9941176176071167,0.022736386784925705
70,0.0024826214648783207,1.0,1.0,0.994705855846405,0.01556451097724818
71,0.0021231798455119133,1.0,1.0,0.9952940940856934,0.012752730372212149
72,0.002285195281729102,1.0,1.0,0.9952940940856934,0.015281878481119577
73,0.002517652465030551,1.0,1.0,0.9958823323249817,0.01461463901171773
74,0.0024621132761240005,1.0,1.0,0.99647057056427,0.016358135684095807
75,0.0022542597725987434,1.0,1.0,0.9970588088035583,0.02922913583227002
76,0.002310854382812977,1.0,1.0,0.9970588088035583,0.018467230749792965
77,0.0031205902341753244,1.0,1.0,0.9976470470428467,0.047994896611760846
78,0.002598656341433525,1.0,1.0,0.9976470470428467,0.023283177395584647
79,0.0018337551737204194,1.0,1.0,0.9982352256774902,0.014143687545817138
80,0.0024028110783547163,1.0,1.0,0.9982352256774902,0.035421750339476366
81,0.0024015167728066444,1.0,1.0,0.9976470470428467,0.019622078500387944
82,0.0019947197288274765,1.0,1.0,0.99647057056427,0.012191498413376186
83,0.004849901422858238,1.0,1.0,0.9976470470428467,0.08967281304463379
84,0.0033969951327890158,1.0,1.0,0.9994117021560669,0.028373043293994944
85,0.002044146880507469,1.0,1.0,0.9988234639167786,0.01710102172245477
86,0.003401275258511305,1.0,1.0,0.9994117021560669,0.016894418601373203
87,0.002392449649050832,1.0,1.0,0.9994117021560669,0.012227864798263469
88,0.0032788938842713833,1.0,1.0,0.9982352256774902,0.018735291910660343
89,0.002903024898841977,1.0,1.0,0.9970588088035583,0.018054964171575826
90,0.0029781495686620474,1.0,1.0,0.9923529028892517,0.02770222628254222
91,0.00268943072296679,1.0,1.0,0.9917646646499634,0.023250614105407682
92,0.0021245316602289677,1.0,1.0,0.9882352352142334,0.01933771118446411
93,0.0036291712895035744,1.0,1.0,0.9923529028892517,0.07040338043959522
94,0.006709240842610598,1.0,1.0,0.9994117021560669,0.19302799379178967
95,0.0024199290201067924,1.0,1.0,0.9999999403953552,0.01356032427606303
96,0.0029940542299300432,1.0,1.0,0.9999999403953552,0.015598138278294734
97,0.004467939026653767,1.0,1.0,0.9999999403953552,0.020126497325790388
98,0.004817824810743332,1.0,1.0,0.9999999403953552,0.021922892987912973
99,0.0050371866673231125,1.0,1.0,0.9999999403953552,0.024650772245645214
100,0.00484047643840313,1.0,1.0,0.9999999403953552,0.023900265774290774
101,0.00491728913038969,1.0,1.0,0.9999999403953552,0.018844119874281435
102,0.005443070083856583,1.0,1.0,0.9999999403953552,0.016753916837384687
103,0.0038624447770416737,1.0,1.0,0.9999999403953552,0.01358786097068407
104,0.004959066864103079,1.0,1.0,0.9999999403953552,0.020863952211008736
105,0.005971445236355066,1.0,1.0,0.9999999403953552,0.024729881722195656
106,0.004848679527640343,1.0,1.0,0.9999999403953552,0.01980256602721002
107,0.003998893313109875,1.0,1.0,0.9999999403953552,0.030452458258838827
108,0.004071664065122604,1.0,1.0,0.9999999403953552,0.01702572094611001
109,0.004538353532552719,1.0,1.0,0.9999999403953552,0.019946146698108423
110,0.003978456370532513,1.0,1.0,0.9999999403953552,0.01623390538871372
111,0.004569164477288723,1.0,1.0,0.9999999403953552,0.045282576286158345
112,0.003016198519617319,1.0,1.0,0.9999999403953552,0.014165248070301511
113,0.0039053524378687143,1.0,1.0,0.9999999403953552,0.01769457170040805
114,0.003335537388920784,1.0,1.0,0.9994117021560669,0.014032214840714981
115,0.002645657164976001,1.0,1.0,0.9994117021560669,0.019575270185699715
116,0.003423601621761918,1.0,1.0,0.9994117021560669,0.03296275929040095
117,0.003287706756964326,1.0,1.0,0.9994117021560669,0.04032412365675973
118,0.002691635163500905,1.0,1.0,0.9982352256774902,0.018580545605620363
119,0.0022885799407958984,1.0,1.0,0.9976470470428467,0.011729185171952735
120,0.002009442076086998,1.0,1.0,0.9941176176071167,0.0108303413707247
121,0.0033197731245309114,1.0,1.0,0.9935293793678284,0.02519788809656151
122,0.002090583322569728,1.0,1.0,0.9935293793678284,0.013642197122991442
123,0.0028434915002435446,1.0,1.0,0.9952940940856934,0.024848402229258233
124,0.0035795874428004026,1.0,1.0,0.9982352256774902,0.04555798881016993
125,0.00316417682915926,1.0,1.0,0.9988234639167786,0.020896057514534026
126,0.002097497694194317,1.0,1.0,0.9988234639167786,0.015083178257289416
127,0.0025410810485482216,1.0,1.0,0.9988234639167786,0.0217786015595116
128,0.0019362464081496,1.0,1.0,0.9982352256774902,0.016298080564725738
129,0.0026549389585852623,1.0,1.0,0.9988234639167786,0.025489977126905792
130,0.0028159853536635637,1.0,1.0,0.9970588088035583,0.02157330476013169
131,0.0036920104175806046,1.0,1.0,0.9970588088035583,0.029465614481851577
132,0.0022439996246248484,1.0,1.0,0.9976470470428467,0.02029672188873758
133,0.0030631262343376875,1.0,1.0,0.9970588088035583,0.027062244593300082
134,0.0023332296404987574,1.0,1.0,0.9958823323249817,0.018446085590584305
135,0.0019304488087072968,1.0,1.0,0.9941176176071167,0.011721619533132742
136,0.002375761978328228,1.0,1.0,0.99294114112854,0.018730483368124225
137,0.002568488009274006,1.0,1.0,0.99294114112854,0.029194660303942833
138,0.0019663989078253508,1.0,1.0,0.9941176176071167,0.016865039036723706
139,0.0025805991608649492,1.0,1.0,0.994705855846405,0.02598073483037461
140,0.00138180167414248,1.0,1.0,0.994705855846405,0.011068779059862638
141,0.001755291479639709,1.0,1.0,0.994705855846405,0.02216523585604797
142,0.0021149658132344484,1.0,1.0,0.9941176176071167,0.022987849864346724
143,0.0015529397642239928,1.0,1.0,0.99294114112854,0.012909668587288965
144,0.0019864183850586414,1.0,1.0,0.994705855846405,0.020016482206299212
145,0.002293906407430768,1.0,1.0,0.9988234639167786,0.029592147625724385
146,0.002236680593341589,1.0,1.0,0.9994117021560669,0.036472740625803114
147,0.0014700883766636252,1.0,1.0,0.9988234639167786,0.011952102327716966
148,0.001805954845622182,1.0,1.0,0.9982352256774902,0.012267641532777904
149,0.00202655210159719,1.0,1.0,0.994705855846405,0.020344980598528208
150,0.0014422186650335789,1.0,1.0,0.9899999499320984,0.011685008444880234
151,0.003772720694541931,1.0,1.0,0.9976470470428467,0.14703290838726993
152,0.0028583600651472807,1.0,1.0,0.9982352256774902,0.03837916228299283
153,0.002405250445008278,1.0,1.0,0.9976470470428467,0.027444857837910112
154,0.0030062233563512564,1.0,1.0,0.9970588088035583,0.023519836723498246
155,0.00456449668854475,1.0,1.0,0.9941176176071167,0.048861195220665156
156,0.004082264378666878,1.0,1.0,0.99294114112854,0.07165953901226278
157,0.0037198590580374002,1.0,1.0,0.9935293793678284,0.08092528798049839
158,0.003054085886105895,1.0,1.0,0.9917646646499634,0.017857728836966777
159,0.0036576148122549057,1.0,1.0,0.9917646646499634,0.02364477274707771
160,0.0032818710897117853,1.0,1.0,0.9941176176071167,0.02410815462678904
161,0.003354026935994625,1.0,1.0,0.9958823323249817,0.018767998013617875
162,0.0039155138656497,1.0,1.0,0.99647057056427,0.0296306393299527
163,0.0037246423307806253,1.0,1.0,0.9970588088035583,0.016360736239628176
164,0.005111349746584892,1.0,1.0,0.9976470470428467,0.03948671378967018
165,0.003981354180723429,1.0,1.0,0.9976470470428467,0.028195049926903318
166,0.0033834530040621758,1.0,1.0,0.9976470470428467,0.01558131885925848
167,0.0039335330948233604,1.0,1.0,0.9982352256774902,0.021415470582710802
168,0.004587005823850632,1.0,1.0,0.9982352256774902,0.033119896524612856
169,0.0032834268640726805,1.0,1.0,0.9988234639167786,0.018696684473834404
170,0.003699470078572631,1.0,1.0,0.9988234639167786,0.026097595702367582
171,0.003007876919582486,1.0,1.0,0.9988234639167786,0.02339507062380134
172,0.0029001205693930387,1.0,1.0,0.9988234639167786,0.03249942752277542
173,0.002541549736633897,1.0,1.0,0.9988234639167786,0.017119223641201862
174,0.004524881951510906,1.0,1.0,0.9994117021560669,0.05273814676897027
175,0.003025381825864315,1.0,1.0,0.9994117021560669,0.0138224851692091
176,0.00486271595582366,1.0,1.0,0.9994117021560669,0.03717823467505826
177,0.002533253515139222,1.0,1.0,0.9976470470428467,0.01785650671689361
178,0.00380041659809649,1.0,1.0,0.9982352256774902,0.041691153387526346
179,0.003409292781725526,1.0,1.0,0.9982352256774902,0.025834996063723397
180,0.0029157018288969994,1.0,1.0,0.9952940940856934,0.019575930677255795
181,0.00333115691319108,1.0,1.0,0.9941176176071167,0.026662493007527186
182,0.00370389292947948,1.0,1.0,0.9970588088035583,0.03811356100825278
183,0.0029371848795562983,1.0,1.0,0.9994117021560669,0.021526980756575387
184,0.0024391701444983482,1.0,1.0,0.9999999403953552,0.022168714571650004
185,0.0023287844378501177,1.0,1.0,0.9994117021560669,0.012045112189278057
186,0.004143090452998877,1.0,1.0,0.9994117021560669,0.055741456848288885
187,0.002466948702931404,1.0,1.0,0.9994117021560669,0.021504700854523932
188,0.0023358322214335203,1.0,1.0,0.9994117021560669,0.014132862763051915
189,0.002574365818873048,1.0,1.0,0.9988234639167786,0.034975846452098
190,0.0030455964151769876,1.0,1.0,0.99647057056427,0.02533053416928485
191,0.0028698337264358997,1.0,1.0,0.9958823323249817,0.03705518973245447
192,0.002299630781635642,1.0,1.0,0.9970588088035583,0.0181518437734143
193,0.0015461877919733524,1.0,1.0,0.994705855846405,0.009858566131150317
194,0.0025424116756767035,1.0,1.0,0.994705855846405,0.021879225015336668
195,0.0032640767749398947,1.0,1.0,0.9958823323249817,0.044707666724525585
196,0.003083994146436453,1.0,1.0,0.9982352256774902,0.03507899151612979
197,0.00252948678098619,1.0,1.0,0.9976470470428467,0.02001879497805098
198,0.004033488221466541,1.0,1.0,0.9976470470428467,0.05147733758222111
199,0.0023206390906125307,1.0,1.0,0.9976470470428467,0.019448989722905607
200,0.0018266801489517093,1.0,1.0,0.9941176176071167,0.012175339861758944
