epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.023305006325244904,1.0,0.5099999904632568,0.48176467418670654,0.09309175535107772
50,0.023838886991143227,1.0,0.5099999904632568,0.4829411506652832,0.10844655921792364
51,0.035400014370679855,1.0,0.5049999952316284,0.4847058653831482,0.3957236397243626
52,0.02195587009191513,1.0,0.5149999856948853,0.4864705801010132,0.113528184940878
53,0.0290219783782959,1.0,0.5099999904632568,0.48588234186172485,0.06759063947659978
54,0.026009144261479378,1.0,0.5099999904632568,0.48764702677726746,0.1642703225311413
55,0.016043534502387047,1.0,0.5049999952316284,0.48588234186172485,0.08177710538013355
56,0.028911106288433075,1.0,0.5099999904632568,0.4864705801010132,0.40463699740832404
57,0.021750779822468758,1.0,0.5049999952316284,0.49176469445228577,0.10411091583661018
58,0.017757419496774673,1.0,0.5099999904632568,0.4905882179737091,0.08257051484014774
59,0.023571224883198738,1.0,0.5099999904632568,0.4899999797344208,0.30344313962826236
60,0.019295474514365196,1.0,0.5049999952316284,0.49352937936782837,0.2101856073731613
61,0.0429377444088459,1.0,0.5,0.4941176176071167,0.4508757693858695
62,0.03790801018476486,1.0,0.4949999749660492,0.49352937936782837,0.9131628313539903
63,0.018041208386421204,1.0,0.4899999797344208,0.4899999797344208,0.0939899591237389
64,0.012369032017886639,1.0,0.48499998450279236,0.4882352650165558,0.05994285487316722
65,0.015027591027319431,1.0,0.4949999749660492,0.4905882179737091,0.09504763665606974
66,0.016562025994062424,1.0,0.47999998927116394,0.4923529326915741,0.3093084968239208
67,0.01479092612862587,1.0,0.48499998450279236,0.49176469445228577,0.09123812974072378
68,0.032993145287036896,1.0,0.48499998450279236,0.49117645621299744,0.4450684173325863
69,0.06087540090084076,1.0,0.4899999797344208,0.4882352650165558,0.5850112710558769
70,0.040836408734321594,1.0,0.4899999797344208,0.48764702677726746,0.3111543474215261
71,0.021020980551838875,1.0,0.4899999797344208,0.4905882179737091,0.2272250026993197
72,0.02064649388194084,1.0,0.4949999749660492,0.49176469445228577,0.451922672470895
73,0.017368681728839874,1.0,0.48499998450279236,0.4923529326915741,0.10922981732326797
74,0.021680181846022606,1.0,0.4899999797344208,0.48764702677726746,0.1353056866284976
75,0.016542764380574226,1.0,0.4949999749660492,0.4829411506652832,0.06867049024311948
76,0.01839553564786911,1.0,0.5049999952316284,0.4829411506652832,0.2350924742972624
77,0.019656136631965637,1.0,0.48499998450279236,0.47999998927116394,0.1943473789980529
78,0.02958056889474392,1.0,0.5,0.4811764657497406,0.14027584707946023
79,0.01089974120259285,1.0,0.5099999904632568,0.47823527455329895,0.05580851043088278
80,0.022204212844371796,1.0,0.5149999856948853,0.4776470363140106,0.2788962124995321
81,0.02750256098806858,1.0,0.5249999761581421,0.47999998927116394,0.5468005792964777
82,0.02649015188217163,1.0,0.5249999761581421,0.47647055983543396,0.5179470910365266
83,0.007593939080834389,1.0,0.5399999618530273,0.4717646837234497,0.023466048408304803
84,0.020639223977923393,1.0,0.5349999666213989,0.47058820724487305,0.3009732638500196
85,0.016776669770479202,1.0,0.5399999618530273,0.4770587980747223,0.1589010716778961
86,0.010234632529318333,1.0,0.5349999666213989,0.47823527455329895,0.050461500998416425
87,0.02751663699746132,1.0,0.5249999761581421,0.4770587980747223,0.2610680829678299
88,0.01834092289209366,1.0,0.5249999761581421,0.47999998927116394,0.10480036869041442
89,0.03344365209341049,1.0,0.5299999713897705,0.47999998927116394,0.5478580154865519
90,0.03013017401099205,1.0,0.5450000166893005,0.4847058653831482,0.8403594306901039
91,0.049697741866111755,1.0,0.550000011920929,0.4847058653831482,0.7881856985268881
92,0.011604181490838528,1.0,0.5550000071525574,0.48411762714385986,0.057221672133659154
93,0.017661018297076225,1.0,0.5600000023841858,0.47999998927116394,0.23762499515549618
94,0.05051296204328537,1.0,0.5550000071525574,0.48588234186172485,0.47490134092975234
95,0.059242621064186096,1.0,0.5399999618530273,0.4888235032558441,0.3817472268707116
96,0.048889532685279846,1.0,0.5349999666213989,0.4888235032558441,0.9189239742288671
97,0.019080866128206253,1.0,0.5399999618530273,0.4829411506652832,0.07804024348719567
98,0.018970787525177002,1.0,0.5299999713897705,0.4829411506652832,0.5346445033242407
99,0.015887033194303513,1.0,0.5299999713897705,0.4852941036224365,0.12220773274997326
100,0.017863016575574875,1.0,0.5399999618530273,0.4882352650165558,0.13729879800582143
101,0.037407610565423965,1.0,0.5249999761581421,0.48588234186172485,0.43803387715670283
102,0.04048087075352669,1.0,0.5299999713897705,0.4905882179737091,0.39177891442543883
103,0.04405096545815468,1.0,0.5349999666213989,0.4899999797344208,0.2735632731428828
104,0.11686485260725021,1.0,0.5299999713897705,0.4905882179737091,0.5042387206363578
105,0.04764241352677345,1.0,0.5099999904632568,0.4852941036224365,0.3544332139661396
106,0.03189579024910927,1.0,0.5049999952316284,0.48764702677726746,0.28468484820924633
107,0.04582797363400459,1.0,0.5199999809265137,0.47647055983543396,0.40922189237347084
108,0.05793269723653793,1.0,0.5249999761581421,0.4794117510318756,0.5929988385819507
109,0.053700339049100876,1.0,0.5199999809265137,0.47823527455329895,0.34708849471580033
110,0.025781599804759026,1.0,0.5450000166893005,0.48176467418670654,0.2192417069968767
111,0.022924423217773438,1.0,0.550000011920929,0.4770587980747223,0.17706338351857248
112,0.03468475490808487,1.0,0.5349999666213989,0.4776470363140106,0.7950148753221535
113,0.02535792626440525,1.0,0.5299999713897705,0.4794117510318756,0.13067490552848982
114,0.05645551159977913,1.0,0.5299999713897705,0.4823529124259949,0.38658661325979377
115,0.021890664473176003,1.0,0.5249999761581421,0.4870588183403015,0.37603648723236954
116,0.020912213250994682,1.0,0.5249999761581421,0.4823529124259949,0.23399885842880602
117,0.05028320476412773,1.0,0.5249999761581421,0.4888235032558441,0.5283538396195493
118,0.023804614320397377,1.0,0.5349999666213989,0.4852941036224365,0.2431358260887381
119,0.013487295247614384,1.0,0.5299999713897705,0.4888235032558441,0.05616944996120352
120,0.045862942934036255,1.0,0.5249999761581421,0.48941174149513245,0.3210215097106657
121,0.033324409276247025,1.0,0.5299999713897705,0.48764702677726746,0.4093050494493305
122,0.016111912205815315,1.0,0.5399999618530273,0.48764702677726746,0.11663532277744237
123,0.012142319232225418,1.0,0.5399999618530273,0.48588234186172485,0.03515165187293376
124,0.057217150926589966,1.0,0.550000011920929,0.4852941036224365,0.2108555061621839
125,0.01511724479496479,1.0,0.5399999618530273,0.4829411506652832,0.1648088643079406
126,0.015004537999629974,1.0,0.5399999618530273,0.48176467418670654,0.06616266903220498
127,0.026647506281733513,1.0,0.5399999618530273,0.4811764657497406,0.34177653217753323
128,0.031699661165475845,1.0,0.5450000166893005,0.48411762714385986,0.6516020492303647
129,0.018908392637968063,1.0,0.550000011920929,0.4811764657497406,0.08395051430065263
130,0.0173339881002903,1.0,0.5550000071525574,0.47588232159614563,0.17880320765238153
131,0.04780082777142525,1.0,0.5600000023841858,0.4811764657497406,0.5993049023404453
132,0.0590987429022789,1.0,0.550000011920929,0.4823529124259949,1.0094550857207827
133,0.023175079375505447,1.0,0.550000011920929,0.48058822751045227,0.6098538965943976
134,0.011797113344073296,1.0,0.5450000166893005,0.48176467418670654,0.0710490343876496
135,0.04968889802694321,1.0,0.5399999618530273,0.4811764657497406,0.2843870372982957
136,0.027071677148342133,1.0,0.5399999618530273,0.4823529124259949,0.7511771674793954
137,0.018504679203033447,1.0,0.5349999666213989,0.48352938890457153,0.2611209867372635
138,0.01911943033337593,1.0,0.550000011920929,0.4852941036224365,0.27524585481434033
139,0.054605092853307724,1.0,0.550000011920929,0.4823529124259949,0.8166462860731326
140,0.011461951769888401,1.0,0.550000011920929,0.47999998927116394,0.040396228669581244
141,0.022604942321777344,1.0,0.5450000166893005,0.4811764657497406,0.22940688928666572
142,0.021367574110627174,1.0,0.5149999856948853,0.4811764657497406,0.15870536688344503
143,0.08297358453273773,1.0,0.5199999809265137,0.47999998927116394,0.6864570126295437
144,0.03197083622217178,1.0,0.5299999713897705,0.4847058653831482,0.5163783156271277
145,0.033500079065561295,1.0,0.5299999713897705,0.48764702677726746,0.17222088153354334
146,0.03407372906804085,1.0,0.5349999666213989,0.49117645621299744,0.3218633040654605
147,0.022237446159124374,1.0,0.5450000166893005,0.48764702677726746,0.3090894706240493
148,0.02845924347639084,1.0,0.5450000166893005,0.4899999797344208,0.714034703421282
149,0.022278258576989174,1.0,0.5399999618530273,0.4941176176071167,0.48461673165675867
150,0.029358262196183205,1.0,0.5450000166893005,0.49117645621299744,0.4510869198761151
151,0.01417175680398941,1.0,0.550000011920929,0.4929411709308624,0.06878536873693311
152,0.020590687170624733,1.0,0.5450000166893005,0.4941176176071167,0.2660537113192913
153,0.04508387669920921,1.0,0.5450000166893005,0.4929411709308624,0.37462163631053397
154,0.01519011054188013,1.0,0.5450000166893005,0.49117645621299744,0.3304978862644278
155,0.012640204280614853,1.0,0.5349999666213989,0.4941176176071167,0.07856653015734544
156,0.022654719650745392,1.0,0.5349999666213989,0.49352937936782837,0.40039721749202306
157,0.01160308439284563,1.0,0.5249999761581421,0.4882352650165558,0.05346551073282422
158,0.030406340956687927,1.0,0.5249999761581421,0.4888235032558441,0.2445535732589476
159,0.015616710297763348,1.0,0.5199999809265137,0.48941174149513245,0.1636956202895757
160,0.06010573357343674,1.0,0.5149999856948853,0.4888235032558441,0.3064776862435016
161,0.05137418583035469,1.0,0.5199999809265137,0.48764702677726746,0.12313335988365486
162,0.024837054312229156,1.0,0.5199999809265137,0.4847058653831482,0.566027940241136
163,0.010702507570385933,1.0,0.5249999761581421,0.4888235032558441,0.2407986827834839
164,0.015010258182883263,1.0,0.5450000166893005,0.4870588183403015,0.23929908934881142
165,0.010264689102768898,1.0,0.5349999666213989,0.4882352650165558,0.027916855808440215
166,0.018898464739322662,1.0,0.5399999618530273,0.49176469445228577,0.7742154671729847
167,0.055732373148202896,1.0,0.5399999618530273,0.49352937936782837,0.5754653796668417
168,0.010303530842065811,1.0,0.550000011920929,0.49352937936782837,0.023623169311192127
169,0.008129771798849106,1.0,0.5600000023841858,0.4923529326915741,0.061370573712199665
170,0.0166386179625988,1.0,0.5600000023841858,0.48764702677726746,0.13111155862690335
171,0.04255388677120209,1.0,0.550000011920929,0.4899999797344208,0.4294930211441621
172,0.0151606984436512,1.0,0.5450000166893005,0.4882352650165558,0.1165105144003306
173,0.013284677639603615,1.0,0.5450000166893005,0.48764702677726746,0.11896412970607216
174,0.017334701493382454,1.0,0.5349999666213989,0.48941174149513245,0.13251136156114962
175,0.013546380214393139,1.0,0.5349999666213989,0.4923529326915741,0.19431753334814306
176,0.03550667315721512,1.0,0.5349999666213989,0.4882352650165558,0.45326433035846114
177,0.06941419839859009,1.0,0.5299999713897705,0.4852941036224365,0.5039808793183248
178,0.0504007451236248,1.0,0.5349999666213989,0.48588234186172485,0.3851429932482182
179,0.009423762559890747,1.0,0.5399999618530273,0.4870588183403015,0.08280970325840625
180,0.01969282701611519,1.0,0.5349999666213989,0.4882352650165558,0.7497033971833621
181,0.05599735677242279,1.0,0.5450000166893005,0.49176469445228577,0.3563422267259477
182,0.012650256976485252,1.0,0.5550000071525574,0.4864705801010132,0.12678734087513888
183,0.047711871564388275,1.0,0.5450000166893005,0.48764702677726746,0.5194242804075078
184,0.023774486035108566,1.0,0.550000011920929,0.4870588183403015,0.42841618808551823
185,0.025123292580246925,1.0,0.5450000166893005,0.49176469445228577,0.15597272831364326
186,0.030219467356801033,1.0,0.5349999666213989,0.4976470470428467,0.46452807058845397
187,0.037682414054870605,1.0,0.5099999904632568,0.4958823323249817,0.6345564214474286
188,0.011188734322786331,1.0,0.4949999749660492,0.49647057056427,0.09530079700100824
189,0.04274868592619896,1.0,0.5049999952316284,0.49705880880355835,0.35787160883434455
190,0.015794236212968826,1.0,0.5099999904632568,0.49352937936782837,0.08410023180970969
191,0.024161944165825844,1.0,0.5099999904632568,0.4905882179737091,0.2134439926407108
192,0.014576895162463188,1.0,0.5049999952316284,0.48941174149513245,0.06870245622973602
193,0.02933601289987564,1.0,0.5049999952316284,0.4864705801010132,0.4154588511731699
194,0.07160444557666779,1.0,0.5,0.4882352650165558,0.2528544037126486
195,0.019142193719744682,1.0,0.5,0.4899999797344208,0.1408012352716002
196,0.011779043823480606,1.0,0.5,0.4929411709308624,0.030461173369104342
197,0.025573987513780594,1.0,0.4899999797344208,0.4905882179737091,0.2747114829599399
198,0.014602363109588623,1.0,0.5,0.4899999797344208,0.19457821723777866
199,0.020632736384868622,1.0,0.4949999749660492,0.4870588183403015,0.19023564315773986
200,0.0270307008177042,1.0,0.5099999904632568,0.4882352650165558,0.549497156623494
