epoch,loss,train_acc,val_acc,test_acc,gradient_norm
143,0.6949613094329834,0.5,0.5,0.4999999701976776,0.026058997072434437
144,0.6965667605400085,0.5,0.5,0.4999999701976776,0.02375054864671382
145,0.6976169347763062,0.5,0.5,0.4999999701976776,0.033955734159583556
146,0.6915184259414673,0.5,0.5,0.4999999701976776,0.020988841873640897
147,0.6923828125,0.5,0.5,0.4999999701976776,0.021954440438548203
148,0.6940038800239563,0.5,0.5,0.4999999701976776,0.015475507076191861
149,0.6959865093231201,0.5,0.5,0.4999999701976776,0.02259808195124381
150,0.6938432455062866,0.5,0.5,0.4999999701976776,0.022163101113366057
151,0.6947665214538574,0.5,0.5,0.4999999701976776,0.0253477324028995
152,0.6957489252090454,0.5,0.5,0.4999999701976776,0.02706837995940171
153,0.6934789419174194,0.5,0.5,0.4999999701976776,0.022448215890354832
154,0.6938632130622864,0.5,0.5,0.4999999701976776,0.028693732197665363
155,0.69293212890625,0.5,0.5,0.4999999701976776,0.014093810505994968
156,0.6938228011131287,0.5,0.5,0.4999999701976776,0.028531992695894744
157,0.6919436454772949,0.5,0.5,0.4999999701976776,0.017070407985888866
158,0.6942855715751648,0.5,0.5,0.4999999701976776,0.017454555289147418
159,0.6930056810379028,0.5,0.5,0.4999999701976776,0.018809256414900537
160,0.6925264596939087,0.5,0.5,0.4999999701976776,0.01832641146240489
161,0.6928203105926514,0.5,0.5,0.4999999701976776,0.017849238307714652
162,0.6936862468719482,0.5,0.5,0.4999999701976776,0.014136077317246193
163,0.69379061460495,0.5,0.5,0.4999999701976776,0.02047252859292133
164,0.6929534673690796,0.5,0.5,0.4999999701976776,0.023201579341341143
165,0.6930021047592163,0.5,0.5,0.4999999701976776,0.018129944183056475
166,0.6935977339744568,0.5,0.5,0.4999999701976776,0.018820984699046164
167,0.6924183368682861,0.5,0.5,0.4999999701976776,0.018674573972297843
168,0.6922664046287537,0.5,0.5,0.4999999701976776,0.015599027076263641
169,0.6930463910102844,0.5,0.5,0.4999999701976776,0.01667295653128873
170,0.6933630108833313,0.5,0.5,0.4999999701976776,0.015359864704528728
171,0.6945996880531311,0.5,0.5,0.4999999701976776,0.021851238584944307
172,0.6943538188934326,0.5,0.5,0.4999999701976776,0.016550299146205896
173,0.6925950646400452,0.5,0.5,0.4999999701976776,0.01903973168692019
174,0.6936496496200562,0.5,0.5,0.4999999701976776,0.021193791176404977
175,0.6929095387458801,0.5,0.5,0.4999999701976776,0.019083036879577464
176,0.6943290829658508,0.5,0.5,0.4999999701976776,0.020855029456530744
177,0.6942903399467468,0.5,0.5,0.4999999701976776,0.01862487230472575
178,0.6941145062446594,0.5,0.5,0.4999999701976776,0.022418418476382457
179,0.693926990032196,0.5,0.5,0.4999999701976776,0.027772364730148675
180,0.6927294135093689,0.5,0.5,0.4999999701976776,0.013334743626844413
181,0.6933057904243469,0.5,0.5,0.4999999701976776,0.015753040906222163
182,0.6929940581321716,0.5,0.5,0.4999999701976776,0.014137084355186371
183,0.6935610771179199,0.5,0.5,0.4999999701976776,0.01431403960642133
184,0.694550096988678,0.5,0.5,0.4999999701976776,0.02298224973226017
185,0.6934348940849304,0.5,0.5,0.4999999701976776,0.007216965476819875
186,0.6925894021987915,0.5,0.5,0.4999999701976776,0.013041490037626498
187,0.6933009624481201,0.5,0.5,0.4999999701976776,0.012853933196616232
188,0.6926465034484863,0.5,0.5,0.4999999701976776,0.01884620629254732
189,0.6922968029975891,0.5,0.5,0.4999999701976776,0.01298850539984824
190,0.6926115155220032,0.5,0.5,0.4999999701976776,0.016758058214257434
191,0.6938409209251404,0.5,0.5,0.4999999701976776,0.024403806309488532
192,0.6925535798072815,0.5,0.5,0.4999999701976776,0.011601354039940682
193,0.6932662129402161,0.5,0.5,0.4999999701976776,0.014520400999081855
194,0.6931089758872986,0.5,0.5,0.4999999701976776,0.01053825671855727
195,0.6933658719062805,0.5,0.5,0.4999999701976776,0.01832743081903698
196,0.6906623244285583,0.5,0.5,0.4999999701976776,0.035164080383381646
197,0.6940851807594299,0.5,0.5,0.4999999701976776,0.017867426628108096
198,0.696401834487915,0.5,0.5,0.4999999701976776,0.03273959112052759
199,0.6924054622650146,0.5,0.5,0.4999999701976776,0.012238869838929996
200,0.6939796209335327,0.5,0.5,0.4999999701976776,0.01804164780595754
