epoch,loss,train_acc,val_acc,test_acc,gradient_norm
140,0.6888653039932251,0.5,0.5,0.4999999701976776,0.027397266967807803
141,0.6924084424972534,0.5,0.5,0.4999999701976776,0.01728500052282822
142,0.6907350420951843,0.5,0.5,0.4999999701976776,0.034931400383128634
143,0.6958522200584412,0.5,0.5,0.4999999701976776,0.02907695483610018
144,0.6923967003822327,0.5,0.5,0.4999999701976776,0.018996248804701386
145,0.6923015117645264,0.5,0.5,0.4999999701976776,0.01759305560251609
146,0.6924430131912231,0.5,0.5,0.4999999701976776,0.029677563136593497
147,0.6971437931060791,0.5,0.5,0.4999999701976776,0.030198757943907056
148,0.6909648180007935,0.5,0.5,0.4999999701976776,0.029548807440431833
149,0.6957590579986572,0.5,0.5,0.4999999701976776,0.03029190937439412
150,0.6963820457458496,0.5,0.5,0.4999999701976776,0.031945302315785185
151,0.6899508833885193,0.5,0.5,0.4999999701976776,0.026996450598291234
152,0.6935204267501831,0.5,0.5,0.4999999701976776,0.018250511216238538
153,0.6924953460693359,0.5,0.5,0.4999999701976776,0.015416776954302885
154,0.6870840191841125,0.5,0.5,0.4999999701976776,0.03384308909812142
155,0.6900885105133057,0.5,0.5,0.4999999701976776,0.027640484370669825
156,0.6960792541503906,0.5,0.5,0.4999999701976776,0.026965317762358762
157,0.6952831745147705,0.5,0.5,0.4999999701976776,0.020445958622114038
158,0.697801947593689,0.5,0.5,0.4999999701976776,0.033647860426217334
159,0.6964662075042725,0.5,0.5,0.4999999701976776,0.03487774039779181
160,0.7041219472885132,0.5,0.5,0.4999999701976776,0.06278074857839996
161,0.6920692920684814,0.5,0.5,0.4999999701976776,0.02662598020382864
162,0.6924282312393188,0.5,0.5,0.4999999701976776,0.013508570556641038
163,0.6932027339935303,0.5,0.5,0.4999999701976776,0.016336243206434887
164,0.6908999681472778,0.5,0.5,0.4999999701976776,0.020873445546436775
165,0.6919165253639221,0.5,0.5,0.4999999701976776,0.020380303401062526
166,0.6919801235198975,0.5,0.5,0.4999999701976776,0.016515064229525814
167,0.6923506259918213,0.5,0.5,0.4999999701976776,0.01820892031882173
168,0.6947117447853088,0.5,0.5,0.4999999701976776,0.02348988170838546
169,0.693452000617981,0.5,0.5,0.4999999701976776,0.01876487643393264
170,0.6906219720840454,0.5,0.5,0.4999999701976776,0.03702088589384625
171,0.6906648278236389,0.5,0.5,0.4999999701976776,0.04353730300597754
172,0.6857550740242004,0.5,0.5,0.4999999701976776,0.04820222213929337
173,0.6955015659332275,0.5,0.5,0.4999999701976776,0.02697014793011719
174,0.6948198080062866,0.5,0.5,0.4999999701976776,0.021483547849566728
175,0.6956088542938232,0.5,0.5,0.4999999701976776,0.02405233063757614
176,0.6986949443817139,0.5,0.5,0.4999999701976776,0.04309004062928567
177,0.6923179626464844,0.5,0.5,0.4999999701976776,0.01791809132610288
178,0.6960361003875732,0.5,0.5,0.4999999701976776,0.038658664140283475
179,0.6944909691810608,0.5,0.5,0.4999999701976776,0.024164188321185023
180,0.6940063238143921,0.5,0.5,0.4999999701976776,0.01558195453284315
181,0.6921777129173279,0.5,0.5,0.4999999701976776,0.020592397498760674
182,0.6928913593292236,0.5,0.5,0.4999999701976776,0.01752144059125517
183,0.6924791932106018,0.5,0.5,0.4999999701976776,0.014601287239878087
184,0.6961015462875366,0.5,0.5,0.4999999701976776,0.027480676536983495
185,0.6925539970397949,0.5,0.5,0.4999999701976776,0.014295912166939142
186,0.6965231895446777,0.5,0.5,0.4999999701976776,0.030220503614869016
187,0.6949489116668701,0.5,0.5,0.4999999701976776,0.01786498094439455
188,0.6952522397041321,0.5,0.5,0.4999999701976776,0.022147507068792566
189,0.6924290657043457,0.5,0.5,0.4999999701976776,0.017795906215713548
190,0.6904097199440002,0.5,0.5,0.4999999701976776,0.030992678774530807
191,0.6950591206550598,0.5,0.5,0.4999999701976776,0.024518032834887425
192,0.6954318284988403,0.5,0.5,0.4999999701976776,0.023760819348763895
193,0.6948457360267639,0.5,0.5,0.4999999701976776,0.01859926448660497
194,0.6935929656028748,0.5,0.5,0.4999999701976776,0.016006242288655388
195,0.6940843462944031,0.5,0.5,0.4999999701976776,0.01355259179438015
196,0.6908262372016907,0.5,0.5,0.4999999701976776,0.030936486476771222
197,0.6926110982894897,0.5,0.5,0.4999999701976776,0.01190589187153628
198,0.6918798685073853,0.5,0.5,0.4999999701976776,0.022457658692020252
199,0.6929971575737,0.5,0.5,0.4999999701976776,0.006529450242760457
200,0.694110095500946,0.5,0.5,0.4999999701976776,0.014005100782091814
