epoch,loss,train_acc,val_acc,test_acc,gradient_norm
149,1.8333245179746882e-06,1.0,0.9950000047683716,0.9988234639167786,7.241875389435029e-05
150,6.629339623032138e-05,1.0,0.9950000047683716,0.9988234639167786,0.0049299230107405076
151,6.473323992395308e-06,1.0,0.9950000047683716,0.9988234639167786,0.0003044032483548024
152,2.107516820615274e-06,1.0,0.9950000047683716,0.9988234639167786,6.496540784784451e-05
153,0.0001959682413144037,1.0,0.9950000047683716,0.9988234639167786,0.013260691244000611
154,2.0299703464843333e-05,1.0,0.9950000047683716,0.9988234639167786,0.0012045371186881226
155,1.7856895283330232e-05,1.0,0.9950000047683716,0.9988234639167786,0.0011176740993712891
156,2.0018027498736046e-05,1.0,0.9950000047683716,0.9988234639167786,0.0009926062620976965
157,2.970625428133644e-05,1.0,0.9950000047683716,0.9982352256774902,0.002330566544876534
158,0.0008575368556194007,1.0,0.9950000047683716,0.9982352256774902,0.046035990213514344
159,1.4820348042121623e-05,1.0,0.9899999499320984,0.9982352256774902,0.0009754233143275567
160,6.583912181667984e-05,1.0,0.9899999499320984,0.9982352256774902,0.00409724266470478
161,5.137413609190844e-05,1.0,0.9899999499320984,0.9976470470428467,0.00245020740982487
162,9.76290539256297e-05,1.0,0.9899999499320984,0.9970588088035583,0.005068052216938332
163,7.811956311343238e-05,1.0,0.9899999499320984,0.9958823323249817,0.004793456387921563
164,0.025290286168456078,1.0,0.9950000047683716,0.9999999403953552,1.2977504074799955
165,2.539146919389168e-07,0.9899999499320984,0.9950000047683716,0.99647057056427,1.212180206266767e-05
166,0.03751954808831215,1.0,0.9950000047683716,0.9982352256774902,0.7911342615036269
167,0.025592029094696045,1.0,0.9950000047683716,0.9999999403953552,0.9612719961717404
168,5.1173599786125124e-05,1.0,0.9950000047683716,0.9988234639167786,0.004212626898672146
169,0.0017945608124136925,1.0,0.9899999499320984,0.9952940940856934,0.07947466415327671
170,0.00625256635248661,1.0,0.9899999499320984,0.991176426410675,0.24033033551609345
171,0.012640867382287979,1.0,0.9899999499320984,0.991176426410675,0.3515454032336949
172,0.008088946342468262,1.0,0.9899999499320984,0.9976470470428467,0.26779118843509203
173,0.0029760266188532114,1.0,0.9950000047683716,0.9988234639167786,0.09404772477497819
174,0.00014851200103294104,1.0,0.9950000047683716,0.9999999403953552,0.007866785197229102
175,7.95886226114817e-05,1.0,0.9950000047683716,0.9999999403953552,0.0056663244888166975
176,0.0003853337839245796,1.0,0.9950000047683716,0.9999999403953552,0.020204455969156886
177,2.8201875466038473e-06,1.0,0.9950000047683716,0.9999999403953552,0.00019775885752943329
178,0.013336454518139362,1.0,1.0,0.9999999403953552,0.7817221845819029
179,1.998776315303985e-05,1.0,0.9950000047683716,0.9988234639167786,0.0013444819504719932
180,5.543171823774173e-07,1.0,0.9950000047683716,0.9982352256774902,2.9633202554686127e-05
181,3.0232700737542473e-05,1.0,0.9899999499320984,0.9976470470428467,0.0011000426684629504
182,0.006969993002712727,1.0,0.9899999499320984,0.9976470470428467,0.3852833838401582
183,0.00042400858364999294,1.0,0.9899999499320984,0.9982352256774902,0.03255343763900849
184,6.0990991187281907e-05,1.0,0.9899999499320984,0.9982352256774902,0.003525774547717885
185,0.00010306528565706685,1.0,0.9950000047683716,0.9982352256774902,0.005360345583918853
186,1.3073011359665543e-05,1.0,0.9950000047683716,0.9988234639167786,0.0007935430018613174
187,1.051410208674497e-06,1.0,0.9950000047683716,0.9988234639167786,4.308711821676774e-05
188,1.1741981325030793e-06,1.0,0.9950000047683716,0.9988234639167786,4.994283931966551e-05
189,3.5224773000663845e-06,1.0,0.9950000047683716,0.9988234639167786,0.00010386598390667438
190,6.345906513161026e-06,1.0,0.9950000047683716,0.9988234639167786,0.0005788911444574297
191,7.454487331415294e-06,1.0,0.9950000047683716,0.9988234639167786,0.00026733641909394414
192,1.1747568350983784e-05,1.0,0.9950000047683716,0.9988234639167786,0.000661696102018578
193,0.010427141562104225,1.0,0.9950000047683716,0.9982352256774902,0.372808799996039
194,1.6689278936610208e-07,1.0,0.9899999499320984,0.9970588088035583,8.307952943846637e-06
195,0.000606159504968673,1.0,0.9899999499320984,0.9941176176071167,0.04757638287882674
196,0.05579714477062225,1.0,0.9950000047683716,0.9988234639167786,1.0183619965089872
197,7.722272130195051e-06,1.0,1.0,0.9999999403953552,0.00043227813879678876
198,5.876919999536767e-07,1.0,0.9950000047683716,0.9999999403953552,3.227972845120832e-05
199,0.0003333865897729993,1.0,0.9950000047683716,0.9999999403953552,0.026658166909362378
200,0.006847391836345196,1.0,1.0,0.9999999403953552,0.49410089547146957
