epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.008113380521535873,1.0,0.9899999499320984,0.9923529028892517,0.0182239041417003
35,0.005912535358220339,1.0,0.9899999499320984,0.9917646646499634,0.01165254083132951
36,0.007145084906369448,1.0,0.98499995470047,0.991176426410675,0.02057417085082101
37,0.006350125651806593,1.0,0.98499995470047,0.9905881881713867,0.014957897376729683
38,0.007542396895587444,1.0,0.9799999594688416,0.9888234734535217,0.022223601881899608
39,0.006304189097136259,1.0,0.9799999594688416,0.9847058653831482,0.018555254322139576
40,0.005451197735965252,1.0,0.9599999785423279,0.9811764359474182,0.015309648930712785
41,0.004257757216691971,1.0,0.9599999785423279,0.9794117212295532,0.014868477693232851
42,0.007427743636071682,1.0,0.9599999785423279,0.9752940535545349,0.0306107474069703
43,0.004623175598680973,1.0,0.9599999785423279,0.972352921962738,0.01558359564542755
44,0.004260082729160786,1.0,0.9599999785423279,0.9711764454841614,0.01581524076669903
45,0.0051702409982681274,1.0,0.9549999833106995,0.9717646837234497,0.021543770219465606
46,0.0040839435532689095,1.0,0.9599999785423279,0.9711764454841614,0.01454043123264946
47,0.0060314154252409935,1.0,0.9649999737739563,0.9758822917938232,0.034910493763229765
48,0.0040818010456860065,1.0,0.9649999737739563,0.9776470065116882,0.012881950125516729
49,0.004525499418377876,1.0,0.9749999642372131,0.9794117212295532,0.01827940915301461
50,0.004006359726190567,1.0,0.9749999642372131,0.9788234829902649,0.014501802789002049
51,0.00408576475456357,1.0,0.9749999642372131,0.9794117212295532,0.022489501971974576
52,0.0038108141161501408,1.0,0.9799999594688416,0.9805881977081299,0.014240083418989509
53,0.003167893271893263,1.0,0.9799999594688416,0.9788234829902649,0.01420403732634441
54,0.004127413034439087,1.0,0.9749999642372131,0.9788234829902649,0.020619565458244504
55,0.004508695565164089,1.0,0.9749999642372131,0.9794117212295532,0.018889702019844735
56,0.003092971397563815,1.0,0.9749999642372131,0.9794117212295532,0.01340091220796934
57,0.003654343541711569,1.0,0.9749999642372131,0.9794117212295532,0.015373825704779343
58,0.0031465720385313034,1.0,0.9799999594688416,0.9799999594688416,0.014713467761931205
59,0.005031070671975613,1.0,0.9799999594688416,0.9799999594688416,0.03895230175008686
60,0.003495448036119342,1.0,0.9749999642372131,0.9811764359474182,0.01880754707493098
61,0.003711883444339037,1.0,0.9749999642372131,0.9805881977081299,0.0288456629983511
62,0.004009770229458809,1.0,0.9749999642372131,0.9823529124259949,0.027514133512280912
63,0.00718339579179883,1.0,0.9799999594688416,0.9864705204963684,0.032702306572930245
64,0.003597891889512539,1.0,0.9799999594688416,0.9899999499320984,0.025239377473322763
65,0.002972603077068925,1.0,0.9799999594688416,0.991176426410675,0.013641282365819879
66,0.00339655764400959,1.0,0.98499995470047,0.991176426410675,0.016081555381240755
67,0.002384050516411662,1.0,0.9799999594688416,0.9882352352142334,0.01193109246440268
68,0.002675976837053895,1.0,0.9749999642372131,0.9876469969749451,0.015844131206659808
69,0.003305301070213318,1.0,0.9749999642372131,0.9864705204963684,0.021089920652822922
70,0.0034779265988618135,1.0,0.98499995470047,0.9894117116928101,0.023463813555420016
71,0.0029782166238874197,1.0,0.98499995470047,0.991176426410675,0.014750540190867962
72,0.0028607649728655815,1.0,0.98499995470047,0.9905881881713867,0.017741196015722733
73,0.002462616888806224,1.0,0.98499995470047,0.9864705204963684,0.027993032806926842
74,0.003186529502272606,1.0,0.98499995470047,0.9882352352142334,0.038608905082777895
75,0.004615949001163244,1.0,0.98499995470047,0.994705855846405,0.045344163017864154
76,0.002934170886874199,1.0,0.98499995470047,0.99294114112854,0.017369646304760514
77,0.005364533513784409,1.0,0.98499995470047,0.9882352352142334,0.03785543016533616
78,0.0037700128741562366,1.0,0.9749999642372131,0.9776470065116882,0.036495775014233005
79,0.002388934837654233,1.0,0.949999988079071,0.9617646932601929,0.019754691392210744
80,0.0057180654257535934,1.0,0.9749999642372131,0.9694117307662964,0.05951341509952994
81,0.006571078673005104,1.0,0.9649999737739563,0.970588207244873,0.044398702258252064
82,0.0031731545459479094,1.0,0.9649999737739563,0.9699999690055847,0.021269707857437748
83,0.008003020659089088,1.0,0.98499995470047,0.991176426410675,0.11126481992336083
84,0.002627551555633545,1.0,0.9899999499320984,0.9941176176071167,0.013353917939361238
85,0.002766597317531705,1.0,0.9950000047683716,0.99294114112854,0.012879893862044746
86,0.005697374232113361,1.0,0.9950000047683716,0.994705855846405,0.03952985248171152
87,0.003597310744225979,1.0,0.9899999499320984,0.9941176176071167,0.021051592602229857
88,0.003530150046572089,1.0,0.9899999499320984,0.9941176176071167,0.017709111280222962
89,0.004214820452034473,1.0,0.9749999642372131,0.9876469969749451,0.025475614810451793
90,0.006750400178134441,1.0,0.9699999690055847,0.9811764359474182,0.04358461485078831
91,0.005725841503590345,1.0,0.9749999642372131,0.9852941036224365,0.054926180940747533
92,0.004292991943657398,1.0,0.9799999594688416,0.9899999499320984,0.02253989607848707
93,0.002970349509268999,1.0,0.98499995470047,0.9899999499320984,0.024878754350877975
94,0.002706084633246064,1.0,0.98499995470047,0.9899999499320984,0.02152493809457051
95,0.004089562688022852,1.0,0.9799999594688416,0.9876469969749451,0.028634890863029297
96,0.002379647921770811,1.0,0.9699999690055847,0.9852941036224365,0.01315687456139966
97,0.00461565563455224,1.0,0.9749999642372131,0.9876469969749451,0.038838700526905884
98,0.003550146473571658,1.0,0.9799999594688416,0.9905881881713867,0.024200806928254014
99,0.002938813529908657,1.0,0.98499995470047,0.9917646646499634,0.021381982384115334
100,0.003021043259650469,1.0,0.98499995470047,0.991176426410675,0.0196066873533541
101,0.003314076690003276,1.0,0.9899999499320984,0.9905881881713867,0.019377166884429756
102,0.0034447326324880123,1.0,0.98499995470047,0.991176426410675,0.020216351368030787
103,0.002264290116727352,1.0,0.9799999594688416,0.9905881881713867,0.01675533925889696
104,0.0021504454780369997,1.0,0.9749999642372131,0.9876469969749451,0.012891131871077231
105,0.002271887380629778,1.0,0.9749999642372131,0.9882352352142334,0.033824839173399256
106,0.002327625174075365,1.0,0.9799999594688416,0.9882352352142334,0.021622766558748403
107,0.002066617598757148,1.0,0.98499995470047,0.9852941036224365,0.018994447148199176
108,0.001762790372595191,1.0,0.9799999594688416,0.9858823418617249,0.016131590227686426
109,0.0022573776077479124,1.0,0.98499995470047,0.9876469969749451,0.030256505673069013
110,0.002375007141381502,1.0,0.98499995470047,0.9888234734535217,0.032002619926102184
111,0.002148678991943598,1.0,0.9799999594688416,0.9864705204963684,0.01981521711742689
112,0.0035849905107170343,1.0,0.98499995470047,0.991176426410675,0.1246483918621968
113,0.002262486144900322,1.0,0.98499995470047,0.9958823323249817,0.05971350572950981
114,0.0036824853159487247,1.0,0.9899999499320984,0.9970588088035583,0.042523910930854676
115,0.004050447139889002,1.0,0.9899999499320984,0.9976470470428467,0.030844338216210205
116,0.004470548126846552,1.0,0.9899999499320984,0.9917646646499634,0.050767360379422824
117,0.0073974295519292355,1.0,0.9899999499320984,0.991176426410675,0.12086869265513266
118,0.006743700709193945,1.0,0.9899999499320984,0.9988234639167786,0.09924949151150825
119,0.004751518834382296,1.0,0.9799999594688416,0.9982352256774902,0.027623092706225025
120,0.005622513126581907,1.0,0.9749999642372131,0.9894117116928101,0.030407382511344012
121,0.005920059513300657,1.0,0.9749999642372131,0.9864705204963684,0.0427295213030076
122,0.007059452123939991,1.0,0.9749999642372131,0.9923529028892517,0.056077979842857034
123,0.006235057022422552,1.0,0.98499995470047,0.99647057056427,0.05224586342885066
124,0.005470714531838894,1.0,0.9899999499320984,0.9970588088035583,0.020503642849844298
125,0.004145028535276651,1.0,0.9899999499320984,0.994705855846405,0.016740578825134845
126,0.005170745775103569,1.0,0.9899999499320984,0.9941176176071167,0.03529093511906693
127,0.003954647574573755,1.0,0.98499995470047,0.9882352352142334,0.01756127817508556
128,0.00489239115267992,1.0,0.9799999594688416,0.9876469969749451,0.030965661495582362
129,0.004234043415635824,1.0,0.9749999642372131,0.9888234734535217,0.08356070743219228
130,0.004840811714529991,1.0,0.98499995470047,0.994705855846405,0.16960161139009575
131,0.004077873658388853,1.0,0.98499995470047,0.9952940940856934,0.02166840906927921
132,0.005069315433502197,1.0,0.98499995470047,0.9958823323249817,0.027206685319637124
133,0.004531667102128267,1.0,0.9799999594688416,0.9952940940856934,0.0237478432212585
134,0.005079392343759537,1.0,0.9799999594688416,0.994705855846405,0.022003929237895032
135,0.007094642613083124,1.0,0.9749999642372131,0.991176426410675,0.03789504442667757
136,0.005081919487565756,1.0,0.9699999690055847,0.9882352352142334,0.022469829857677426
137,0.005191013216972351,1.0,0.9649999737739563,0.9858823418617249,0.03978091892477687
138,0.005809726193547249,1.0,0.9799999594688416,0.994705855846405,0.0631425277642843
139,0.005389838013797998,1.0,0.98499995470047,0.9952940940856934,0.02913983573407218
140,0.004580329172313213,1.0,0.98499995470047,0.9958823323249817,0.021867112214001734
141,0.004820410627871752,1.0,0.98499995470047,0.9958823323249817,0.01900945364952336
142,0.00306123960763216,1.0,0.9799999594688416,0.9952940940856934,0.008782730079470459
143,0.003899348434060812,1.0,0.9749999642372131,0.9917646646499634,0.015960556060824527
144,0.003908023703843355,1.0,0.9749999642372131,0.9841176271438599,0.017928603310614032
145,0.0028738018590956926,1.0,0.9549999833106995,0.9735293984413147,0.013682672627014777
146,0.0032452326267957687,1.0,0.949999988079071,0.9576470255851746,0.030517554890355757
147,0.0035194295924156904,1.0,0.9300000071525574,0.9470587968826294,0.02147511634651714
148,0.004224730655550957,1.0,0.949999988079071,0.9635293483734131,0.05391259069340956
149,0.004692990332841873,1.0,0.9799999594688416,0.9847058653831482,0.042372187802784234
150,0.006974408403038979,1.0,0.9799999594688416,0.9935293793678284,0.05007317612345875
151,0.0028742835856974125,1.0,0.9899999499320984,0.9941176176071167,0.013206364208730717
152,0.003494247095659375,1.0,0.9899999499320984,0.9941176176071167,0.01675320766548205
153,0.003131289966404438,1.0,0.9899999499320984,0.9952940940856934,0.020012509368237032
154,0.003455675905570388,1.0,0.98499995470047,0.9982352256774902,0.014043910392839245
155,0.003268598346039653,1.0,0.98499995470047,0.9958823323249817,0.013978585508460236
156,0.003148773219436407,1.0,0.9749999642372131,0.9888234734535217,0.019809012243145817
157,0.003548624226823449,1.0,0.9699999690055847,0.974117636680603,0.02632204916904657
158,0.003417319618165493,1.0,0.9599999785423279,0.972352921962738,0.026187442357455407
159,0.0017092064954340458,1.0,0.9449999928474426,0.9599999785423279,0.011647687795215361
160,0.0018606040393933654,1.0,0.9300000071525574,0.9558823108673096,0.0185626195914224
161,0.004829906392842531,1.0,0.9549999833106995,0.9670587778091431,0.06260516624002478
162,0.0026146979071199894,1.0,0.9699999690055847,0.9735293984413147,0.036416615042508024
163,0.003907723352313042,1.0,0.9749999642372131,0.9882352352142334,0.08191938618601144
164,0.002153590088710189,1.0,0.9799999594688416,0.99294114112854,0.00918779297121857
165,0.0038937514182180166,1.0,0.9899999499320984,0.9923529028892517,0.020073291504438356
166,0.0047197421081364155,1.0,0.9950000047683716,0.9952940940856934,0.10434649710505531
167,0.003021245589479804,1.0,0.9950000047683716,0.9958823323249817,0.015131657881020248
168,0.0036661105696111917,1.0,0.9899999499320984,0.9958823323249817,0.02128409856493183
169,0.0038588899187743664,1.0,0.98499995470047,0.9935293793678284,0.018355644021409583
170,0.004325224086642265,1.0,0.98499995470047,0.9935293793678284,0.050710663558122634
171,0.005106044001877308,1.0,0.9749999642372131,0.9888234734535217,0.027013513161950498
172,0.0042039137333631516,1.0,0.9749999642372131,0.9852941036224365,0.03776383434809578
173,0.006831682752817869,1.0,0.98499995470047,0.9935293793678284,0.13091696957707155
174,0.0037269508466124535,1.0,0.9899999499320984,0.9976470470428467,0.02351690023094739
175,0.0030875825323164463,1.0,0.9899999499320984,0.9982352256774902,0.01441404892522276
176,0.0038352343253791332,1.0,0.9899999499320984,0.9982352256774902,0.015910606544036154
177,0.00430069025605917,1.0,0.9899999499320984,0.9970588088035583,0.01685286718741666
178,0.0032763807103037834,1.0,0.98499995470047,0.9917646646499634,0.014388069778114573
179,0.003530069487169385,1.0,0.98499995470047,0.9852941036224365,0.028910803674443313
180,0.0037440871819853783,1.0,0.9699999690055847,0.9776470065116882,0.021351443980041535
181,0.004784740041941404,1.0,0.98499995470047,0.9847058653831482,0.05265926541995292
182,0.005576698575168848,1.0,0.98499995470047,0.9935293793678284,0.05407930039103427
183,0.0029392815195024014,1.0,0.9899999499320984,0.9923529028892517,0.011246320420823767
184,0.003413198050111532,1.0,0.9899999499320984,0.9935293793678284,0.020007490903999756
185,0.0024346234276890755,1.0,0.9899999499320984,0.9958823323249817,0.011989923853841445
186,0.0037939094472676516,1.0,0.98499995470047,0.99647057056427,0.05472661441376415
187,0.003280485048890114,1.0,0.98499995470047,0.9941176176071167,0.014559018185353715
188,0.0027071041986346245,1.0,0.98499995470047,0.9894117116928101,0.013449353524969917
189,0.002790686674416065,1.0,0.9699999690055847,0.9829411506652832,0.0142724898082287
190,0.0023587411269545555,1.0,0.949999988079071,0.9676470160484314,0.0187598953185447
191,0.007433445658534765,1.0,0.98499995470047,0.9841176271438599,0.05326982790420807
192,0.003948722966015339,1.0,0.9799999594688416,0.9870587587356567,0.04159632612889761
193,0.003863810794427991,1.0,0.98499995470047,0.9935293793678284,0.03674846964557537
194,0.005516336765140295,1.0,0.9899999499320984,0.99647057056427,0.09003805822239887
195,0.0034020456951111555,1.0,0.9899999499320984,0.9982352256774902,0.019786100360616482
196,0.003399416571483016,1.0,0.98499995470047,0.9970588088035583,0.015331939437632417
197,0.003502544714137912,1.0,0.98499995470047,0.9952940940856934,0.013667819686164496
198,0.0043835509568452835,1.0,0.98499995470047,0.991176426410675,0.022568507200473046
199,0.004939337261021137,1.0,0.98499995470047,0.9876469969749451,0.020033408291741113
200,0.004246127791702747,1.0,0.9649999737739563,0.9770587682723999,0.02120314979259433
