epoch,loss,train_acc,val_acc,test_acc,gradient_norm
182,0.0017825146205723286,1.0,0.7099999785423279,0.6452940702438354,0.011185334599978631
183,0.0012341169640421867,1.0,0.699999988079071,0.6435294151306152,0.007838101323043634
184,0.0018107525538653135,1.0,0.699999988079071,0.6452940702438354,0.01293214825083044
185,0.0016652187332510948,1.0,0.699999988079071,0.6452940702438354,0.0109528461689322
186,0.0032534427009522915,1.0,0.699999988079071,0.6470587849617004,0.03385270121081772
187,0.00226162513718009,1.0,0.699999988079071,0.6476470232009888,0.015461580611186625
188,0.0016980398213490844,1.0,0.699999988079071,0.6482352614402771,0.012904051225214739
189,0.0025731297209858894,1.0,0.6949999928474426,0.6482352614402771,0.017550745763097272
190,0.0013421683106571436,1.0,0.6899999976158142,0.6464705467224121,0.009397902117478643
191,0.0023935982026159763,1.0,0.6899999976158142,0.6441175937652588,0.015081483697634955
192,0.0016511857975274324,1.0,0.6899999976158142,0.6435294151306152,0.01095489125401211
193,0.0012635093880817294,1.0,0.6899999976158142,0.6447058320045471,0.007784003662597884
194,0.0018559149466454983,1.0,0.6699999570846558,0.6429411768913269,0.017955273208151813
195,0.002722521312534809,1.0,0.675000011920929,0.6441175937652588,0.038192093795363556
196,0.0018916891422122717,1.0,0.6699999570846558,0.6441175937652588,0.016269535206426638
197,0.002296803519129753,1.0,0.6699999570846558,0.6435294151306152,0.01622460581115927
198,0.0016196150099858642,1.0,0.675000011920929,0.6441175937652588,0.013345278363155423
199,0.001047787955030799,1.0,0.6699999570846558,0.6441175937652588,0.006468169285006248
200,0.0016619227826595306,1.0,0.675000011920929,0.6458823084831238,0.017063855040566546
