epoch,loss,train_acc,val_acc,test_acc,gradient_norm
107,0.0035778062883764505,1.0,1.0,0.9988234639167786,0.017624579627900774
108,0.0033944505266845226,1.0,1.0,0.9988234639167786,0.014372728655429219
109,0.00426459452137351,1.0,1.0,0.9976470470428467,0.020252824915489718
110,0.0036586516071110964,1.0,0.9950000047683716,0.9958823323249817,0.017821928827507688
111,0.0031872533727437258,1.0,0.9950000047683716,0.9941176176071167,0.017158276420184724
112,0.00782332569360733,1.0,1.0,0.9988234639167786,0.18124935489712107
113,0.0026651411317288876,1.0,1.0,0.9982352256774902,0.013642296728360441
114,0.003572446759790182,1.0,1.0,0.9988234639167786,0.018476718153240673
115,0.0037180501967668533,1.0,1.0,0.9982352256774902,0.016606480612473194
116,0.004275814164429903,1.0,1.0,0.9958823323249817,0.03834928127329735
117,0.005768337287008762,1.0,1.0,0.99647057056427,0.05056684181680738
118,0.009214840829372406,1.0,1.0,0.9982352256774902,0.06323821858531316
119,0.006165759637951851,1.0,1.0,0.9982352256774902,0.02645236826681497
120,0.004187481477856636,1.0,1.0,0.9982352256774902,0.016844617296109008
121,0.004818409215658903,1.0,1.0,0.9982352256774902,0.020295316627443685
122,0.0039929780177772045,1.0,0.9950000047683716,0.99647057056427,0.018436239867519914
123,0.003443867666646838,1.0,0.9899999499320984,0.994705855846405,0.014426733934842806
124,0.005740476306527853,1.0,0.98499995470047,0.9888234734535217,0.0331777304896551
125,0.00416403217241168,1.0,0.98499995470047,0.9835293889045715,0.02283423357220816
126,0.003593375673517585,1.0,0.98499995470047,0.9829411506652832,0.03233824813062418
127,0.003244210733100772,1.0,0.98499995470047,0.9841176271438599,0.02680560024514419
128,0.005177984945476055,1.0,0.9899999499320984,0.9923529028892517,0.060926151555606566
129,0.003368607722222805,1.0,0.9950000047683716,0.9970588088035583,0.022097780924774622
130,0.0031717601232230663,1.0,0.9950000047683716,0.9994117021560669,0.019055568772891288
131,0.004089196212589741,1.0,0.9950000047683716,0.9994117021560669,0.017128233968281063
132,0.0028752214275300503,1.0,0.9950000047683716,0.9982352256774902,0.011434213967654316
133,0.0030130660161376,1.0,0.9950000047683716,0.99647057056427,0.014376219661056086
134,0.0037667439319193363,1.0,0.9950000047683716,0.994705855846405,0.05233324428714864
135,0.003602412296459079,1.0,0.9950000047683716,0.99294114112854,0.03363271920558383
136,0.0025423914194107056,1.0,0.9950000047683716,0.9923529028892517,0.0202128586323255
137,0.0035228561609983444,1.0,0.9950000047683716,0.99294114112854,0.0842143447134718
138,0.004030406009405851,1.0,0.9950000047683716,0.99647057056427,0.057942061405551665
139,0.0026596465613693,1.0,0.9950000047683716,0.9982352256774902,0.01358461950808854
140,0.0034574756864458323,1.0,0.9950000047683716,0.9988234639167786,0.017050284045403697
141,0.003832426154986024,1.0,0.9950000047683716,0.9988234639167786,0.03141575455647467
142,0.0036781923845410347,1.0,0.9950000047683716,0.9976470470428467,0.020295748900563564
143,0.004953582305461168,1.0,0.9950000047683716,0.9976470470428467,0.06123872408560009
144,0.003490359289571643,1.0,0.9950000047683716,0.9952940940856934,0.02176901903677769
145,0.003414903534576297,1.0,0.9950000047683716,0.994705855846405,0.026353750869266775
146,0.0030732527375221252,1.0,0.98499995470047,0.9882352352142334,0.016676326892995127
147,0.0033188299275934696,1.0,0.9749999642372131,0.9782352447509766,0.021731071866157147
148,0.002923239255324006,1.0,0.9749999642372131,0.972352921962738,0.0252502225562642
149,0.00869431346654892,1.0,0.9950000047683716,0.9941176176071167,0.11497622067948776
150,0.002711684675887227,1.0,0.9950000047683716,0.9988234639167786,0.015262533689510834
151,0.004381041042506695,1.0,0.9950000047683716,0.9988234639167786,0.027448010954001623
152,0.0039468733593821526,1.0,0.9899999499320984,0.9970588088035583,0.03493207331030519
153,0.005582502577453852,1.0,0.9899999499320984,0.9958823323249817,0.04516395703300952
154,0.0034099977929145098,1.0,0.9899999499320984,0.9935293793678284,0.017185075962580693
155,0.004640593659132719,1.0,0.9899999499320984,0.9952940940856934,0.0655363677204843
156,0.004289222415536642,1.0,0.9899999499320984,0.994705855846405,0.027433855866402533
157,0.0031333137303590775,1.0,0.9899999499320984,0.9958823323249817,0.01875968326460683
158,0.0040760221891105175,1.0,0.9950000047683716,0.9958823323249817,0.03139843754883877
159,0.0032318478915840387,1.0,0.9950000047683716,0.99647057056427,0.022636637793648242
160,0.0027129310183227062,1.0,0.9950000047683716,0.9958823323249817,0.011966110047159024
161,0.0032783288042992353,1.0,0.9950000047683716,0.9923529028892517,0.020518047267495
162,0.004136358387768269,1.0,0.9950000047683716,0.991176426410675,0.03934166222296453
163,0.0023552521597594023,1.0,0.9899999499320984,0.9888234734535217,0.011937711458488211
164,0.00359533098526299,1.0,0.9899999499320984,0.9882352352142334,0.03555159421556804
165,0.0024973000399768353,1.0,0.9899999499320984,0.9888234734535217,0.020931386085722356
166,0.001861404161900282,1.0,0.9899999499320984,0.9882352352142334,0.011143393977198377
167,0.002779174130409956,1.0,0.98499995470047,0.9870587587356567,0.02558487295619524
168,0.004182922188192606,1.0,0.9899999499320984,0.9888234734535217,0.04285591419712342
169,0.0031436574645340443,1.0,0.9950000047683716,0.9952940940856934,0.034334295440072944
170,0.002249208278954029,1.0,0.9950000047683716,0.99647057056427,0.012550920525116036
171,0.0036696612369269133,1.0,1.0,0.9988234639167786,0.05059686195686208
172,0.0028386986814439297,1.0,1.0,0.9988234639167786,0.016979013078175464
173,0.0027551630046218634,1.0,1.0,0.9970588088035583,0.014732640131721247
174,0.0026540171820670366,1.0,0.98499995470047,0.9894117116928101,0.017092258019939237
175,0.0028551185969263315,1.0,0.9699999690055847,0.974117636680603,0.02059323707089986
176,0.0026201577857136726,1.0,0.9599999785423279,0.9641175866127014,0.022987001924717563
177,0.003816451644524932,1.0,0.9699999690055847,0.9805881977081299,0.07575891489684633
178,0.00474123889580369,1.0,0.9799999594688416,0.9858823418617249,0.05728766167072066
179,0.0032810820266604424,1.0,0.9799999594688416,0.9905881881713867,0.021604116480668286
180,0.004058602266013622,1.0,0.98499995470047,0.994705855846405,0.04750978102331121
181,0.0018550663953647017,1.0,0.9950000047683716,0.9958823323249817,0.010150897736047026
182,0.0052320463582873344,1.0,0.98499995470047,0.9941176176071167,0.039786162376355884
183,0.0039144945330917835,1.0,0.9749999642372131,0.9888234734535217,0.01823749782083678
184,0.0031691340263932943,1.0,0.9699999690055847,0.9811764359474182,0.019135521036241127
185,0.002963029081001878,1.0,0.9599999785423279,0.9694117307662964,0.020386306739620223
186,0.0037779882550239563,1.0,0.9649999737739563,0.9782352447509766,0.06621264914821864
187,0.003911727108061314,1.0,0.9899999499320984,0.9888234734535217,0.03467917561895801
188,0.0035240722354501486,1.0,0.9950000047683716,0.9905881881713867,0.020401892351907938
189,0.003208066802471876,1.0,0.9899999499320984,0.991176426410675,0.02294389992506385
190,0.0037671327590942383,1.0,0.9899999499320984,0.9905881881713867,0.030126697039864286
191,0.002498612040653825,1.0,0.9899999499320984,0.9882352352142334,0.01734624151303639
192,0.002698508556932211,1.0,0.9899999499320984,0.9876469969749451,0.02489614774836922
193,0.0030413048807531595,1.0,0.98499995470047,0.9899999499320984,0.023284999464034322
194,0.00394398532807827,1.0,0.9799999594688416,0.9894117116928101,0.04116253630563748
195,0.0017459702212363482,1.0,0.9950000047683716,0.9905881881713867,0.03121381331978487
196,0.0041524977423250675,1.0,1.0,0.9958823323249817,0.04230287231505406
197,0.0032668807543814182,1.0,1.0,0.9976470470428467,0.038209977148961224
198,0.0034894722048193216,1.0,1.0,0.9988234639167786,0.042061815977014486
199,0.0037760084960609674,1.0,1.0,0.9988234639167786,0.02345741828383437
200,0.002402302110567689,1.0,1.0,0.9988234639167786,0.01568089960444781
