epoch,loss,train_acc,val_acc,test_acc,gradient_norm
116,0.011086621321737766,1.0,0.5699999928474426,0.5076470375061035,0.0354135491588085
117,0.01208726316690445,1.0,0.5699999928474426,0.5111764669418335,0.03932454751045991
118,0.022419003769755363,1.0,0.550000011920929,0.5117647051811218,0.09204864932252707
119,0.012817046605050564,1.0,0.5450000166893005,0.517058789730072,0.042196708349859564
120,0.0120016410946846,1.0,0.5299999713897705,0.517058789730072,0.040866355945342867
121,0.012376371771097183,1.0,0.5149999856948853,0.518823504447937,0.040321314953738634
122,0.014448144473135471,1.0,0.5199999809265137,0.5129411816596985,0.0447061270822297
123,0.013598921708762646,1.0,0.5149999856948853,0.5099999904632568,0.05090753136459448
124,0.010060302913188934,1.0,0.5149999856948853,0.5099999904632568,0.03016711601878699
125,0.014076177962124348,1.0,0.5249999761581421,0.5094117522239685,0.045896559241535774
126,0.012442667037248611,1.0,0.5299999713897705,0.5088235139846802,0.03688915920255635
127,0.013361508958041668,1.0,0.5249999761581421,0.5123529434204102,0.043310947676687694
128,0.012299198657274246,1.0,0.5199999809265137,0.5117647051811218,0.048310023178545554
129,0.013926790095865726,1.0,0.5149999856948853,0.515294075012207,0.06749518589019014
130,0.012983027845621109,1.0,0.5249999761581421,0.5105882287025452,0.04125639234902247
131,0.014908934012055397,1.0,0.5199999809265137,0.5088235139846802,0.06039077784419647
132,0.011641763150691986,1.0,0.5249999761581421,0.5135294198989868,0.038940145989261106
133,0.009852953255176544,1.0,0.5249999761581421,0.5111764669418335,0.03162736625709795
134,0.0147731713950634,1.0,0.5349999666213989,0.5105882287025452,0.04995463016877268
135,0.014512368477880955,1.0,0.5299999713897705,0.5029411315917969,0.052581960513460826
136,0.014761477708816528,1.0,0.5349999666213989,0.5076470375061035,0.05199974969590636
137,0.01089535839855671,1.0,0.5450000166893005,0.5058823227882385,0.035424484443821146
138,0.014634991064667702,1.0,0.550000011920929,0.5070587992668152,0.04736153847816856
139,0.011205147951841354,1.0,0.550000011920929,0.5041176080703735,0.03651293098755253
140,0.013527877628803253,1.0,0.5550000071525574,0.5011764764785767,0.043375386029494735
141,0.01114935614168644,1.0,0.5299999713897705,0.5011764764785767,0.03397674861066217
142,0.010733995586633682,1.0,0.5199999809265137,0.5082352757453918,0.04141919840970073
143,0.009227241389453411,1.0,0.5149999856948853,0.5123529434204102,0.02934195948079727
144,0.009546603076159954,1.0,0.5199999809265137,0.5129411816596985,0.04028562024095925
145,0.012608394958078861,1.0,0.5249999761581421,0.5117647051811218,0.039730301798693225
146,0.01000811904668808,1.0,0.5299999713897705,0.5088235139846802,0.0296147252231042
147,0.012711706571280956,1.0,0.5299999713897705,0.5058823227882385,0.043786408714228627
148,0.010948624461889267,1.0,0.5249999761581421,0.5035293698310852,0.032255826735011726
149,0.010926718823611736,1.0,0.5299999713897705,0.5023528933525085,0.038101520766508065
150,0.008580902591347694,1.0,0.5299999713897705,0.498235285282135,0.024253093422522992
151,0.011524062603712082,1.0,0.5299999713897705,0.4929411709308624,0.04335469370440138
152,0.01033488754183054,1.0,0.5199999809265137,0.49470585584640503,0.034851813524453074
153,0.011425014585256577,1.0,0.5149999856948853,0.49647057056427,0.033933278935781984
154,0.011766979470849037,1.0,0.5099999904632568,0.4941176176071167,0.05881413601822767
155,0.009603964164853096,1.0,0.5099999904632568,0.49705880880355835,0.030047508283113887
156,0.010281311348080635,1.0,0.5149999856948853,0.4999999701976776,0.033066782702282325
157,0.009106741286814213,1.0,0.5249999761581421,0.5005882382392883,0.030238843202147498
158,0.009619281627237797,1.0,0.5299999713897705,0.498235285282135,0.03513338749622646
159,0.008712115697562695,1.0,0.5149999856948853,0.4999999701976776,0.02869504714529768
160,0.008767337538301945,1.0,0.5049999952316284,0.501764714717865,0.029461100757175528
161,0.012209158390760422,1.0,0.5,0.5011764764785767,0.05573792155136611
162,0.01077516283839941,1.0,0.5,0.5011764764785767,0.03762530451581558
163,0.011214434169232845,1.0,0.5,0.49705880880355835,0.048800095495910224
164,0.011788384057581425,1.0,0.5049999952316284,0.5023528933525085,0.041571395357652315
165,0.008275631815195084,1.0,0.5,0.5047058463096619,0.028405550901916665
166,0.01158593688160181,1.0,0.5,0.5064705610275269,0.049267076779554206
167,0.011220569722354412,1.0,0.5149999856948853,0.5094117522239685,0.04851812769502639
168,0.010821620002388954,1.0,0.5149999856948853,0.5105882287025452,0.04036786175483374
169,0.009555314667522907,1.0,0.5099999904632568,0.5111764669418335,0.031236672262934972
170,0.010330858640372753,1.0,0.5099999904632568,0.5123529434204102,0.03112917282218052
171,0.01093632448464632,1.0,0.5099999904632568,0.5064705610275269,0.041350802135390496
172,0.009283939376473427,1.0,0.5099999904632568,0.5023528933525085,0.031235204488331805
173,0.010272348299622536,1.0,0.5199999809265137,0.5035293698310852,0.042423026539022156
174,0.011267028748989105,1.0,0.5049999952316284,0.5005882382392883,0.05201569117784664
175,0.010090229101479053,1.0,0.5049999952316284,0.4994117319583893,0.034841728766076684
176,0.011333939619362354,1.0,0.5,0.4994117319583893,0.044351106125205576
177,0.010904924012720585,1.0,0.5,0.49882352352142334,0.03909749113480778
178,0.010271839797496796,1.0,0.4949999749660492,0.5023528933525085,0.03449064647599473
179,0.009363356977701187,1.0,0.4949999749660492,0.5047058463096619,0.03299501114060273
180,0.010447753593325615,1.0,0.5,0.5041176080703735,0.03895015734252201
181,0.008102095685899258,1.0,0.5099999904632568,0.5047058463096619,0.033436546310007885
182,0.008823440410196781,1.0,0.5099999904632568,0.5023528933525085,0.03059406731856412
183,0.008839217945933342,1.0,0.5199999809265137,0.498235285282135,0.028902662467689872
184,0.011276692152023315,1.0,0.5299999713897705,0.4994117319583893,0.041567430313877884
185,0.011735978536307812,1.0,0.5249999761581421,0.4999999701976776,0.04531277913789209
186,0.009618040174245834,1.0,0.5299999713897705,0.49470585584640503,0.04080725311543407
187,0.0071078818291425705,1.0,0.5249999761581421,0.4929411709308624,0.025216549256771997
188,0.012071018107235432,1.0,0.5249999761581421,0.49117645621299744,0.04289460601943274
189,0.008644107729196548,1.0,0.5299999713897705,0.49176469445228577,0.02867523551197962
190,0.007991510443389416,1.0,0.5299999713897705,0.4923529326915741,0.02629270762956068
191,0.009412374347448349,1.0,0.5299999713897705,0.49529409408569336,0.04110747906728742
192,0.008433619514107704,1.0,0.5299999713897705,0.4976470470428467,0.032689715886890396
193,0.010402989573776722,1.0,0.5349999666213989,0.5011764764785767,0.03726082354915481
194,0.01160177681595087,1.0,0.5349999666213989,0.501764714717865,0.04906075151125154
195,0.011082169599831104,1.0,0.5399999618530273,0.5035293698310852,0.048519979356311
196,0.009273329749703407,1.0,0.5349999666213989,0.4976470470428467,0.03132613300125534
197,0.009864508174359798,1.0,0.5399999618530273,0.501764714717865,0.033235162039358224
198,0.007858526892960072,1.0,0.5349999666213989,0.5023528933525085,0.028889090921067576
199,0.00908205471932888,1.0,0.5399999618530273,0.5005882382392883,0.03900232465488435
200,0.007124671712517738,1.0,0.5399999618530273,0.49705880880355835,0.026105296621472898
