epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.0008829597500152886,1.0,0.5899999737739563,0.5847058296203613,0.007498245198486237
63,0.0013490963028743863,1.0,0.5899999737739563,0.5847058296203613,0.01273698730595029
64,0.0035572596825659275,1.0,0.5899999737739563,0.5852940678596497,0.04449480924263988
65,0.0012861385475844145,1.0,0.5899999737739563,0.5852940678596497,0.013794943913770001
66,0.0012155144941061735,1.0,0.5899999737739563,0.5852940678596497,0.01062489996803102
67,0.0019248046446591616,1.0,0.5899999737739563,0.5847058296203613,0.013127735816950233
68,0.001387241529300809,1.0,0.5899999737739563,0.5805882215499878,0.009543269773221645
69,0.0012778730597347021,1.0,0.5899999737739563,0.5811764597892761,0.010582963274875488
70,0.0007958575151860714,1.0,0.5899999737739563,0.5805882215499878,0.005300912007770288
71,0.0009341564145870507,1.0,0.5899999737739563,0.5811764597892761,0.009313910882544003
72,0.0011578081175684929,1.0,0.5849999785423279,0.5805882215499878,0.011333275029294092
73,0.0010906228562816978,1.0,0.5849999785423279,0.5799999833106995,0.008696195163971621
74,0.0013056998141109943,1.0,0.5849999785423279,0.5788235068321228,0.008550455874353262
75,0.0014571021310985088,1.0,0.5849999785423279,0.5758823156356812,0.014255508737606337
76,0.0007547257118858397,1.0,0.5849999785423279,0.5764705538749695,0.004281112624603546
77,0.0009820673149079084,1.0,0.5849999785423279,0.5770587921142578,0.006082015357373982
78,0.0017263058107346296,1.0,0.5799999833106995,0.5770587921142578,0.011708908265053998
79,0.001225738786160946,1.0,0.5799999833106995,0.5747058391571045,0.011108547239910973
80,0.0017442103708162904,1.0,0.5799999833106995,0.5741176009178162,0.01334197701835521
81,0.0010728745255619287,1.0,0.5799999833106995,0.5729411244392395,0.007989211284267576
82,0.0014729697722941637,1.0,0.574999988079071,0.5694117546081543,0.009213030883382994
83,0.0021969988010823727,1.0,0.5699999928474426,0.5699999928474426,0.01616333112971131
84,0.0017564946319907904,1.0,0.5799999833106995,0.568823516368866,0.014348293521031024
85,0.001356498571112752,1.0,0.5799999833106995,0.568823516368866,0.009907294377068398
86,0.003689563600346446,1.0,0.574999988079071,0.567058801651001,0.04658222141865271
87,0.0012644885573536158,1.0,0.5699999928474426,0.5664705634117126,0.008552307169807264
88,0.0017703813500702381,1.0,0.5699999928474426,0.5676470398902893,0.010255611154785167
89,0.0019836006686091423,1.0,0.5699999928474426,0.5694117546081543,0.01628435786542879
90,0.0027962657622992992,1.0,0.574999988079071,0.5699999928474426,0.0407511988928006
91,0.0017412161687389016,1.0,0.574999988079071,0.5711764693260193,0.010017060307387544
92,0.003570368979126215,1.0,0.5649999976158142,0.568823516368866,0.0363275294263486
93,0.0015705787809565663,1.0,0.5649999976158142,0.5694117546081543,0.011240790580948722
94,0.0010999746154993773,1.0,0.5649999976158142,0.568823516368866,0.006365662867431744
95,0.001619280083104968,1.0,0.5649999976158142,0.5682352781295776,0.011711171720630303
96,0.0031682164408266544,1.0,0.5649999976158142,0.5676470398902893,0.024124982578508355
97,0.0010114106116816401,1.0,0.5649999976158142,0.5647058486938477,0.008082086039069196
98,0.0016224875580519438,1.0,0.5649999976158142,0.5641176104545593,0.010346909317348513
99,0.0016185849672183394,1.0,0.5699999928474426,0.5641176104545593,0.013457523846136507
100,0.003054860280826688,1.0,0.5699999928474426,0.5641176104545593,0.029783420508046363
101,0.0017274835845455527,1.0,0.5699999928474426,0.5629411339759827,0.010288842447046139
102,0.002676765900105238,1.0,0.5699999928474426,0.5641176104545593,0.01615568262662117
103,0.0030657327733933926,1.0,0.5699999928474426,0.5647058486938477,0.027503639449389213
104,0.0012362858979031444,1.0,0.5699999928474426,0.5658823251724243,0.008275613470135761
105,0.0013330507790669799,1.0,0.5699999928474426,0.5658823251724243,0.008062168085366049
106,0.0028726679738610983,1.0,0.5699999928474426,0.5658823251724243,0.019836873095453903
107,0.0020340485498309135,1.0,0.5699999928474426,0.565294086933136,0.012075477665313953
108,0.0018872007494792342,1.0,0.5699999928474426,0.565294086933136,0.012597869746084997
109,0.001432532095350325,1.0,0.5699999928474426,0.5647058486938477,0.008156312617482776
110,0.002209150232374668,1.0,0.5699999928474426,0.565294086933136,0.016592696811124658
111,0.0033264318481087685,1.0,0.5699999928474426,0.5664705634117126,0.03393626731571581
112,0.002484968863427639,1.0,0.5699999928474426,0.5682352781295776,0.019657887106403107
113,0.002351159229874611,1.0,0.5649999976158142,0.5664705634117126,0.023418490664551463
114,0.0028925754595547915,1.0,0.5649999976158142,0.565294086933136,0.024320320823031868
115,0.0016625741263851523,1.0,0.5649999976158142,0.5629411339759827,0.010820851852133544
116,0.0011985606979578733,1.0,0.5699999928474426,0.5629411339759827,0.006486958810890849
117,0.0019657444208860397,1.0,0.5699999928474426,0.5647058486938477,0.012158579935360292
118,0.0029790145345032215,1.0,0.5699999928474426,0.5658823251724243,0.02719046688229617
119,0.0016812015092000365,1.0,0.5699999928474426,0.565294086933136,0.009758381087486941
120,0.0017474729102104902,1.0,0.5699999928474426,0.5641176104545593,0.009976202920737984
121,0.0018306439742445946,1.0,0.5699999928474426,0.5641176104545593,0.010595867672863439
122,0.001765368040651083,1.0,0.5699999928474426,0.561764657497406,0.010967819676148865
123,0.0022027951199561357,1.0,0.5699999928474426,0.5611764192581177,0.02165296916636686
124,0.002171961823478341,1.0,0.5699999928474426,0.561764657497406,0.014061385630791026
125,0.002734297187998891,1.0,0.5649999976158142,0.5623528957366943,0.0162679887741808
126,0.003759616520255804,1.0,0.5600000023841858,0.5623528957366943,0.02587438295689875
127,0.001772616058588028,1.0,0.5600000023841858,0.561764657497406,0.010466913774679867
128,0.0014981238637119532,1.0,0.5600000023841858,0.5605882406234741,0.008514431845953041
129,0.0015862028812989593,1.0,0.5600000023841858,0.5594117641448975,0.009088175666293248
130,0.002630511298775673,1.0,0.5550000071525574,0.5600000023841858,0.01897106956715369
131,0.0014519685646519065,1.0,0.5550000071525574,0.5588235259056091,0.009537096313554044
132,0.0024767748545855284,1.0,0.5550000071525574,0.5594117641448975,0.014576412147281293
133,0.001674873405136168,1.0,0.5450000166893005,0.561764657497406,0.009661864046938645
134,0.0023650159128010273,1.0,0.5450000166893005,0.5641176104545593,0.015951616223906125
135,0.0019280224805697799,1.0,0.5450000166893005,0.5658823251724243,0.010838877494215811
136,0.0023008736316114664,1.0,0.550000011920929,0.565294086933136,0.012105534290333375
137,0.0016225293511524796,1.0,0.5550000071525574,0.5641176104545593,0.01012880640698537
138,0.0018569448729977012,1.0,0.5600000023841858,0.5658823251724243,0.011666903897716326
139,0.0013504952657967806,1.0,0.5600000023841858,0.5664705634117126,0.0065563835706046215
140,0.0009712288738228381,1.0,0.574999988079071,0.565294086933136,0.00522145682247503
141,0.00160582538228482,1.0,0.5699999928474426,0.5658823251724243,0.008763834884505715
142,0.002096542390063405,1.0,0.5699999928474426,0.5658823251724243,0.01458794439410434
143,0.0024798212107270956,1.0,0.574999988079071,0.563529372215271,0.015773405348410634
144,0.0016206679865717888,1.0,0.574999988079071,0.563529372215271,0.011061077442989443
145,0.0023939686361700296,1.0,0.5699999928474426,0.563529372215271,0.018761007913245732
146,0.001708456315100193,1.0,0.5699999928474426,0.5629411339759827,0.010447171483004542
147,0.0024539586156606674,1.0,0.5699999928474426,0.5629411339759827,0.018459419412246065
148,0.0028905977960675955,1.0,0.5699999928474426,0.5641176104545593,0.02337121571586541
149,0.0011982597643509507,1.0,0.5699999928474426,0.563529372215271,0.007466182421737476
150,0.0019266408635303378,1.0,0.5699999928474426,0.5611764192581177,0.01361862608983902
151,0.0010416826698929071,1.0,0.5699999928474426,0.5600000023841858,0.005776004248795256
152,0.0035387957468628883,1.0,0.5699999928474426,0.5582352876663208,0.028249713784318366
153,0.0011827638372778893,1.0,0.574999988079071,0.5558823347091675,0.006771403738120894
154,0.0015255494508892298,1.0,0.574999988079071,0.5564705729484558,0.009797547321388067
155,0.0026107528246939182,1.0,0.574999988079071,0.5564705729484558,0.02527652234108859
156,0.0027662140782922506,1.0,0.574999988079071,0.5576470494270325,0.021847290565678704
157,0.0014890959719195962,1.0,0.5799999833106995,0.5594117641448975,0.0078171084219685
158,0.0024210691917687654,1.0,0.5799999833106995,0.5588235259056091,0.01372626762583909
159,0.002354166703298688,1.0,0.5799999833106995,0.5605882406234741,0.019198208662751258
160,0.0027461766730993986,1.0,0.5799999833106995,0.5605882406234741,0.02457259594078002
161,0.001989347394555807,1.0,0.5799999833106995,0.5623528957366943,0.012319903025229147
162,0.0018477730918675661,1.0,0.5799999833106995,0.561764657497406,0.012621807822177354
163,0.0019416152499616146,1.0,0.574999988079071,0.5605882406234741,0.012461625732296137
164,0.002810227917507291,1.0,0.5699999928474426,0.5605882406234741,0.018583785763069
165,0.0013907093089073896,1.0,0.574999988079071,0.561764657497406,0.007336654388751035
166,0.0024458905681967735,1.0,0.574999988079071,0.5623528957366943,0.013654052442856885
167,0.0026650605723261833,1.0,0.574999988079071,0.5623528957366943,0.023720207108185256
168,0.0025277158711105585,1.0,0.5799999833106995,0.5600000023841858,0.024115566868593445
169,0.00221431371755898,1.0,0.5799999833106995,0.5611764192581177,0.028427003902067868
170,0.0017630931688472629,1.0,0.5699999928474426,0.5611764192581177,0.013918820116827331
171,0.0012731484603136778,1.0,0.5699999928474426,0.5623528957366943,0.008374310363294842
172,0.002356219105422497,1.0,0.5649999976158142,0.5611764192581177,0.014976636850447412
173,0.0010631276527419686,1.0,0.5649999976158142,0.5605882406234741,0.005494903079691853
174,0.0012742358958348632,1.0,0.5649999976158142,0.5600000023841858,0.00813156382186041
175,0.00182401726488024,1.0,0.5649999976158142,0.5611764192581177,0.01058542415824692
176,0.0014464851701632142,1.0,0.5649999976158142,0.5611764192581177,0.00927199851404147
177,0.0012943506008014083,1.0,0.5649999976158142,0.5605882406234741,0.009110930905633733
178,0.001893009408377111,1.0,0.5699999928474426,0.5600000023841858,0.012035965295495112
179,0.0012983960332348943,1.0,0.5699999928474426,0.5594117641448975,0.008654388478936488
180,0.0022040056064724922,1.0,0.5699999928474426,0.5605882406234741,0.01957435420220507
181,0.0017457823269069195,1.0,0.5699999928474426,0.5594117641448975,0.013555979197394784
182,0.0018672958249226213,1.0,0.5699999928474426,0.5576470494270325,0.014630108955200756
183,0.004166743718087673,1.0,0.574999988079071,0.5570588111877441,0.045558767281430504
184,0.0014675919665023685,1.0,0.574999988079071,0.5588235259056091,0.008801093911769602
185,0.0017173588275909424,1.0,0.574999988079071,0.5594117641448975,0.0120970489117299
186,0.001531546120531857,1.0,0.574999988079071,0.5582352876663208,0.00999300318250996
187,0.0015308298170566559,1.0,0.574999988079071,0.5576470494270325,0.008346695519827257
188,0.002420902019366622,1.0,0.5699999928474426,0.5588235259056091,0.029846992980445644
189,0.002451387234032154,1.0,0.5699999928474426,0.5605882406234741,0.01714150894849957
190,0.0015232295263558626,1.0,0.5649999976158142,0.5605882406234741,0.011119166355769655
191,0.0016803183825686574,1.0,0.5699999928474426,0.5582352876663208,0.010221523241187639
192,0.002163495635613799,1.0,0.5699999928474426,0.5576470494270325,0.013291402677142601
193,0.0016345125623047352,1.0,0.5649999976158142,0.5564705729484558,0.010280902457691624
194,0.001247574808076024,1.0,0.5649999976158142,0.5558823347091675,0.007296621628172039
195,0.003682157024741173,1.0,0.5649999976158142,0.5570588111877441,0.03467643225855322
196,0.0023540256079286337,1.0,0.5649999976158142,0.5570588111877441,0.02193207912096061
197,0.0023053118493407965,1.0,0.5699999928474426,0.5623528957366943,0.025737590553876626
198,0.0016754072858020663,1.0,0.5699999928474426,0.5641176104545593,0.011253767935472735
199,0.001894284156151116,1.0,0.5699999928474426,0.5629411339759827,0.012931253385836979
200,0.0029010758735239506,1.0,0.5699999928474426,0.5641176104545593,0.025760487862289783
